date,ticker,adv30Days
20110805,NBR,6016456.66666667
20110805,LH,953176.66666667
20110805,AA,23521006.66666667
20110805,CF,2328073.33333333
20110805,CERN,1230888.43333333
20110805,BMY,11756483.33333333
20110805,PWR,2045666.66666667
20110805,MPC,
20110805,UDR,3258920.00000000
20110805,SAI,2911596.66666667
20110805,ARG,760340.00000000
20110805,GOOG,4221735.20000000
20110805,BXP,1142653.33333333
20110805,ABT,6958670.00000000
20110805,ISRG,522490.13333333
20110805,QCOM,15706911.86666667
20110805,ETFC,8192607.03333333
20110805,CMS,2596560.00000000
20110805,ACN,11559686.66666667
20110805,MCD,6319470.00000000
20110805,DHI,5877216.66666667
20110805,FLS,722350.00000000
20110805,S,55589840.00000000
20110805,POM,1815140.00000000
20110805,MJN,1386703.33333333
20110805,APC,3951536.66666667
20110805,MTG,7933696.66666667
20110805,COL,1548846.66666667
20110805,LLTC,3636497.66666667
20110805,ANF,2414093.33333333
20110805,HP,1570356.66666667
20110805,HRL,1065253.33333333
20110805,COG,1959493.33333333
20110805,RHI,2140496.66666667
20110805,DDS,1122810.00000000
20110805,TXT,5364076.66666667
20110805,XL,4595446.66666667
20110805,DTE,934736.66666667
20110805,T,26100866.66666667
20110805,VRSK,805384.20000000
20110805,ADSK,3462775.96666667
20110805,CHD,796440.00000000
20110805,AWK,1024840.00000000
20110805,GIS,5219923.33333333
20110805,GNW,9936136.66666667
20110805,DISH,2787918.33333333
20110805,JWN,2812076.66666667
20110805,CLX,2573213.33333333
20110805,NKE,3892600.00000000
20110805,XOM,21971036.66666667
20110805,MU,37433264.10000000
20110805,ECL,4061940.00000000
20110805,WAT,976260.00000000
20110805,CVX,8298466.66666667
20110805,SRE,1187840.00000000
20110805,FE,3117496.66666667
20110805,APA,2484450.00000000
20110805,PNC,5153156.66666667
20110805,TMK,875733.33333333
20110805,BBT,5534853.33333333
20110805,EXC,5629016.66666667
20110805,NOV,4540416.66666667
20110805,AVGO,2618012.33333333
20110805,MTB,1105576.66666667
20110805,CBOE,544765.66666667
20110805,IRM,2244056.66666667
20110805,NE,4176080.00000000
20110805,CFN,2216670.00000000
20110805,MMC,3592150.00000000
20110805,CVS,8774473.33333333
20110805,LOW,14932626.66666667
20110805,PETM,1128698.16666667
20110805,WEC,1553830.00000000
20110805,IR,5593323.33333333
20110805,PCS,8263526.66666667
20110805,AEE,1701170.00000000
20110805,JNS,5430973.33333333
20110805,CPB,2582986.66666667
20110805,MSCI,601690.00000000
20110805,HON,5270920.00000000
20110805,LEG,1736660.00000000
20110805,UN,2627720.00000000
20110805,UNH,8142020.00000000
20110805,AMT,2689970.00000000
20110805,BAC,188743183.33333334
20110805,EL,1114006.66666667
20110805,NI,3701626.66666667
20110805,AVY,1457583.33333333
20110805,EP,8663876.66666667
20110805,MHP,2303660.00000000
20110805,COF,6876006.66666667
20110805,COP,12512240.00000000
20110805,NFX,1897053.33333333
20110805,LM,2197733.33333333
20110805,IDXX,376895.60000000
20110805,PMCS,3255964.36666667
20110805,MKC,626810.00000000
20110805,TJX,2982770.00000000
20110805,DLR,882956.66666667
20110805,ORLY,1680879.60000000
20110805,HCA,4247393.33333333
20110805,AFL,4169916.66666667
20110805,KBH,5728516.66666667
20110805,CAR,1724342.36666667
20110805,LYB,5429886.66666667
20110805,MCO,3050353.33333333
20110805,HCP,3143386.66666667
20110805,SYK,2228943.33333333
20110805,MUR,2309873.33333333
20110805,DVN,3354846.66666667
20110805,NU,1556156.66666667
20110805,APH,1453006.66666667
20110805,STR,1625143.33333333
20110805,PLD,4204223.33333333
20110805,MAT,4129721.20000000
20110805,WY,5596573.33333333
20110805,REG,906146.66666667
20110805,ABMD,287795.36666667
20110805,AMAT,18463958.63333333
20110805,ADI,3978953.33333333
20110805,WSH,812700.00000000
20110805,LUV,8982200.00000000
20110805,ARE,423426.66666667
20110805,FII,1336306.66666667
20110805,MS,22542136.66666667
20110805,TNB,344160.00000000
20110805,MRK,14477636.66666667
20110805,SBAC,1390297.43333333
20110805,CTXS,2595441.26666667
20110805,KEY,13374566.66666667
20110805,EBAY,16057235.50000000
20110805,HES,4270596.66666667
20110805,APOL,2584082.96666667
20110805,PH,2075123.33333333
20110805,VAR,1140030.00000000
20110805,UPS,5082466.66666667
20110805,LRCX,2763310.40000000
20110805,WPO,48903.33333333
20110805,SWY,6188973.33333333
20110805,TGT,7678940.00000000
20110805,NWL,4439323.33333333
20110805,RFMD,6400076.30000000
20110805,FL,2579156.66666667
20110805,JCP,5214710.00000000
20110805,DFS,7573496.66666667
20110805,STZ,2221973.33333333
20110805,KSS,4012826.66666667
20110805,MMM,4658406.66666667
20110805,CBS,10835273.33333333
20110805,AAP,1271376.66666667
20110805,KMB,2404580.00000000
20110805,NYT,2743356.66666667
20110805,PG,11145190.00000000
20110805,NTRS,2122452.43333333
20110805,BMC,2836228.76666667
20110805,OXY,4658016.66666667
20110805,RAI,2748190.00000000
20110805,CPRT,377144.46666667
20110805,PCL,1165646.66666667
20110805,GM,14986930.00000000
20110805,FHN,4867096.66666667
20110805,TER,3665106.66666667
20110805,TYC,3979336.66666667
20110805,SIVB,575157.70000000
20110805,IPGP,580775.33333333
20110805,SO,4579393.33333333
20110805,HOT,3768746.66666667
20110805,PDCO,840548.33333333
20110805,GILD,7548163.23333333
20110805,LXK,1806950.00000000
20110805,TWC,2069366.66666667
20110805,VRSN,2681551.40000000
20110805,JCI,6322033.33333333
20110805,PBI,2832150.00000000
20110805,DD,7112063.33333333
20110805,HST,9178543.33333333
20110805,DLTR,1201941.40000000
20110805,ALB,994750.00000000
20110805,MBI,3447750.00000000
20110805,LO,1510146.66666667
20110805,SWN,5245490.00000000
20110805,A,4328756.66666667
20110805,SPG,1663656.66666667
20110805,AMCC,1272778.83333333
20110805,ATVI,7417998.40000000
20110805,STI,5435450.00000000
20110805,HLS,1202766.66666667
20110805,XRX,15416193.33333333
20110805,PGR,4079816.66666667
20110805,DV,746990.00000000
20110805,TLAB,6277632.30000000
20110805,CAG,4851243.33333333
20110805,SRCL,595038.66666667
20110805,UNP,3238626.66666667
20110805,CTAS,1755497.76666667
20110805,F,69376976.66666667
20110805,CVG,1119443.33333333
20110805,WDC,4032393.33333333
20110805,ABC,3568380.00000000
20110805,WOR,1042726.66666667
20110805,AME,739963.33333333
20110805,USB,13782836.66666667
20110805,SCG,889576.66666667
20110805,LIZ,3334606.66666667
20110805,VMC,1979273.33333333
20110805,DHR,4473780.00000000
20110805,APD,1341600.00000000
20110805,PXD,1663240.00000000
20110805,ACE,2089586.66666667
20110805,LNT,566676.66666667
20110805,CME,447254.26666667
20110805,SVU,6034886.66666667
20110805,DOV,1700940.00000000
20110805,MHS,7309226.66666667
20110805,CHTR,710215.53333333
20110805,HPQ,17971076.66666667
20110805,AIZ,1058833.33333333
20110805,UA,1489146.66666667
20110805,V,7728270.00000000
20110805,FLT,148123.33333333
20110805,TXN,12184600.00000000
20110805,CL,2400143.33333333
20110805,TDG,266626.66666667
20110805,HFC,
20110805,AVP,3438510.00000000
20110805,SLE,4441533.33333333
20110805,AON,2028050.00000000
20110805,DPS,2169706.66666667
20110805,PKG,1155070.00000000
20110805,SYY,2686200.00000000
20110805,BIIB,2368723.50000000
20110805,PVH,1178800.00000000
20110805,FOSL,849114.10000000
20110805,NTAP,7228342.40000000
20110805,ORCL,33591657.60000000
20110805,LEN,3832983.33333333
20110805,CCL,4809133.33333333
20110805,REGN,832123.30000000
20110805,AMR,13196226.66666667
20110805,D,2243546.66666667
20110805,GGP,4293793.33333333
20110805,CNO,2643900.00000000
20110805,NDAQ,2238767.60000000
20110805,AKS,10164686.66666667
20110805,TUP,692780.00000000
20110805,TCX,65736.66666667
20110805,ESV,3505086.66666667
20110805,ICE,519876.66666667
20110805,FLIR,1907686.40000000
20110805,INCY,1414715.03333333
20110805,UIS,663923.33333333
20110805,BA,5675483.33333333
20110805,PEP,8956706.66666667
20110805,DIS,11671586.66666667
20110805,RF,21258083.33333333
20110805,UHS,1642056.66666667
20110805,CXO,823463.33333333
20110805,DNB,336296.66666667
20110805,NKTR,1314987.76666667
20110805,FTI,2266393.33333333
20110805,PRU,4092153.33333333
20110805,WHR,1677706.66666667
20110805,WCG,913033.33333333
20110805,AAPL,20264547.10000000
20110805,SCHW,16374406.66666667
20110805,BTU,5153963.33333333
20110805,CBE,2000156.66666667
20110805,CE,1993080.00000000
20110805,SWK,2106833.33333333
20110805,SLG,973696.66666667
20110805,COST,2344777.16666667
20110805,O,750536.66666667
20110805,GPN,648086.66666667
20110805,KSU,1244783.33333333
20110805,IFF,851323.33333333
20110805,HOLX,2661965.23333333
20110805,HSY,1338180.00000000
20110805,FITB,14464116.66666667
20110805,GPC,1227033.33333333
20110805,NBL,1531280.00000000
20110805,PCH,256474.76666667
20110805,CINF,1273992.70000000
20110805,CTSH,2850046.06666667
20110805,VRTX,1999574.26666667
20110805,SSP,219383.33333333
20110805,UTX,5044540.00000000
20110805,JOYG,2008021.23333333
20110805,RIG,4507986.66666667
20110805,COV,4018356.66666667
20110805,R,732956.66666667
20110805,GME,4167433.33333333
20110805,LPX,2550286.66666667
20110805,HAL,13044926.66666667
20110805,RL,907480.00000000
20110805,EBIX,859108.80000000
20110805,SWKS,4903258.30000000
20110805,DVA,953406.66666667
20110805,RSG,2786933.33333333
20110805,KFT,11457500.00000000
20110805,NVDA,20065861.86666667
20110805,BGG,573686.66666667
20110805,BMS,999120.00000000
20110805,PFG,2619973.33333333
20110805,FRC,1627903.33333333
20110805,EQR,2520333.33333333
20110805,BC,1584336.66666667
20110805,ALK,447380.00000000
20110805,STX,12662428.90000000
20110805,CMI,3616046.66666667
20110805,EMC,21017040.00000000
20110805,AMSG,167291.56666667
20110805,HAR,656166.66666667
20110805,MCHP,3916664.20000000
20110805,TROW,2268175.83333333
20110805,FSLR,1723590.90000000
20110805,YUM,4184033.33333333
20110805,QEP,1616496.66666667
20110805,LLY,9372500.00000000
20110805,MAC,955383.33333333
20110805,MA,1510993.33333333
20110805,SHW,1521440.00000000
20110805,SNA,411843.33333333
20110805,MSFT,68432053.76666667
20110805,JDSU,7320679.50000000
20110805,JBL,3975223.33333333
20110805,LEE,793590.00000000
20110805,NOC,3255243.33333333
20110805,LLL,993106.66666667
20110805,MOS,7602350.00000000
20110805,SANM,1080175.16666667
20110805,ALXN,1602857.06666667
20110805,AN,931983.33333333
20110805,AJG,664640.00000000
20110805,ITI,47096.66666667
20110805,OI,2700453.33333333
20110805,NFLX,4854499.26666667
20110805,CAM,4164640.00000000
20110805,LVLT,27482603.76666667
20110805,TWX,7895720.00000000
20110805,ETN,3946916.66666667
20110805,PEG,2650636.66666667
20110805,HANS,1275210.30000000
20110805,EOG,2595106.66666667
20110805,MO,13078290.00000000
20110805,HSP,1586043.33333333
20110805,MAR,6241373.33333333
20110805,TSO,4355326.66666667
20110805,AMG,582893.33333333
20110805,CNX,4023760.00000000
20110805,BEN,982803.33333333
20110805,NRG,2902860.00000000
20110805,IBM,5915703.33333333
20110805,RCL,3174506.66666667
20110805,XEC,1075536.66666667
20110805,CPN,3010786.66666667
20110805,URBN,3350438.83333333
20110805,UAL,7875926.66666667
20110805,ROP,636546.66666667
20110805,MCK,2400496.66666667
20110805,BHI,5613960.00000000
20110805,CIK,153470.00000000
20110805,PSA,807113.33333333
20110805,VC,740140.00000000
20110805,BBBY,2626310.30000000
20110805,TSCO,940015.46666667
20110805,PLL,1310980.00000000
20110805,EFX,1085743.33333333
20110805,TEL,2726446.66666667
20110805,DDR,2298526.66666667
20110805,VTSS,86113.16666667
20110805,HBAN,18226427.26666667
20110805,ZMH,1984733.33333333
20110805,AEP,4279966.66666667
20110805,BH,7260.00000000
20110805,WFM,1814067.00000000
20110805,STT,4146143.33333333
20110805,CHRW,1231217.60000000
20110805,WPI,1400216.66666667
20110805,SNPS,758787.53333333
20110805,MWW,3674620.00000000
20110805,CI,3144693.33333333
20110805,TIE,2951326.60000000
20110805,THC,10347236.66666667
20110805,OMC,2358183.33333333
20110805,UNM,2722900.00000000
20110805,CAT,10074793.33333333
20110805,CEPH,2397644.30000000
20110805,PHM,8555163.33333333
20110805,AYI,547910.00000000
20110805,DELL,22125198.26666667
20110805,JNJ,11595576.66666667
20110805,K,2099933.33333333
20110805,MTD,201946.66666667
20110805,QLGC,1485454.53333333
20110805,PRGO,542814.10000000
20110805,X,9199843.33333333
20110805,DO,2196886.66666667
20110805,WFT,15474513.33333333
20110805,ROST,1391808.80000000
20110805,GLBC,350431.60000000
