date,ticker,adv30Days
20030602,MRO,1301210.00000000
20030602,IP,3041126.66666667
20030602,TSN,1299446.66666667
20030602,DNY,667180.00000000
20030602,AHC,544943.33333333
20030602,NWL,2321826.66666667
20030602,SWY,2832963.33333333
20030602,ESV,2042643.33333333
20030602,BMY,6778093.33333333
20030602,EQIX,91849.36666667
20030602,TIF,1230973.33333333
20030602,LH,1234640.00000000
20030602,DNR,285900.00000000
20030602,WMT,8780856.66666667
20030602,DJ,566363.33333333
20030602,XOM,11493526.66666667
20030602,FCX,2017486.66666667
20030602,WEC,443246.66666667
20030602,OMX,679430.00000000
20030602,CPN,10549776.66666667
20030602,TRV,7146.66666667
20030602,NBR,1626460.00000000
20030602,MXIM,8032884.83333333
20030602,PPE,874783.33333333
20030602,CIT,1319800.00000000
20030602,HSIC,537757.96666667
20030602,TER,3170653.33333333
20030602,AIV,650066.66666667
20030602,PBCT,114152.66666667
20030602,JNPR,16290603.56666667
20030602,GTW,2168373.33333333
20030602,UHS,586496.66666667
20030602,BLI,602086.66666667
20030602,JDSU,29956632.30000000
20030602,SANM,7269301.16666667
20030602,CBE,423336.66666667
20030602,LUV,2414196.66666667
20030602,ACS,2295840.00000000
20030602,PEG,1195856.66666667
20030602,HLT,2115270.00000000
20030602,LEG,475283.33333333
20030602,SLR,4641516.66666667
20030602,GWW,495220.00000000
20030602,ISRG,166871.66666667
20030602,NI,1580146.66666667
20030602,IDNX,552703.80000000
20030602,EXPD,1257102.06666667
20030602,WMI,2442980.00000000
20030602,PHM,787863.33333333
20030602,PCP,317423.33333333
20030602,AGN,1096516.66666667
20030602,K,1068530.00000000
20030602,GPC,471620.00000000
20030602,CVX,3795610.00000000
20030602,CINF,498566.83333333
20030602,ASN,714503.33333333
20030602,DLTR,1853425.16666667
20030602,MTW,129503.33333333
20030602,GFR,8096.66666667
20030602,NCC,2085330.00000000
20030602,VTSS,7176740.46666667
20030602,GRMN,703155.53333333
20030602,WAG,3525576.66666667
20030602,HPQ,12896156.66666667
20030602,UPS,3230440.00000000
20030602,KMB,2046203.33333333
20030602,HON,3832963.33333333
20030602,GCI,1153596.66666667
20030602,LDG,593850.00000000
20030602,JCI,574700.00000000
20030602,PALM,559910.43333333
20030602,CTAS,1052040.33333333
20030602,NOI,673740.00000000
20030602,PCS,11057973.33333333
20030602,AKS,977976.66666667
20030602,CMS,1976043.33333333
20030602,EW,589063.33333333
20030602,SAFC,896013.86666667
20030602,BCR,435550.00000000
20030602,DHR,1201456.66666667
20030602,MYL,1515110.00000000
20030602,OKE,640386.66666667
20030602,F,13413236.66666667
20030602,RIG,4087770.00000000
20030602,BRL,1244060.00000000
20030602,LTBG,113401.73333333
20030602,GT,2452843.33333333
20030602,DE,1566330.00000000
20030602,ADS,421540.00000000
20030602,TIE,4076.66666667
20030602,CSCO,65259903.86666667
20030602,CA,4115430.00000000
20030602,NAVI,14698.50000000
20030602,PD,926770.00000000
20030602,MRK,6596193.33333333
20030602,HRB,1762023.33333333
20030602,PPG,832340.00000000
20030602,APD,1015810.00000000
20030602,MEE,896596.66666667
20030602,TSCO,362906.06666667
20030602,CB,1645956.66666667
20030602,WDC,4917956.66666667
20030602,GE,18688580.00000000
20030602,LVLT,3898480.60000000
20030602,NXTL,24393290.90000000
20030602,UNP,1072976.66666667
20030602,CHP,145676.66666667
20030602,LEN,1591060.00000000
20030602,PTC,6990.00000000
20030602,AEE,648673.33333333
20030602,JWN,1188153.33333333
20030602,CHRW,532771.13333333
20030602,CI,1289473.33333333
20030602,RF,488596.66666667
20030602,SYMC,4546871.26666667
20030602,CVG,1092366.66666667
20030602,STX,1872806.66666667
20030602,MTG,1133213.33333333
20030602,GD,1865716.66666667
20030602,MDP,215513.33333333
20030602,NVDA,12444166.96666667
20030602,MAS,2021850.00000000
20030602,O,129573.33333333
20030602,IRM,511400.00000000
20030602,LM,528396.66666667
20030602,XEL,2174363.33333333
20030602,CLF,50140.00000000
20030602,LNC,1173146.66666667
20030602,AOL,23413116.66666667
20030602,PSA,236060.00000000
20030602,HMA,1754716.66666667
20030602,SNA,264740.00000000
20030602,COST,4716357.60000000
20030602,MDR,876606.66666667
20030602,OI,667113.33333333
20030602,AMZN,10709519.86666667
20030602,IBM,7231933.33333333
20030602,BLK,80896.66666667
20030602,PBG,1542660.00000000
20030602,SBAC,1439110.66666667
20030602,AES,3764450.00000000
20030602,CMCSA,9272416.06666667
20030602,PKG,268846.66666667
20030602,DIS,8662430.00000000
20030602,EFX,597506.66666667
20030602,HRL,213346.66666667
20030602,AEP,2151403.33333333
20030602,FII,488436.66666667
20030602,COO,571003.33333333
20030602,AME,158536.66666667
20030602,LTD,2123153.33333333
20030602,TFX,225680.00000000
20030602,VFC,493723.33333333
20030602,MHK,463710.00000000
20030602,BDK,897250.00000000
20030602,HCR,762233.33333333
20030602,PVN,4143510.00000000
20030602,ET,4156850.00000000
20030602,HPC,402420.00000000
20030602,BBY,3831086.66666667
20030602,T,7861390.00000000
20030602,MWV,611436.66666667
20030602,CELG,2447145.90000000
20030602,XEC,175173.33333333
20030602,CTXS,4886866.90000000
20030602,SWN,136976.66666667
20030602,HUM,1099350.00000000
20030602,FITB,2798556.30000000
20030602,CVS,2710616.66666667
20030602,HAS,1272206.66666667
20030602,UNH,2120226.66666667
20030602,CD,5974963.33333333
20030602,SNSTA,710.86666667
20030602,FFIV,548799.73333333
20030602,TJX,3207250.00000000
20030602,APC,2055110.00000000
20030602,AAPL,8400774.20000000
20030602,MOT,16202946.66666667
20030602,IR,962520.00000000
20030602,BWA,293043.33333333
20030602,RJR,2105643.33333333
20030602,BUTL,30720.20000000
20030602,STR,237926.66666667
20030602,AET,2111446.66666667
20030602,VRTX,696421.70000000
20030602,MS,19596.66666667
20030602,CMA,996873.33333333
20030602,CAG,2038406.66666667
20030602,KEYS,34691.50000000
20030602,MOLX,1092576.96666667
20030602,GDW,536503.33333333
20030602,ALB,122203.33333333
20030602,ORLY,286686.20000000
20030602,ANDW,1377940.13333333
20030602,NCR,527450.00000000
20030602,UCL,929800.00000000
20030602,GME,493773.33333333
20030602,IPG,3475310.00000000
20030602,WXH,58063.33333333
20030602,ROP,187593.33333333
20030602,AFL,2366116.66666667
20030602,PKI,1023100.00000000
20030602,GILD,3609252.76666667
20030602,MCK,1885640.00000000
20030602,BGEN,3739151.30000000
20030602,ALGN,547157.10000000
20030602,CMVT,3690816.10000000
20030602,HANS,7622.53333333
20030602,ETN,603663.33333333
20030602,L,6600486.66666667
20030602,KLAC,11122393.46666667
20030602,CEPH,1937610.80000000
20030602,UN,838313.33333333
20030602,ITW,1078063.33333333
20030602,KSU,1027193.33333333
20030602,USB,4636060.00000000
20030602,DRI,1520610.00000000
20030602,FRC,53630.00000000
20030602,SUNW,60885175.00000000
20030602,IT,235630.00000000
20030602,ESS,92490.00000000
20030602,COF,5317473.33333333
20030602,MAA,44866.66666667
20030602,HDI,2619096.66666667
20030602,WIN,712716.66666667
20030602,LPX,699633.33333333
20030602,ATI,384313.33333333
20030602,URI,369860.00000000
20030602,DRE,376553.33333333
20030602,NYT,531420.00000000
20030602,RMD,250800.00000000
20030602,COP,2116346.66666667
20030602,TKR,375323.33333333
20030602,WM,3562290.00000000
20030602,G,4219560.00000000
20030602,FE,1149480.00000000
20030602,FBF,4699563.33333333
20030602,WYNN,202464.06666667
20030602,CTSH,2001374.40000000
20030602,MERQ,3754982.63333333
20030602,SIGY,2191.96666667
20030602,BLS,4996586.66666667
20030602,IKN,765230.00000000
20030602,PXD,860743.33333333
20030602,NBL,563353.33333333
20030602,AMB,341996.66666667
20030602,HSP,688306.66666667
20030602,KIM,309503.33333333
20030602,ROK,709180.00000000
20030602,,
20030602,SRE,1227710.00000000
20030602,CHK,3177003.33333333
20030602,MAR,1124563.33333333
20030602,AMG,310713.33333333
20030602,LXK,2069303.33333333
20030602,VRSN,5520692.96666667
20030602,GM,5491463.33333333
20030602,NKE,1343336.66666667
20030602,XTO,1459796.66666667
20030602,PFG,1059360.00000000
20030602,ODP,2277110.00000000
20030602,BBBY,3048697.93333333
20030602,FAST,711047.36666667
20030602,ESRX,1865431.06666667
20030602,TWTR,203170.03333333
20030602,RCL,1030153.33333333
20030602,AVP,1507890.00000000
20030602,SJM,195966.66666667
20030602,LB,15373.33333333
20030602,DHI,1358266.66666667
20030602,LLL,1097153.33333333
20030602,MDT,3458036.66666667
20030602,ATVI,1943699.83333333
20030602,ODETA,14080.86666667
20030602,GPS,6832610.00000000
20030602,JBHT,616126.40000000
20030602,JKHY,432613.36666667
20030602,GR,1458863.33333333
20030602,VAR,592523.33333333
20030602,CAT,1979426.66666667
20030602,JEC,424530.00000000
20030602,IMS,6076.66666667
20030602,OXY,1649170.00000000
20030602,BDX,1140130.00000000
20030602,EMR,1956366.66666667
20030602,DFS,68576.66666667
20030602,ALLE,53626.90000000
20030602,MET,2604076.66666667
20030602,VC,987206.66666667
20030602,GIS,1531266.66666667
20030602,RSG,662736.66666667
20030602,NET,2279530.00000000
20030602,SBUX,4936428.93333333
20030602,FLIR,370265.93333333
20030602,TMK,411086.66666667
20030602,SCG,270973.33333333
20030602,WAT,974773.33333333
20030602,FRT,272500.00000000
20030602,KMX,1128120.00000000
20030602,ETS,2709136.66666667
20030602,LU,70703110.00000000
20030602,MSI,90386.66666667
20030602,ROST,1410754.73333333
20030602,APA,1719333.33333333
20030602,ALK,297606.66666667
20030602,CHD,137230.00000000
20030602,FD,1912390.00000000
20030602,CUM,741893.33333333
20030602,AZO,1419103.33333333
20030602,TNB,219093.33333333
20030602,LFIN,66424.90000000
20030602,PMTC,2083342.90000000
20030602,ENDP,686480.13333333
20030602,OMC,1730156.66666667
20030602,PH,763813.33333333
20030602,EBIX,6855.26666667
20030602,DTE,900136.66666667
20030602,AMR,14728606.66666667
20030602,FON,4268053.33333333
20030602,WFMI,1437385.33333333
20030602,KFT,2206136.66666667
20030602,HD,11050136.66666667
20030602,YUM,1727296.66666667
20030602,ITG,808536.66666667
20030602,WOR,327286.66666667
20030602,HBAN,799830.03333333
20030602,IDXX,398678.16666667
20030602,ANSS,145229.00000000
20030602,PWER,537514.43333333
20030602,JPM,10505396.66666667
20030602,MTB,342056.66666667
20030602,HAR,378903.33333333
20030602,FTN,753020.00000000
20030602,HCP,410950.00000000
20030602,ACN,1677950.00000000
20030602,AMSG,196247.56666667
20030602,WSH,1111330.00000000
20030602,R,462050.00000000
20030602,AAP,645030.00000000
20030602,PCL,777396.66666667
20030602,EOP,1448310.00000000
20030602,CL,1814680.00000000
20030602,MBI,932516.66666667
20030602,CFS,7446.66666667
20030602,MO,11751596.66666667
20030602,LTR,828230.00000000
20030602,SIVB,742688.30000000
20030602,NE,1591570.00000000
20030602,LIZ,808796.66666667
20030602,HCA,4575923.33333333
20030602,PETM,1518775.80000000
20030602,SSP,416870.00000000
20030602,EQT,324723.33333333
20030602,NX,107300.00000000
20030602,RJF,134736.66666667
20030602,DO,904260.00000000
20030602,MMC,1732083.33333333
20030602,CME,157380.00000000
20030602,MGG,1192720.00000000
20030602,CVH,1038726.66666667
20030602,BRCM,14846378.96666667
20030602,USAI,10740544.63333333
20030602,SII,1219233.33333333
20030602,ETR,1432510.00000000
20030602,PDG,1664583.33333333
20030602,CCI,889150.00000000
20030602,CAH,3334823.33333333
20030602,TXT,791153.33333333
20030602,CZN,1502510.00000000
20030602,HAL,3637016.66666667
20030602,QCOM,15584969.20000000
20030602,MNST,
20030602,BMC,2504660.00000000
20030602,SEBL,10519995.00000000
20030602,EXPE,2424251.56666667
20030602,CDN,1769860.00000000
20030602,NTAP,8331594.30000000
20030602,ALXN,107312.40000000
20030602,AVY,815430.00000000
20030602,PCLN,5171295.36666667
20030602,CIK,87873.33333333
20030602,PIR,878850.00000000
20030602,KMI,654916.66666667
20030602,RDC,1604616.66666667
20030602,MUR,535140.00000000
20030602,SBC,9975370.00000000
20030602,FISV,2273173.10000000
20030602,AOC,1538713.33333333
20030602,URBN,640072.93333333
20030602,JBL,1712823.33333333
20030602,AVB,244220.00000000
20030602,TTWO,1468069.83333333
20030602,SHW,626960.00000000
20030602,D,1625000.00000000
20030602,NAV,1023980.00000000
20030602,ARG,554513.33333333
20030602,PNW,634273.33333333
20030602,AXP,5368616.66666667
20030602,IFF,481086.66666667
20030602,EXC,1624600.00000000
20030602,ORCL,36876681.93333333
20030602,JHF,1502803.33333333
20030602,ADI,3984120.00000000
20030602,GLW,11571273.33333333
20030602,SVU,738586.66666667
20030602,FDX,1766376.66666667
20030602,GOLD,342316.20000000
20030602,NEM,4080810.00000000
20030602,WWY,735123.33333333
20030602,ILMN,87469.66666667
20030602,DLX,298293.33333333
20030602,EIX,1489760.00000000
20030602,EMC,14774723.33333333
20030602,FRX,3041090.00000000
20030602,PG,3288600.00000000
20030602,WR,274766.66666667
20030602,KR,3218700.00000000
20030602,SWK,842076.66666667
20030602,PCAR,1366942.26666667
20030602,VZ,6579373.33333333
20030602,MWP,5876.66666667
20030602,JOYG,142392.33333333
20030602,DISH,4017824.43333333
20030602,DAL,3515740.00000000
20030602,JNY,1246743.33333333
20030602,RTN,1942103.33333333
20030602,PRGO,411665.96666667
20030602,ROH,925340.00000000
20030602,TAP,2925856.66666667
20030602,AKAM,2394499.13333333
20030602,TPR,27910.00000000
20030602,RBK,828903.33333333
20030602,PFE,23179360.00000000
20030602,JEF,208356.66666667
20030602,ABT,3596513.33333333
20030602,PVH,72320.00000000
20030602,TMO,662586.66666667
20030602,CAM,799803.33333333
20030602,SZ,20203.33333333
20030602,PCH,136766.66666667
20030602,LNT,353700.00000000
20030602,CIEN,11781857.80000000
20030602,MAC,237960.00000000
20030602,SGP,8529413.33333333
20030602,ACE,2028246.66666667
20030602,MCD,7999886.66666667
20030602,CSC,1965570.00000000
20030602,ADBE,3231885.86666667
20030602,RL,338270.00000000
20030602,BBT,1115033.33333333
20030602,BR,1503330.00000000
20030602,MEDI,3886322.46666667
20030602,MON,1961483.33333333
20030602,TE,2255013.33333333
20030602,SCH,5217570.00000000
20030602,NKTR,347254.03333333
20030602,FLR,683670.00000000
20030602,MTON,206953.96666667
20030602,DVA,347163.33333333
20030602,DD,3232486.66666667
20030602,UDR,454336.66666667
20030602,MGM,455656.66666667
20030602,BA,4758063.33333333
20030602,NU,603110.00000000
20030602,ED,1293980.00000000
20030602,SEE,749216.66666667
20030602,SLB,3284406.66666667
20030602,STJ,1344310.00000000
20030602,FPL,1145563.33333333
20030602,RHT,78913.33333333
20030602,CNX,218326.66666667
20030602,SIAL,917136.83333333
20030602,APOL,2085805.50000000
20030602,SWKS,4951422.03333333
20030602,INCY,581175.13333333
20030602,AN,1328010.00000000
20030602,APH,157520.00000000
20030602,PNR,213680.00000000
20030602,HOLX,118029.43333333
20030602,AIH,1200.00000000
20030602,BAC,5226860.00000000
20030602,LEE,145743.33333333
20030602,AMAT,30351209.13333333
20030602,ABMD,112586.40000000
20030602,PBI,714963.33333333
20030602,X,2122710.00000000
20030602,BLL,661050.00000000
20030602,TYC,15303140.00000000
20030602,PMCS,5614906.13333333
20030602,ADSK,1894219.90000000
20030602,ADM,1794296.66666667
20030602,CR,207786.66666667
20030602,SPLS,5051538.73333333
20030602,RE,756786.66666667
20030602,CEG,800526.66666667
20030602,TLAB,4484567.93333333
20030602,XRX,4144536.66666667
20030602,TSO,1068690.00000000
20030602,LLY,3975563.33333333
20030602,KG,2801573.33333333
20030602,NTRS,1083019.63333333
20030602,PCG,1502563.33333333
20030602,TIN,534666.66666667
20030602,CEY,231936.66666667
20030602,FL,1272366.66666667
20030602,KSS,5176803.33333333
20030602,PWR,704986.66666667
20030602,ITT,743450.00000000
20030602,SPG,826093.33333333
20030602,INTC,62752193.80000000
20030602,STI,1020083.33333333
20030602,BVSN,805379.83333333
20030602,BTU,434093.33333333
20030602,LRCX,2189609.20000000
20030602,ADPT,873256.73333333
20030602,DELL,22130901.93333333
20030602,EOG,1113266.66666667
20030602,SRCL,716994.53333333
20030602,AW,1358386.66666667
20030602,NOVL,1619495.26666667
20030602,LMT,2276736.66666667
20030602,HOT,1785526.66666667
