date,ticker,adv30Days
20051104,CHP,118143.33333333
20051104,CVS,7391870.00000000
20051104,INTU,1573038.13333333
20051104,EP,5751376.66666667
20051104,L,8116570.00000000
20051104,PBG,940033.33333333
20051104,BEN,1163443.33333333
20051104,CMVT,1608652.66666667
20051104,AZO,1349456.66666667
20051104,EQIX,163273.56666667
20051104,AN,1112516.66666667
20051104,CEPH,1187404.70000000
20051104,MSI,11503.33333333
20051104,HRB,1613416.66666667
20051104,ALL,3469043.33333333
20051104,HD,10199430.00000000
20051104,AIZ,673193.33333333
20051104,CVG,756653.33333333
20051104,GFR,18656.66666667
20051104,CB,1258863.33333333
20051104,APC,2842700.00000000
20051104,NCR,1447433.33333333
20051104,PFG,1094500.00000000
20051104,ROL,146413.33333333
20051104,GPC,417813.33333333
20051104,CAT,5368433.33333333
20051104,JNY,920920.00000000
20051104,AVB,373286.66666667
20051104,MRO,3501436.66666667
20051104,MET,2402860.00000000
20051104,DOV,855626.66666667
20051104,CI,1347943.33333333
20051104,O,325643.33333333
20051104,RBK,780643.33333333
20051104,LU,56032253.33333334
20051104,MCD,8117026.66666667
20051104,BR,4177956.66666667
20051104,DLX,317900.00000000
20051104,BAX,2519493.33333333
20051104,DJ,1017713.33333333
20051104,GR,1232340.00000000
20051104,HOC,363770.00000000
20051104,MO,8552990.00000000
20051104,AET,2092110.00000000
20051104,TXN,18287860.00000000
20051104,HOT,1832546.66666667
20051104,AKAM,2237978.40000000
20051104,VLO,10473310.00000000
20051104,SWN,3586193.33333333
20051104,A,2867806.66666667
20051104,BTU,3621160.00000000
20051104,HAL,8412466.66666667
20051104,ADPT,941416.56666667
20051104,NOVL,5376876.40000000
20051104,MNST,1564798.40000000
20051104,NWL,1873593.33333333
20051104,FL,1161796.66666667
20051104,HUM,1743056.66666667
20051104,TSS,167973.33333333
20051104,KMI,719263.33333333
20051104,BBBY,2509323.33333333
20051104,ANSS,167267.10000000
20051104,HMT,1939400.00000000
20051104,AYI,277060.00000000
20051104,RHI,977630.00000000
20051104,TGT,4569150.00000000
20051104,V,359663.33333333
20051104,SSP,485800.00000000
20051104,FDC,3481750.00000000
20051104,FHN,887406.66666667
20051104,GOOG,9243948.63333333
20051104,LOW,4418710.00000000
20051104,BRL,850156.66666667
20051104,CNP,1882540.00000000
20051104,GS,4715996.66666667
20051104,ALK,434620.00000000
20051104,SIAL,425724.36666667
20051104,DD,5270066.66666667
20051104,MOS,1094556.66666667
20051104,BAC,13646423.33333333
20051104,FPL,1947070.00000000
20051104,ABC,1022646.66666667
20051104,ADSK,2697821.70000000
20051104,SNA,503096.66666667
20051104,JEF,359493.33333333
20051104,NCC,3201146.66666667
20051104,XRX,5180066.66666667
20051104,NXL,683113.33333333
20051104,DNR,597053.33333333
20051104,BMY,7890856.66666667
20051104,MAT,2715203.33333333
20051104,LM,953336.66666667
20051104,IDXX,178382.93333333
20051104,CCI,1426946.66666667
20051104,C,15096020.00000000
20051104,MU,12881383.33333333
20051104,SRE,1078970.00000000
20051104,LUV,4336110.00000000
20051104,NDAQ,927011.43333333
20051104,XEC,1023073.33333333
20051104,FCX,3238303.33333333
20051104,TKR,676106.66666667
20051104,KR,3226216.66666667
20051104,WSH,780040.00000000
20051104,BBY,4649533.33333333
20051104,NBR,2337216.66666667
20051104,SIG,12213.33333333
20051104,WMT,14654500.00000000
20051104,GIS,1860636.66666667
20051104,XOM,22937943.33333333
20051104,DISH,2013022.53333333
20051104,CNO,855490.00000000
20051104,BLI,658226.66666667
20051104,BCR,688896.66666667
20051104,TTWO,2227167.70000000
20051104,MKC,684960.00000000
20051104,EW,348293.33333333
20051104,DE,1888833.33333333
20051104,MBI,1235186.66666667
20051104,BUTL,17551.60000000
20051104,UPS,2690416.66666667
20051104,UNH,6230250.00000000
20051104,RRD,901713.33333333
20051104,SAFC,667906.53333333
20051104,JEC,510823.33333333
20051104,GDW,1808630.00000000
20051104,HBAN,940761.36666667
20051104,KRI,1140526.66666667
20051104,STX,5019440.00000000
20051104,OXY,4426290.00000000
20051104,KEY,1456226.66666667
20051104,HPC,811043.33333333
20051104,FRC,98133.33333333
20051104,XLNX,7570705.70000000
20051104,NFLX,1789300.10000000
20051104,RJF,304910.00000000
20051104,CHRW,911198.40000000
20051104,DRI,1238393.33333333
20051104,PMCS,7462353.33333333
20051104,HCR,692670.00000000
20051104,POM,500166.66666667
20051104,JOYG,1003998.93333333
20051104,SJM,197000.00000000
20051104,GPS,4788890.00000000
20051104,TXT,893476.66666667
20051104,TAP,482353.33333333
20051104,EBAY,17669475.53333334
20051104,CAH,1784926.66666667
20051104,DVN,4099273.33333333
20051104,BBT,1982253.33333333
20051104,IDNX,495996.93333333
20051104,LEG,1207423.33333333
20051104,EMR,1746093.33333333
20051104,MWV,1020830.00000000
20051104,CHK,14761270.00000000
20051104,CF,820446.66666667
20051104,,
20051104,GE,21788183.33333333
20051104,LIN,759910.00000000
20051104,TWTR,291784.40000000
20051104,CR,283020.00000000
20051104,BVSN,392623.80000000
20051104,WFC,4804846.66666667
20051104,HRL,231190.00000000
20051104,CSCO,51159499.20000000
20051104,SIVB,311655.90000000
20051104,GLBC,71844.46666667
20051104,JNJ,10449623.33333333
20051104,S,13295236.66666667
20051104,GCI,1414123.33333333
20051104,LLTC,4680703.56666667
20051104,TJX,3564966.66666667
20051104,DV,573510.00000000
20051104,FII,527986.66666667
20051104,NOC,1842130.00000000
20051104,GTW,3102853.33333333
20051104,CIEN,12668456.66666667
20051104,SLE,3018000.00000000
20051104,ADP,2380030.00000000
20051104,BLL,629310.00000000
20051104,BXP,523776.66666667
20051104,MMC,2315763.33333333
20051104,TSN,1333880.00000000
20051104,NAVI,5681.80000000
20051104,IKN,441383.33333333
20051104,CMI,676290.00000000
20051104,PBCT,258405.20000000
20051104,LB,90456.66666667
20051104,EBIX,6339.76666667
20051104,ETR,1448920.00000000
20051104,ET,4748663.33333333
20051104,AEP,1811533.33333333
20051104,GILD,4240757.60000000
20051104,PKG,515666.66666667
20051104,NEM,5852536.66666667
20051104,AVP,3565460.00000000
20051104,MCHP,2008873.26666667
20051104,IPG,4843033.33333333
20051104,HANS,672866.56666667
20051104,ACAS,649176.80000000
20051104,ACN,2423630.00000000
20051104,DLR,107283.33333333
20051104,BRCM,8640778.90000000
20051104,CEG,1119683.33333333
20051104,COH,3101973.33333333
20051104,FD,2790820.00000000
20051104,CTL,775953.33333333
20051104,SEE,479906.66666667
20051104,MTW,301390.00000000
20051104,AAPL,30187435.56666667
20051104,TE,1009003.33333333
20051104,CA,2287026.66666667
20051104,SAF,32603.33333333
20051104,ISRG,1035234.53333333
20051104,APD,1158743.33333333
20051104,VRSN,5570163.46666667
20051104,MWP,11603.33333333
20051104,CSC,2231746.66666667
20051104,SGP,6024426.66666667
20051104,ERTS,4042508.23333333
20051104,ITG,404370.00000000
20051104,LLY,4903980.00000000
20051104,KSU,439766.66666667
20051104,LEE,126300.00000000
20051104,UHS,815376.66666667
20051104,FLS,333516.66666667
20051104,WR,283096.66666667
20051104,BC,1032560.00000000
20051104,GENZ,2285972.33333333
20051104,PXD,1727850.00000000
20051104,ROST,2109078.10000000
20051104,CTSH,1732546.73333333
20051104,CL,1957670.00000000
20051104,EXPE,1647770.86666667
20051104,HPQ,12085470.00000000
20051104,CFS,9910.00000000
20051104,SLB,6576270.00000000
20051104,GME,1557420.00000000
20051104,DDS,790863.33333333
20051104,CMA,1064446.66666667
20051104,INFO,163691.86666667
20051104,BLK,102263.33333333
20051104,VIA,6646426.66666667
20051104,BHI,3593243.33333333
20051104,PKI,969446.66666667
20051104,GPN,645026.66666667
20051104,EL,1951773.33333333
20051104,PDCO,1519234.40000000
20051104,FITB,3239269.00000000
20051104,TUP,438230.00000000
20051104,MFE,2245926.66666667
20051104,KEYS,72897.23333333
20051104,TFX,218840.00000000
20051104,OKE,913820.00000000
20051104,WHR,840716.66666667
20051104,SYMC,18101767.76666667
20051104,AMZN,6558718.63333333
20051104,YUM,2057673.33333333
20051104,DISCA,1891092.33333333
20051104,URI,613956.66666667
20051104,CVX,10245966.66666667
20051104,DUK,4643950.00000000
20051104,TIE,609953.33333333
20051104,OMC,1163763.33333333
20051104,RDC,3262623.33333333
20051104,K,1525216.66666667
20051104,PRGO,684471.33333333
20051104,AMR,4591626.66666667
20051104,VTSS,5731321.43333333
20051104,DLTR,1150684.10000000
20051104,ASN,1051346.66666667
20051104,ADI,3801216.66666667
20051104,STZ,1808253.33333333
20051104,MOT,20255343.33333333
20051104,PALM,2069411.00000000
20051104,CMT,74603.33333333
20051104,FLT,87723.33333333
20051104,CRM,1329093.33333333
20051104,TROW,584973.86666667
20051104,DNB,292133.33333333
20051104,MOLX,708095.00000000
20051104,CARS,725595.80000000
20051104,MLM,588906.66666667
20051104,IT,394706.66666667
20051104,MTG,996840.00000000
20051104,RF,1378196.66666667
20051104,PRSP,198451.80000000
20051104,SYK,2703643.33333333
20051104,AYE,1191486.66666667
20051104,CZN,1914290.00000000
20051104,NYT,1211626.66666667
20051104,ETS,686770.00000000
20051104,WAT,1131180.00000000
20051104,NRG,1805110.00000000
20051104,GRMN,1280188.86666667
20051104,NU,529053.33333333
20051104,XEL,1495563.33333333
20051104,ROK,940833.33333333
20051104,LMT,1996543.33333333
20051104,INCY,1960679.96666667
20051104,LKQX,234090.23333333
20051104,RFMD,7595311.43333333
20051104,ATVI,2867614.33333333
20051104,HDI,3114773.33333333
20051104,MUR,1709616.66666667
20051104,AMG,516976.66666667
20051104,PETM,1790560.86666667
20051104,GM,11947206.66666667
20051104,KMX,1127680.00000000
20051104,WYNN,1626418.73333333
20051104,DHI,3503820.00000000
20051104,ANF,2581823.33333333
20051104,COF,2950220.00000000
20051104,STR,871806.66666667
20051104,KIM,783153.33333333
20051104,NT,20786143.33333333
20051104,WMI,2315983.33333333
20051104,JDSU,56615057.53333333
20051104,PLL,546073.33333333
20051104,UTX,3511556.66666667
20051104,MHS,2679180.00000000
20051104,MXM,1100.00000000
20051104,ESV,3278133.33333333
20051104,CVH,1493343.33333333
20051104,RCL,1836506.66666667
20051104,PVH,433750.00000000
20051104,VMC,648730.00000000
20051104,ETN,812523.33333333
20051104,GGP,1178330.00000000
20051104,AMD,12106773.33333333
20051104,APH,752760.00000000
20051104,GOLD,529589.13333333
20051104,LPX,985193.33333333
20051104,CIT,1421053.33333333
20051104,BA,4629403.33333333
20051104,AFL,1599466.66666667
20051104,CBE,398590.00000000
20051104,UIS,3559233.33333333
20051104,CMS,1767966.66666667
20051104,STT,1838076.66666667
20051104,NX,371306.66666667
20051104,PG,10800610.00000000
20051104,SNPS,846767.76666667
20051104,DO,2079010.00000000
20051104,THC,3935280.00000000
20051104,ACS,1583860.00000000
20051104,PCG,1929493.33333333
20051104,TWX,20738943.33333333
20051104,EMN,874496.66666667
20051104,FE,1730723.33333333
20051104,DYN,1961533.33333333
20051104,PNC,1481846.66666667
20051104,PNW,620610.00000000
20051104,AMGN,9775497.56666667
20051104,UDR,882916.66666667
20051104,JPM,12419283.33333333
20051104,TIF,1722150.00000000
20051104,RLH,4723.33333333
20051104,SHW,1177603.33333333
20051104,TLAB,6495786.26666667
20051104,REG,504940.00000000
20051104,WAG,4473883.33333333
20051104,EXC,4018930.00000000
20051104,GFI,1424690.00000000
20051104,CD,7699416.66666667
20051104,MS,11076.66666667
20051104,SLR,5131530.00000000
20051104,PEP,4720080.00000000
20051104,STJ,2107066.66666667
20051104,CNX,1742510.00000000
20051104,SBAC,905071.83333333
20051104,IRM,433850.00000000
20051104,MAC,461013.33333333
20051104,VFC,529690.00000000
20051104,RIG,5536093.33333333
20051104,XTO,4941116.66666667
20051104,KMB,2261433.33333333
20051104,AOS,301636.66666667
20051104,MAA,92876.66666667
20051104,CLX,1301346.66666667
20051104,KRB,5720740.00000000
20051104,MXIM,6158220.06666667
20051104,NFB,2984446.66666667
20051104,COO,531173.33333333
20051104,MERQ,4546022.70000000
20051104,LIZ,858243.33333333
20051104,NUE,2367493.33333333
20051104,PFE,37844213.33333334
20051104,UN,372403.33333333
20051104,GT,2850996.66666667
20051104,NTRS,1300693.90000000
20051104,AW,1600983.33333333
20051104,CSX,1401586.66666667
20051104,PAYX,2882951.50000000
20051104,UNP,1302766.66666667
20051104,KO,6308700.00000000
20051104,FDO,2084393.33333333
20051104,HLT,3805986.66666667
20051104,JCI,1309253.33333333
20051104,ODP,3050423.33333333
20051104,XRAY,544655.46666667
20051104,ABMD,102033.03333333
20051104,PLI,31503.33333333
20051104,T,5348796.66666667
20051104,IACI,3047073.33333333
20051104,R,689390.00000000
20051104,WM,6378343.33333333
20051104,CPB,993716.66666667
20051104,BGG,443040.00000000
20051104,LNT,459273.33333333
20051104,EXPD,878524.80000000
20051104,MMM,3082876.66666667
20051104,XL,1653643.33333333
20051104,VTR,398180.00000000
20051104,LRCX,3260967.26666667
20051104,AJG,491013.33333333
20051104,ESS,167643.33333333
20051104,HSY,848200.00000000
20051104,CHD,267193.33333333
20051104,CTB,686740.00000000
20051104,IFF,489216.66666667
20051104,HCBK,3029165.26666667
20051104,CTXS,2162494.63333333
20051104,LTD,2078320.00000000
20051104,FO,988710.00000000
20051104,HAR,713153.33333333
20051104,TSO,2940606.66666667
20051104,DGX,1206746.66666667
20051104,DFS,58543.33333333
20051104,ROP,456330.00000000
20051104,WY,1346516.66666667
20051104,MCIP,5680797.20000000
20051104,HCA,2418253.33333333
20051104,EIX,1807853.33333333
20051104,NI,1084240.00000000
20051104,ZION,495362.86666667
20051104,AOC,1898240.00000000
20051104,EQT,846066.66666667
20051104,COST,3529938.70000000
20051104,SWY,2690530.00000000
20051104,SNS,132406.66666667
20051104,ADS,1327526.66666667
20051104,LH,759100.00000000
20051104,BMC,1781970.00000000
20051104,SRCL,289587.46666667
20051104,PMTC,2217997.90000000
20051104,CCL,3558026.66666667
20051104,HRS,733026.66666667
20051104,SPG,1232496.66666667
20051104,RRC,1352396.66666667
20051104,LNC,1356246.66666667
20051104,PWER,613922.90000000
20051104,TCX,240913.33333333
20051104,PCH,379903.33333333
20051104,DVA,676126.66666667
20051104,LVLT,6009530.80000000
20051104,HP,634610.00000000
20051104,VZ,11483260.00000000
20051104,MAR,1362580.00000000
20051104,SWKS,3779383.40000000
20051104,PSA,595150.00000000
20051104,VC,1617386.66666667
20051104,CIK,152710.00000000
20051104,EXR,132950.00000000
20051104,KG,1601143.33333333
20051104,DF,1150170.00000000
20051104,ACF,1883993.33333333
20051104,PBI,741450.00000000
20051104,MON,2517350.00000000
20051104,AIG,7015826.66666667
20051104,MSFT,67975437.56666666
20051104,NTAP,4127883.66666667
20051104,AHC,2140903.33333333
20051104,PCL,792323.33333333
20051104,JNS,1728886.66666667
20051104,MAS,3223080.00000000
20051104,SBC,14177546.66666667
20051104,X,3406510.00000000
20051104,AMSG,355215.73333333
20051104,SNSTA,568.30000000
20051104,SCG,380813.33333333
20051104,PLD,1289310.00000000
20051104,BK,2507026.66666667
20051104,ABT,5260463.33333333
20051104,CPRT,531983.50000000
20051104,RSG,517743.33333333
20051104,TYC,9889720.00000000
20051104,LXK,3188840.00000000
20051104,CMCSA,11296402.03333333
20051104,RHAT,5790421.73333333
20051104,JBL,1102246.66666667
20051104,PCAR,913579.03333333
20051104,APOL,2093741.43333333
20051104,SAPE,1842008.80000000
20051104,KLAC,4464659.76666667
20051104,WYE,4849860.00000000
20051104,MEE,2505376.66666667
20051104,GLW,12112236.66666667
20051104,RL,844540.00000000
20051104,FRT,215303.33333333
20051104,FDX,1799653.33333333
20051104,WFT,2751583.33333333
20051104,WWY,738316.66666667
20051104,ENDP,1825814.73333333
20051104,CDNS,
20051104,SYY,2603196.66666667
20051104,HOLX,472813.63333333
20051104,AME,414373.33333333
