date,ticker,adv30Days
20150619,COF,2616138.33333333
20150619,CCL,2907348.03333333
20150619,FRC,725388.40000000
20150619,RJF,532118.66666667
20150619,FITB,7179777.50000000
20150619,LOW,5334219.40000000
20150619,AAP,1022151.73333333
20150619,MKC,427943.90000000
20150619,ALLE,483199.63333333
20150619,MTB,680441.30000000
20150619,DE,2865671.50000000
20150619,TXT,1233142.30000000
20150619,IRM,1936671.83333333
20150619,ALB,968501.10000000
20150619,KR,3538721.46666667
20150619,PPL,4920221.36666667
20150619,CTL,3965934.83333333
20150619,XL,2961939.60000000
20150619,ACAS,1488946.73333333
20150619,BXP,713276.53333333
20150619,FFIV,767271.46666667
20150619,HD,5060003.83333333
20150619,COL,758904.93333333
20150619,ADM,3252540.60000000
20150619,HII,370828.56666667
20150619,DHR,4119663.60000000
20150619,ADBE,2331171.90000000
20150619,WR,994288.86666667
20150619,ESS,340750.00000000
20150619,AMG,309783.53333333
20150619,MNST,1747146.13333333
20150619,QLGC,766489.56666667
20150619,WMB,8883395.83333333
20150619,NAV,1189764.10000000
20150619,PEP,4045966.20000000
20150619,UHS,683235.40000000
20150619,AMAT,17796599.46666666
20150619,MBI,3378900.73333333
20150619,EL,1410860.30000000
20150619,WEC,1492610.60000000
20150619,EQIX,758734.56666667
20150619,ABT,4855873.63333333
20150619,PDCO,885102.30000000
20150619,RHT,1333055.03333333
20150619,CBOE,551812.20000000
20150619,VRSK,1193840.26666667
20150619,SO,5390993.16666667
20150619,PBI,1290899.10000000
20150619,KMX,1461667.83333333
20150619,NOV,4211268.86666667
20150619,EBIX,455641.10000000
20150619,CAT,3913988.10000000
20150619,UN,2310638.66666667
20150619,CELG,3965903.16666667
20150619,RRC,2928625.10000000
20150619,FB,20138299.10000000
20150619,HSY,1124320.76666667
20150619,HAR,1117101.73333333
20150619,TROW,1297077.93333333
20150619,MJN,1492393.33333333
20150619,TWTR,19690088.96666666
20150619,CBS,3723051.60000000
20150619,DD,6085005.33333333
20150619,BA,3398212.46666667
20150619,V,6468338.76666667
20150619,URBN,3685984.66666667
20150619,CVS,3843016.20000000
20150619,PAYX,1665596.76666667
20150619,X,6858317.10000000
20150619,PHM,5085622.46666667
20150619,ABBV,10696659.73333333
20150619,GT,4070046.03333333
20150619,CLX,677125.00000000
20150619,SCHW,6590111.76666667
20150619,AEP,2383583.86666667
20150619,JKHY,322988.63333333
20150619,LLL,546234.46666667
20150619,HLS,860987.26666667
20150619,CHTR,2362668.43333333
20150619,KO,12438865.86666667
20150619,VNO,708262.56666667
20150619,FCX,14344050.06666667
20150619,AYI,425811.33333333
20150619,BLL,1036956.16666667
20150619,MGM,8703723.86666667
20150619,F,23311409.73333333
20150619,UAL,6364716.26666667
20150619,TGT,5174176.66666667
20150619,XOM,9815960.10000000
20150619,NKTR,1104313.13333333
20150619,ORCL,13905612.23333333
20150619,GPC,620828.00000000
20150619,SYF,791738.76666667
20150619,MAS,2976567.46666667
20150619,WDC,1657478.06666667
20150619,LRCX,1665482.56666667
20150619,FOSL,1067175.00000000
20150619,BBY,4877752.43333333
20150619,VTR,2173887.73333333
20150619,NCLH,1451024.33333333
20150619,ITG,323238.00000000
20150619,GPN,517888.46666667
20150619,GNW,6665379.60000000
20150619,S,13305330.90000000
20150619,MS,7775252.33333333
20150619,VMC,857189.66666667
20150619,DLX,268696.33333333
20150619,SWK,1041038.16666667
20150619,HAS,748127.46666667
20150619,FANG,1016163.70000000
20150619,DHI,4034342.26666667
20150619,GGP,3887267.06666667
20150619,CCI,2196366.90000000
20150619,ETFC,3626484.66666667
20150619,HSIC,411987.53333333
20150619,MSI,1056579.76666667
20150619,LEG,971075.90000000
20150619,TTWO,2597270.00000000
20150619,TSN,3436494.86666667
20150619,RCL,2155204.20000000
20150619,MMC,1841425.50000000
20150619,AKAM,1309505.63333333
20150619,AGN,
20150619,BDX,1058742.16666667
20150619,EIX,1746363.73333333
20150619,AES,7220859.96666667
20150619,CLF,7532790.20000000
20150619,MMM,2128417.56666667
20150619,FDO,1227469.06666667
20150619,EQT,1149724.80000000
20150619,PVH,1015624.63333333
20150619,FTI,2256905.80000000
20150619,LH,1199608.70000000
20150619,ACN,1825931.96666667
20150619,PGR,3966557.86666667
20150619,STT,2050601.53333333
20150619,KEY,9036123.50000000
20150619,DDS,646719.30000000
20150619,ICE,663588.30000000
20150619,SJM,737042.83333333
20150619,LEN,2592817.60000000
20150619,LM,1001866.03333333
20150619,CPB,1500996.43333333
20150619,WAT,484242.50000000
20150619,KSU,1858573.16666667
20150619,RRD,1846343.50000000
20150619,BH,9313.76666667
20150619,NTRS,1102048.63333333
20150619,TXN,4967391.23333333
20150619,AMGN,3099953.30000000
20150619,MCO,984060.56666667
20150619,CPN,4162462.43333333
20150619,ESV,4667939.36666667
20150619,SANM,452524.26666667
20150619,HRL,967235.93333333
20150619,IMS,1135846.00000000
20150619,HP,1340533.86666667
20150619,D,2582002.20000000
20150619,ANSS,358118.13333333
20150619,TMK,723658.03333333
20150619,MHK,470979.36666667
20150619,SSP,551836.90000000
20150619,QEP,3384714.16666667
20150619,RSG,1386621.80000000
20150619,AMD,10661488.06666667
20150619,ITW,1641404.73333333
20150619,RAI,4058917.53333333
20150619,CF,825956.96666667
20150619,HBAN,8835234.40000000
20150619,CTB,544130.16666667
20150619,POM,2304751.36666667
20150619,FHN,2029950.30000000
20150619,GOOGL,1573117.46666667
20150619,LVLT,1547287.06666667
20150619,PPG,831945.56666667
20150619,RF,14800743.53333333
20150619,JNS,2471270.30000000
20150619,PCLN,564666.46666667
20150619,ADSK,2577888.83333333
20150619,WYN,849141.90000000
20150619,TIF,1329966.83333333
20150619,KEYS,1026286.30000000
20150619,CE,809399.36666667
20150619,O,1796903.06666667
20150619,ISRG,264930.53333333
20150619,NOC,1039926.60000000
20150619,JCP,14999695.36666667
20150619,WY,4075224.70000000
20150619,DIS,5338134.70000000
20150619,PXD,1875460.36666667
20150619,SBUX,6696531.96666667
20150619,SLB,5697832.76666667
20150619,NWL,1585401.63333333
20150619,TFX,333475.30000000
20150619,CRM,4610794.56666667
20150619,EXPE,1618148.23333333
20150619,INTU,1441511.70000000
20150619,CMT,206743.80000000
20150619,BAX,5589530.80000000
20150619,RLGY,831412.66666667
20150619,FOXA,14104332.83333333
20150619,APA,3255971.60000000
20150619,VFC,1744899.86666667
20150619,CIEN,3057371.93333333
20150619,DOV,1441371.00000000
20150619,SNPS,710661.56666667
20150619,FTNT,1418661.70000000
20150619,IPGP,289751.93333333
20150619,DFS,2543408.33333333
20150619,AMT,2551067.26666667
20150619,STI,2735125.73333333
20150619,DUK,3862174.56666667
20150619,PCG,2595413.76666667
20150619,GFI,4362078.40000000
20150619,JOY,1995418.66666667
20150619,SWKS,3145636.33333333
20150619,BWA,1124382.16666667
20150619,PCAR,1362679.30000000
20150619,WHR,833138.30000000
20150619,BHI,2490826.36666667
20150619,ODP,6223359.43333333
20150619,KODK,123664.96666667
20150619,DVN,2764148.46666667
20150619,TRV,1851625.66666667
20150619,UA,1561826.50000000
20150619,SIG,625924.80000000
20150619,CVG,590129.46666667
20150619,TER,1941896.03333333
20150619,MAC,1588635.83333333
20150619,VLO,5131556.93333333
20150619,SYY,3553164.46666667
20150619,CHD,522321.30000000
20150619,RDC,2782661.73333333
20150619,HRB,2442054.70000000
20150619,NRG,3502640.86666667
20150619,AIG,7916204.26666667
20150619,MCK,932887.63333333
20150619,TCX,146743.23333333
20150619,DLR,892816.93333333
20150619,ATVI,5929314.13333333
20150619,C,16137621.70000000
20150619,PBCT,2807471.76666667
20150619,LDOS,431571.96666667
20150619,PCP,1228313.50000000
20150619,MOS,3606913.63333333
20150619,PCL,948211.23333333
20150619,FLIR,566337.70000000
20150619,LMT,1162388.50000000
20150619,MCD,5707640.50000000
20150619,BMY,7362701.76666667
20150619,FLR,1140347.13333333
20150619,MDP,165472.46666667
20150619,VRTX,
20150619,AVY,981783.16666667
20150619,PFE,21717502.23333333
20150619,WOR,287430.30000000
20150619,MXIM,2677194.43333333
20150619,AA,15774801.93333333
20150619,APH,769288.36666667
20150619,ADP,1677045.33333333
20150619,CHK,21776125.26666667
20150619,HBI,2377846.30000000
20150619,FBHS,1408875.90000000
20150619,BSX,9663205.73333333
20150619,MRK,9735746.80000000
20150619,MSCI,509798.60000000
20150619,BMS,573209.26666667
20150619,KBH,3191829.13333333
20150619,PAR,24755.50000000
20150619,SHW,566173.40000000
20150619,ADS,373660.26666667
20150619,TE,2105091.86666667
20150619,UPS,2991321.46666667
20150619,AMCC,1080333.60000000
20150619,AXP,5436204.00000000
20150619,EMN,1357311.66666667
20150619,PLL,2832730.56666667
20150619,APC,3365674.03333333
20150619,WYNN,2314916.93333333
20150619,SBAC,927471.50000000
20150619,MPC,2583768.56666667
20150619,WCG,394016.96666667
20150619,ANF,2907161.16666667
20150619,IP,2498469.93333333
20150619,DPS,1029052.56666667
20150619,EBAY,7322197.66666667
20150619,NKE,2685304.80000000
20150619,SPG,1278905.56666667
20150619,AVGO,4158814.90000000
20150619,JNPR,4614823.33333333
20150619,NEM,7748960.06666667
20150619,ESRX,4665111.40000000
20150619,HCBK,2511817.66666667
20150619,WFM,4140938.53333333
20150619,FAST,1568346.06666667
20150619,AME,934620.70000000
20150619,ALGN,673050.80000000
20150619,HIG,2356685.26666667
20150619,RL,1006449.63333333
20150619,KSS,3915859.20000000
20150619,CL,3168926.16666667
20150619,LNT,610982.80000000
20150619,ANTM,1669166.83333333
20150619,NUE,1628337.06666667
20150619,SNA,264572.30000000
20150619,BTU,15298598.63333333
20150619,PB,336808.83333333
20150619,DRE,2136375.70000000
20150619,AVB,662745.90000000
20150619,ARG,677767.83333333
20150619,ZMH,1054313.33333333
20150619,PCH,212153.60000000
20150619,CTSH,2885191.96666667
20150619,MDR,4005696.86666667
20150619,PKI,565018.16666667
20150619,GRMN,1172748.13333333
20150619,EXR,1227702.56666667
20150619,TWX,3163612.36666667
20150619,AMSG,326947.40000000
20150619,TSS,729173.96666667
20150619,LYB,2960582.33333333
20150619,XEL,3271230.56666667
20150619,PM,3995321.00000000
20150619,MSFT,28922524.23333333
20150619,UNM,1469404.90000000
20150619,HST,6846214.13333333
20150619,FMC,1024846.33333333
20150619,GHC,29907.83333333
20150619,NEE,2120320.10000000
20150619,CNC,1453319.33333333
20150619,NFLX,2193785.50000000
20150619,CA,2734810.03333333
20150619,HRS,1039467.60000000
20150619,ACE,1276973.80000000
20150619,HON,2565745.16666667
20150619,HOLX,1644535.90000000
20150619,COH,3471945.43333333
20150619,R,561792.66666667
20150619,DYN,1893130.43333333
20150619,WIN,6118551.36666667
20150619,BEN,1705306.03333333
20150619,BRCM,13888900.60000000
20150619,KMI,9925855.33333333
20150619,LNC,1757312.43333333
20150619,LKQ,1210096.10000000
20150619,CSX,7467773.66666667
20150619,NYT,610038.13333333
20150619,WU,4967827.23333333
20150619,DVA,898227.46666667
20150619,ARE,318772.70000000
20150619,XRX,8573060.40000000
20150619,CMI,1235003.23333333
20150619,UNH,3785711.20000000
20150619,KRFT,3088412.66666667
20150619,Q,789565.93333333
20150619,NTAP,5365512.30000000
20150619,CMS,3131118.80000000
20150619,SCG,936760.80000000
20150619,SNDK,3042714.33333333
20150619,MA,3480839.40000000
20150619,MNK,954493.53333333
20150619,CDNS,4051273.56666667
20150619,ATI,887249.86666667
20150619,IPG,2791009.06666667
20150619,LUK,1151572.06666667
20150619,DNB,183628.00000000
20150619,JNJ,7488589.60000000
20150619,AJG,1205413.20000000
20150619,RIG,10704162.26666667
20150619,NE,7484277.73333333
20150619,EXPD,1299561.73333333
20150619,CAR,1956179.26666667
20150619,TWC,4406238.86666667
20150619,GOLD,481711.00000000
20150619,REG,624459.80000000
20150619,MAT,3584064.46666667
20150619,,
20150619,UIS,296724.93333333
20150619,JWN,1336330.46666667
20150619,NBL,5094923.80000000
20150619,DAN,1156191.03333333
20150619,LPX,2273367.13333333
20150619,MO,6181629.86666667
20150619,CR,273983.56666667
20150619,HFC,2235470.73333333
20150619,CI,2592038.23333333
20150619,PLD,2903170.46666667
20150619,PNR,972409.40000000
20150619,BIG,1050030.23333333
20150619,CNP,3777892.33333333
20150619,DNR,9168456.33333333
20150619,ILMN,1138943.40000000
20150619,MTW,1762503.00000000
20150619,AWK,991306.86666667
20150619,USB,6493585.26666667
20150619,ES,1362515.80000000
20150619,CXO,1058122.66666667
20150619,HOT,2297798.40000000
20150619,LEE,305295.30000000
20150619,DRI,1127518.40000000
20150619,EXC,6039937.93333333
20150619,K,1677537.76666667
20150619,FSLR,2006278.13333333
20150619,AIZ,676101.73333333
20150619,INCY,891503.20000000
20150619,TJX,2879022.06666667
20150619,TDG,255934.33333333
20150619,CSC,1392647.30000000
20150619,WM,1845324.10000000
20150619,IACI,599745.20000000
20150619,BAC,71340126.09999999
20150619,CFG,6338345.13333333
20150619,AVP,12242073.00000000
20150619,EW,1175954.23333333
20150619,BCR,378291.46666667
20150619,ADI,2441409.70000000
20150619,CMA,1616590.10000000
20150619,DG,2857331.66666667
20150619,MRKT,848320.46666667
20150619,EFX,494487.83333333
20150619,CHRW,1652454.80000000
20150619,APOL,1321663.16666667
20150619,ABC,1925316.26666667
20150619,NBR,5803889.10000000
20150619,FRT,385325.66666667
20150619,CAH,2035710.00000000
20150619,OXY,4319898.73333333
20150619,ORLY,480192.40000000
20150619,HLT,10931777.30000000
20150619,FL,1993611.66666667
20150619,WSH,476128.30000000
20150619,SIAL,1294800.13333333
20150619,KLAC,1211117.16666667
20150619,QRVO,3112210.90000000
20150619,CZR,1519389.00000000
20150619,JPM,13738156.86666667
20150619,IFF,549457.40000000
20150619,TRIP,2207178.50000000
20150619,SRCL,358720.50000000
20150619,NSC,1946192.53333333
20150619,CTAS,552625.33333333
20150619,MAA,430259.73333333
20150619,GE,32795132.56666667
20150619,RE,237991.10000000
20150619,DISCA,3269301.93333333
20150619,PFG,1235666.50000000
20150619,MCHP,1889417.86666667
20150619,CSCO,25020447.16666667
20150619,LXK,540431.06666667
20150619,IT,598165.40000000
20150619,VC,809918.23333333
20150619,ED,2460833.03333333
20150619,PWR,2020687.60000000
20150619,LLTC,1644010.36666667
20150619,GME,1889860.23333333
20150619,TAP,1642276.06666667
20150619,OMC,1206276.23333333
20150619,CAM,2157907.03333333
20150619,COST,2070507.13333333
20150619,SYMC,3973903.06666667
20150619,MUR,1863904.06666667
20150619,AFL,2077485.26666667
20150619,CMCSA,14220870.63333333
20150619,GLW,9216768.53333333
20150619,ASH,756100.56666667
20150619,SLG,709026.70000000
20150619,MYL,5309095.00000000
20150619,DLPH,1649922.66666667
20150619,WFT,8084661.33333333
20150619,PRU,2380879.10000000
20150619,BIIB,1303088.06666667
20150619,EMC,12605684.00000000
20150619,ALK,1382160.03333333
20150619,TUP,331467.13333333
20150619,CMG,466056.43333333
20150619,SNI,1207857.46666667
20150619,EQR,1639058.10000000
20150619,SRE,1048220.66666667
20150619,JDSU,1833165.23333333
20150619,GM,12955229.66666667
20150619,HES,2683070.63333333
20150619,WBA,2886095.10000000
20150619,ITI,28921.43333333
20150619,CINF,469480.70000000
20150619,JEC,996574.40000000
20150619,NVDA,8410440.46666667
20150619,SNV,843882.40000000
20150619,ZION,2848328.43333333
20150619,REGN,
20150619,MU,21233659.20000000
20150619,STZ,878915.16666667
20150619,DDR,4109746.66666667
20150619,CVX,6708089.33333333
20150619,HAL,10738912.20000000
20150619,TMUS,6131147.36666667
20150619,NCR,2126665.00000000
20150619,FISV,1034686.20000000
20150619,CIK,123707.40000000
20150619,GILD,11127247.30000000
20150619,ABMD,683013.86666667
20150619,AMBC,294284.90000000
20150619,PG,7854882.43333333
20150619,TMO,1492795.40000000
20150619,APD,834014.36666667
20150619,RLH,60367.13333333
20150619,TRCO,634552.76666667
20150619,AN,796529.00000000
20150619,UNP,5831939.83333333
20150619,WPX,3802307.63333333
20150619,MHFI,994800.26666667
20150619,URI,2416215.46666667
20150619,MWW,991075.60000000
20150619,ETR,1341773.56666667
20150619,NDAQ,848700.13333333
20150619,DGX,1787612.56666667
20150619,PSA,721445.36666667
20150619,PH,1145739.63333333
20150619,DV,622278.46666667
20150619,ROK,794432.70000000
20150619,HOG,2442793.30000000
20150619,GS,2437563.30000000
20150619,NLSN,2284875.06666667
20150619,FDX,1553470.16666667
20150619,OKE,2215864.13333333
20150619,MON,2965424.33333333
20150619,TDC,1699610.16666667
20150619,AOS,460904.66666667
20150619,KMB,1246986.63333333
20150619,STR,1018215.60000000
20150619,CB,1043576.43333333
20150619,IBM,3130218.30000000
20150619,FIS,1119197.90000000
20150619,EA,2488825.50000000
20150619,AZO,270632.33333333
20150619,ALXN,2097394.13333333
20150619,RMD,1186384.53333333
20150619,MDLZ,9051642.03333333
20150619,CNX,2883852.13333333
20150619,KATE,1742471.60000000
20150619,AET,2258767.16666667
20150619,IVZ,2780787.86666667
20150619,THC,1331788.16666667
20150619,AKS,8471256.46666667
20150619,JBL,1844763.06666667
20150619,FLT,544093.26666667
20150619,DAL,13129509.30000000
20150619,ITT,602313.20000000
20150619,GPS,4660859.10000000
20150619,MRO,5624547.73333333
20150619,MET,6270075.43333333
20150619,MTD,146393.10000000
20150619,NFX,2480529.06666667
20150619,ROP,317520.16666667
20150619,VAR,850063.96666667
20150619,CIT,987219.76666667
20150619,INTC,28302195.96666666
20150619,LUV,11272902.53333333
20150619,UTX,3235071.46666667
20150619,JCI,3772379.90000000
20150619,COP,5656589.13333333
20150619,CPRT,541927.36666667
20150619,VZ,15337271.33333333
20150619,PTC,800057.63333333
20150619,HCA,3029303.76666667
20150619,COG,5067783.40000000
20150619,KIM,2595968.76666667
20150619,FLS,1146959.63333333
20150619,DLTR,2359181.76666667
20150619,IDXX,440007.50000000
20150619,BBT,3322533.66666667
20150619,PMCS,1441160.50000000
20150619,STX,2750440.30000000
20150619,AMZN,2502166.76666667
20150619,BBBY,2172012.83333333
20150619,BK,6537155.10000000
20150619,TEX,2112547.33333333
20150619,HUM,2464335.76666667
20150619,CBG,1630479.03333333
20150619,HCP,3189190.13333333
20150619,IR,1747009.66666667
20150619,PRGO,1132989.13333333
20150619,ULTA,826564.16666667
20150619,PNW,747333.63333333
20150619,GCI,1979146.16666667
20150619,TSO,1803839.23333333
20150619,TSCO,646678.63333333
20150619,WMT,8198766.20000000
20150619,MWV,1005522.93333333
20150619,BLK,512604.70000000
20150619,XRAY,656013.93333333
20150619,PIR,2324804.70000000
20150619,RTN,1717520.20000000
20150619,DTE,1093581.10000000
20150619,WFC,14901822.53333333
20150619,CTXS,2188196.83333333
20150619,COO,384410.60000000
20150619,ALL,2332420.30000000
20150619,AMP,1169712.30000000
20150619,M,5861646.70000000
20150619,ENDP,2925925.03333333
20150619,BVSN,7916.66666667
20150619,AEE,1263840.16666667
20150619,LB,1674555.86666667
20150619,BC,802713.06666667
20150619,EOG,3422695.06666667
20150619,NAVI,2031320.63333333
20150619,ETN,2174068.13333333
20150619,SVU,3910788.83333333
20150619,ZTS,2935909.00000000
