date,ticker,adv30Days
20131014,PETM,971910.66666667
20131014,FLR,1301943.33333333
20131014,TWC,1797330.00000000
20131014,DVN,2627310.00000000
20131014,SNA,227533.33333333
20131014,FRC,734916.66666667
20131014,Q,360740.00000000
20131014,APD,1172970.00000000
20131014,PNR,787403.33333333
20131014,CTB,1993190.00000000
20131014,DYN,384746.66666667
20131014,TDC,1603786.66666667
20131014,INTC,31163307.46666666
20131014,XOM,12248446.66666667
20131014,GPS,4312500.00000000
20131014,SYMC,5854112.53333333
20131014,CIK,111993.33333333
20131014,DISCA,1324890.56666667
20131014,ALL,3081220.00000000
20131014,DPS,1455873.33333333
20131014,AMAT,14993334.70000000
20131014,BR,558526.66666667
20131014,MOLX,2090849.20000000
20131014,PGR,3478706.66666667
20131014,KSS,2210410.00000000
20131014,SPG,1369950.00000000
20131014,NBL,1410193.33333333
20131014,FLIR,857619.03333333
20131014,CNX,2326413.33333333
20131014,HAR,645913.33333333
20131014,NFX,2835903.33333333
20131014,LTD,2111036.66666667
20131014,EW,1431256.66666667
20131014,HMA,3721756.66666667
20131014,DISH,2690811.46666667
20131014,ITT,706413.33333333
20131014,AAP,559993.33333333
20131014,GM,17442946.66666667
20131014,HP,1038643.33333333
20131014,GILD,7192435.13333333
20131014,HAS,1290659.83333333
20131014,CE,978306.66666667
20131014,AJG,713573.33333333
20131014,ACT,1688226.66666667
20131014,MHFI,1136883.33333333
20131014,CAM,2250316.66666667
20131014,SHW,649650.00000000
20131014,DGX,1686003.33333333
20131014,AN,1613606.66666667
20131014,MMC,2416903.33333333
20131014,LEN,5694023.33333333
20131014,LO,2629270.00000000
20131014,LH,569953.33333333
20131014,PPL,4835540.00000000
20131014,WU,4870123.33333333
20131014,DO,933456.66666667
20131014,BEN,2529336.66666667
20131014,GCI,2248763.33333333
20131014,CBOE,587704.83333333
20131014,IBM,3580480.00000000
20131014,SWKS,2541578.10000000
20131014,AMZN,2416844.53333333
20131014,KO,15782136.66666667
20131014,AET,2727040.00000000
20131014,BLL,856000.00000000
20131014,BSX,15429363.33333333
20131014,TAP,910806.66666667
20131014,EXR,780543.33333333
20131014,BBT,3340960.00000000
20131014,BCR,529720.00000000
20131014,TSS,1106276.66666667
20131014,GLW,12015140.00000000
20131014,ETR,1099826.66666667
20131014,NUE,1920730.00000000
20131014,POM,2213396.66666667
20131014,DNR,4451006.66666667
20131014,EMN,1494296.66666667
20131014,CHK,8042173.33333333
20131014,BLK,627563.33333333
20131014,CXO,1072596.66666667
20131014,HSH,1247223.33333333
20131014,PMCS,1235095.93333333
20131014,TROW,1397626.70000000
20131014,BAX,3460670.00000000
20131014,BXP,912493.33333333
20131014,NYT,1014056.66666667
20131014,TKR,898866.66666667
20131014,PEG,2746360.00000000
20131014,UTX,3127073.33333333
20131014,ITI,25716.66666667
20131014,CPB,1833806.66666667
20131014,RMD,988660.00000000
20131014,DRE,2367030.00000000
20131014,ANF,2876580.00000000
20131014,COL,896826.66666667
20131014,EMR,3147366.66666667
20131014,HOG,1083070.00000000
20131014,AKAM,1800075.13333333
20131014,DE,2935666.66666667
20131014,JNS,2381240.00000000
20131014,GIS,3700903.33333333
20131014,EBIX,728451.03333333
20131014,TYC,2406453.33333333
20131014,ZTS,4111713.33333333
20131014,LIN,590980.00000000
20131014,COP,4933170.00000000
20131014,AIG,8568936.66666667
20131014,SWN,3712863.33333333
20131014,LDOS,
20131014,MWW,2840393.33333333
20131014,CR,307480.00000000
20131014,WFC,19001896.66666667
20131014,PVH,1184743.33333333
20131014,RRC,1394766.66666667
20131014,SWK,842956.66666667
20131014,NSC,1549353.33333333
20131014,WYNN,1166067.40000000
20131014,MGM,8297930.00000000
20131014,UIS,428570.00000000
20131014,ABBV,4723603.33333333
20131014,CMA,1756676.66666667
20131014,MTD,116446.66666667
20131014,CNP,2942120.00000000
20131014,UPS,2542023.33333333
20131014,GFI,7747923.33333333
20131014,FCX,12069633.33333333
20131014,SLB,6129563.33333333
20131014,CPRT,1237232.06666667
20131014,SBAC,1249674.00000000
20131014,AES,3891873.33333333
20131014,INCY,1711461.90000000
20131014,MET,6517306.66666667
20131014,MDLZ,8719266.70000000
20131014,ETN,2552243.33333333
20131014,DHI,7360796.66666667
20131014,EQIX,910189.06666667
20131014,AMP,989066.66666667
20131014,MAA,989860.00000000
20131014,BBBY,1774460.33333333
20131014,LNT,586706.66666667
20131014,FMC,594426.66666667
20131014,MRO,5729750.00000000
20131014,DLTR,1665149.00000000
20131014,MO,8763993.33333333
20131014,HSIC,413773.26666667
20131014,AVY,727293.33333333
20131014,AME,2518000.00000000
20131014,XEC,866503.33333333
20131014,INTU,2478828.06666667
20131014,PNC,1968140.00000000
20131014,LEG,1116650.00000000
20131014,PAYX,1913759.53333333
20131014,PCAR,1414947.76666667
20131014,MA,580506.66666667
20131014,MCD,4212423.33333333
20131014,CAT,4831053.33333333
20131014,SNI,867233.33333333
20131014,MAR,2059066.66666667
20131014,AVP,2528196.66666667
20131014,CFN,1541513.33333333
20131014,SANM,743953.46666667
20131014,PKI,667853.33333333
20131014,MDP,205026.66666667
20131014,DRI,2430090.00000000
20131014,AON,1945266.66666667
20131014,RDC,1236283.33333333
20131014,PBI,3337880.00000000
20131014,ATI,1326860.00000000
20131014,FRT,390806.66666667
20131014,ORLY,633954.10000000
20131014,SWY,6753836.66666667
20131014,CRM,4806993.33333333
20131014,MUR,1643966.66666667
20131014,VNO,818843.33333333
20131014,STR,1486880.00000000
20131014,MOS,6774166.66666667
20131014,MYL,4502548.56666667
20131014,NKTR,1624677.70000000
20131014,GNW,9119150.00000000
20131014,BAC,84640790.00000000
20131014,HSY,637416.66666667
20131014,IR,1668833.33333333
20131014,TMK,359970.00000000
20131014,LVLT,1766016.66666667
20131014,ARG,377693.33333333
20131014,CHD,851750.00000000
20131014,WAT,415253.33333333
20131014,BC,803903.33333333
20131014,AMGN,3264434.63333333
20131014,JBHT,790039.90000000
20131014,NI,2168306.66666667
20131014,RLH,29243.33333333
20131014,EBAY,8267815.93333333
20131014,AMD,27697463.33333333
20131014,GPC,575613.33333333
20131014,PFG,1208503.33333333
20131014,AMCC,901306.50000000
20131014,CAR,2014021.50000000
20131014,GGP,3892686.66666667
20131014,STI,3663063.33333333
20131014,FL,1805416.66666667
20131014,ROK,687066.66666667
20131014,PDCO,584611.63333333
20131014,IDXX,268733.10000000
20131014,HST,5881310.00000000
20131014,HES,2629636.66666667
20131014,CME,1737087.20000000
20131014,WFM,2401982.00000000
20131014,ATVI,5949577.53333333
20131014,SYY,4232763.33333333
20131014,EVHC,707446.66666667
20131014,PHM,9037336.66666667
20131014,QEP,1396566.66666667
20131014,SLG,665570.00000000
20131014,PG,7565436.66666667
20131014,HD,6896233.33333333
20131014,SBUX,3757856.70000000
20131014,WSH,687753.33333333
20131014,KRFT,3540781.10000000
20131014,RAI,1218863.33333333
20131014,SPLS,7929297.13333333
20131014,EMC,16987686.66666667
20131014,APOL,1610327.23333333
20131014,XYL,1650620.00000000
20131014,DNB,295423.33333333
20131014,MAT,2166845.10000000
20131014,CF,832126.66666667
20131014,UNP,1788800.00000000
20131014,BIIB,1194447.16666667
20131014,SSP,414686.66666667
20131014,IP,4072256.66666667
20131014,PEP,4555736.66666667
20131014,GT,4435678.33333333
20131014,CCI,2174900.00000000
20131014,EQT,1101330.00000000
20131014,GOLD,941643.80000000
20131014,MTG,6767276.66666667
20131014,CNO,2189086.66666667
20131014,K,1777453.33333333
20131014,LUK,1428910.00000000
20131014,,
20131014,IVZ,3204480.00000000
20131014,FTNT,1891739.10000000
20131014,TXT,2244350.00000000
20131014,TGT,3853980.00000000
20131014,JNJ,7804190.00000000
20131014,DELL,15598719.66666667
20131014,LXK,962170.00000000
20131014,MAC,812113.33333333
20131014,FOXA,9666158.63333333
20131014,STX,3602570.73333333
20131014,FLS,1063950.00000000
20131014,RTN,1551710.00000000
20131014,ETFC,3815579.93333333
20131014,MCK,1365833.33333333
20131014,PM,5371656.66666667
20131014,LLL,430930.00000000
20131014,RSG,1659690.00000000
20131014,AA,26732203.33333333
20131014,SNV,8813363.33333333
20131014,ASH,736900.00000000
20131014,APH,539256.66666667
20131014,ULTA,987176.53333333
20131014,DVA,1158486.66666667
20131014,ABMD,468709.36666667
20131014,BMS,747133.33333333
20131014,CA,2383169.06666667
20131014,HRL,516560.00000000
20131014,CPN,2717096.66666667
20131014,CLX,1032666.66666667
20131014,AYI,317050.00000000
20131014,DD,3666980.00000000
20131014,WFT,7400956.66666667
20131014,TDG,465506.66666667
20131014,THC,1921530.00000000
20131014,AZO,291860.00000000
20131014,HBI,731173.33333333
20131014,AGN,1985766.66666667
20131014,TSN,4603633.33333333
20131014,EQR,1772856.66666667
20131014,TSCO,589311.60000000
20131014,WYN,816273.33333333
20131014,CL,2875723.33333333
20131014,MNK,717730.00000000
20131014,BBY,5002066.66666667
20131014,NKE,5163966.66666667
20131014,RE,404986.66666667
20131014,PLD,2489516.66666667
20131014,COF,2578300.00000000
20131014,SNDK,3495367.76666667
20131014,BWA,634533.33333333
20131014,VAR,744303.33333333
20131014,UN,2278590.00000000
20131014,MRK,15023300.00000000
20131014,JNPR,5139450.00000000
20131014,GE,35827676.66666666
20131014,NCLH,563057.36666667
20131014,FLT,734673.33333333
20131014,ZION,1901094.90000000
20131014,RIG,2816326.66666667
20131014,FNP,1149216.66666667
20131014,DF,1530156.66666667
20131014,WIN,5237215.23333333
20131014,ACN,3381113.33333333
20131014,TSO,3571643.33333333
20131014,PLL,525000.00000000
20131014,FIS,1081490.00000000
20131014,JWN,1653150.00000000
20131014,RLGY,1879236.66666667
20131014,WLP,1988020.00000000
20131014,DLX,342886.66666667
20131014,SVU,3613110.00000000
20131014,PWR,1824490.00000000
20131014,GD,1252163.33333333
20131014,EFX,683806.66666667
20131014,IRM,1818450.00000000
20131014,PIR,2506753.33333333
20131014,IPG,3446136.66666667
20131014,LOW,6418016.66666667
20131014,S,17061823.33333333
20131014,NEM,8972750.00000000
20131014,ODP,9539310.00000000
20131014,TXN,5365508.90000000
20131014,WPO,35353.33333333
20131014,FITB,8057168.46666667
20131014,PXD,1088846.66666667
20131014,PPG,666373.33333333
20131014,ALXN,919306.23333333
20131014,L,805806.66666667
20131014,O,1874806.66666667
20131014,AEE,1741970.00000000
20131014,URBN,2758940.90000000
20131014,REG,523276.66666667
20131014,EA,4003544.73333333
20131014,JKHY,343856.96666667
20131014,JCP,43224170.00000000
20131014,CHRW,1438769.83333333
20131014,CDNS,3275035.03333333
20131014,DFS,2911986.66666667
20131014,TEL,1610890.00000000
20131014,OXY,3494213.33333333
20131014,HCA,3646596.66666667
20131014,BEAM,956013.33333333
20131014,VTSS,150715.76666667
20131014,DLPH,1924733.33333333
20131014,CSCO,33037803.83333333
20131014,FBHS,1213210.00000000
20131014,AVGO,2461901.96666667
20131014,WR,1286156.66666667
20131014,BMY,6887743.33333333
20131014,M,5132773.33333333
20131014,HUM,1000876.66666667
20131014,REGN,842434.63333333
20131014,NAV,1075543.33333333
20131014,WMT,6429510.00000000
20131014,CB,933633.33333333
20131014,PCL,848890.00000000
20131014,CIEN,4437917.40000000
20131014,MJN,1334693.33333333
20131014,TJX,2753510.00000000
20131014,VRTX,3195295.10000000
20131014,AIV,838693.33333333
20131014,PH,919530.00000000
20131014,AMBC,871442.16666667
20131014,APA,2536880.00000000
20131014,HIG,3805616.66666667
20131014,ALGN,812974.76666667
20131014,HRB,3093720.00000000
20131014,FTI,1148376.66666667
20131014,FHN,3001630.00000000
20131014,MS,13876343.33333333
20131014,NU,1711650.00000000
20131014,PSA,546756.66666667
20131014,GWW,375763.33333333
20131014,NE,3165413.33333333
20131014,LLY,5430436.66666667
20131014,TMUS,2887593.33333333
20131014,DTE,1174916.66666667
20131014,FOSL,700540.96666667
20131014,KEY,10782500.00000000
20131014,BH,11073.33333333
20131014,CAG,5478813.33333333
20131014,YUM,3394886.66666667
20131014,APC,2345260.00000000
20131014,TRIP,1747029.96666667
20131014,A,2873083.33333333
20131014,MBI,3538846.66666667
20131014,NRG,3322130.00000000
20131014,ACAS,2066422.73333333
20131014,AVB,619903.33333333
20131014,NOC,1200926.66666667
20131014,MKC,610213.33333333
20131014,LLTC,1684724.96666667
20131014,KR,3877636.66666667
20131014,EOG,1463806.66666667
20131014,TMO,1517893.33333333
20131014,SRE,1050693.33333333
20131014,OI,1043156.66666667
20131014,VC,498966.66666667
20131014,COG,5387790.00000000
20131014,JDSU,4159171.73333333
20131014,IPGP,412825.96666667
20131014,MDT,3856796.66666667
20131014,MHK,725393.33333333
20131014,STZ,1950890.00000000
20131014,AOS,460860.00000000
20131014,FTR,8637724.40000000
20131014,LYB,3584596.66666667
20131014,EXPE,3774398.33333333
20131014,OKE,1361760.00000000
20131014,DAL,22359610.00000000
20131014,WDC,1998980.76666667
20131014,BDX,637353.33333333
20131014,DIS,9245653.33333333
20131014,MSCI,562983.33333333
20131014,AMG,366106.66666667
20131014,HCP,3012500.00000000
20131014,SCHW,9165076.66666667
20131014,ACE,1092740.00000000
20131014,EXPD,1482028.60000000
20131014,CSC,935213.33333333
20131014,BK,4341233.33333333
20131014,NTAP,4994794.83333333
20131014,MCO,961093.33333333
20131014,MMM,2533623.33333333
20131014,EXC,4801746.66666667
20131014,OMC,1269653.33333333
20131014,CMG,322196.66666667
20131014,BIG,452406.66666667
20131014,TER,2344483.33333333
20131014,CMS,3162476.66666667
20131014,LM,1108400.00000000
20131014,DUK,2678026.66666667
20131014,TCX,101356.66666667
20131014,JPM,21673666.66666667
20131014,KBH,5556130.00000000
20131014,ICE,656966.66666667
20131014,MSFT,53563406.30000000
20131014,CTL,4985580.00000000
20131014,NWL,1842606.66666667
20131014,STT,2375190.00000000
20131014,PNW,815646.66666667
20131014,LNC,2111660.00000000
20131014,BHI,3205520.00000000
20131014,NTRS,1411575.53333333
20131014,PSX,3539550.00000000
20131014,PAR,15786.66666667
20131014,COTY,1275780.00000000
20131014,UHS,578366.66666667
20131014,GPN,989693.33333333
20131014,LKQ,1450006.20000000
20131014,CTXS,2097651.86666667
20131014,DV,493103.33333333
20131014,LPX,3624420.00000000
20131014,IT,590550.00000000
20131014,MTW,2140150.00000000
20131014,IFF,256776.66666667
20131014,NWSA,6223762.00000000
20131014,WCG,474546.66666667
20131014,ITW,1705536.66666667
20131014,ADSK,3992703.20000000
20131014,SIVB,306553.03333333
20131014,HRS,623466.66666667
20131014,WM,1433190.00000000
20131014,UAL,4530873.33333333
20131014,HCBK,3483345.86666667
20131014,DHR,2387723.33333333
20131014,VLO,6694326.66666667
20131014,AWK,957803.33333333
20131014,D,2832376.66666667
20131014,JNY,1268646.66666667
20131014,UDR,1593553.33333333
20131014,CZR,1808383.26666667
20131014,HLS,423236.66666667
20131014,VIAB,3145096.76666667
20131014,FSLR,4199790.86666667
20131014,ANSS,347472.53333333
20131014,PCP,665540.00000000
20131014,VMC,573656.66666667
20131014,MXIM,2797628.76666667
20131014,FB,82204046.83333333
20131014,HPQ,16545223.33333333
20131014,HFC,2827933.33333333
20131014,XEL,4174236.66666667
20131014,RF,15181200.00000000
20131014,SEE,2281593.33333333
20131014,PFE,25017500.00000000
20131014,UNH,4369190.00000000
20131014,NLSN,1857723.33333333
20131014,AMSG,86616.26666667
20131014,TIF,929696.66666667
20131014,CNC,422996.66666667
20131014,CIT,1158440.00000000
20131014,FII,567176.66666667
20131014,PCLN,626716.66666667
20131014,KSU,621333.33333333
20131014,RJF,869763.33333333
20131014,UA,1389426.66666667
20131014,JEC,855420.00000000
20131014,PCH,243030.93333333
20131014,LUV,6114456.66666667
20131014,FISV,532416.00000000
20131014,WHR,1091780.00000000
20131014,KMX,1507470.00000000
20131014,FE,2739353.33333333
20131014,QCOM,10626902.46666667
20131014,BTU,5323100.00000000
20131014,MU,52978751.06666667
20131014,FFIV,1355496.66666667
20131014,LMT,1525813.33333333
20131014,CVG,451713.33333333
20131014,STJ,1991936.66666667
20131014,CELG,2976266.20000000
20131014,SIG,609000.00000000
20131014,FANG,479207.20000000
20131014,CBG,2516690.00000000
20131014,MTB,822453.33333333
20131014,TLAB,2178309.33333333
20131014,SRCL,302317.23333333
20131014,JCI,3258773.33333333
20131014,BVSN,27038.93333333
20131014,JBL,2852603.33333333
20131014,BA,4347793.33333333
20131014,XRAY,826777.23333333
20131014,C,23090020.00000000
20131014,COV,2377543.33333333
20131014,HII,338113.33333333
20131014,XRX,12060673.33333333
20131014,ISRG,578308.80000000
20131014,AXP,3729323.33333333
20131014,GS,3590853.33333333
20131014,NCR,1367853.33333333
20131014,CVX,5794623.33333333
20131014,ENDP,1866090.93333333
20131014,ALK,602570.00000000
20131014,RL,903056.66666667
20131014,DAN,1453800.00000000
20131014,SNPS,634099.16666667
20131014,TE,2225786.66666667
