date,ticker,adv30Days
20100426,TSS,1442450.00000000
20100426,PEP,6976176.66666667
20100426,GME,6111550.00000000
20100426,LMT,2103900.00000000
20100426,PKG,923536.66666667
20100426,MET,5266526.66666667
20100426,AWK,966623.33333333
20100426,EXR,711636.66666667
20100426,VTR,1904483.33333333
20100426,FAST,1547035.50000000
20100426,ADP,2952968.96666667
20100426,HBI,664743.33333333
20100426,CNX,8244516.66666667
20100426,ADPT,441777.46666667
20100426,NTRS,2203184.93333333
20100426,RFMD,7660905.03333333
20100426,PETM,1229714.93333333
20100426,PH,1630496.66666667
20100426,FOSL,443947.03333333
20100426,AVY,1365140.00000000
20100426,AMP,2157460.00000000
20100426,PLL,1035033.33333333
20100426,CBE,1394866.66666667
20100426,BMS,759186.66666667
20100426,WEC,754796.66666667
20100426,NOVL,4997484.66666667
20100426,SPLS,7963815.83333333
20100426,PAYX,2922441.86666667
20100426,SHW,1478116.66666667
20100426,BIIB,2691225.00000000
20100426,GPC,885540.00000000
20100426,INCY,1914099.96666667
20100426,PCP,1132280.00000000
20100426,AES,9224603.33333333
20100426,IP,7198700.00000000
20100426,EXPD,1978943.83333333
20100426,CHP,260860.00000000
20100426,CLF,5904043.33333333
20100426,NAV,1376803.33333333
20100426,CSCO,41382665.63333333
20100426,PIR,4792576.66666667
20100426,CXO,838900.00000000
20100426,PRSP,427859.26666667
20100426,PVH,1456966.66666667
20100426,HRB,4049423.33333333
20100426,DLX,304086.66666667
20100426,MRK,17197940.00000000
20100426,POM,2899533.33333333
20100426,IACI,1551256.66666667
20100426,OKE,713646.66666667
20100426,SLG,1254730.00000000
20100426,GGP,2758920.00000000
20100426,PPG,1204880.00000000
20100426,BBBY,3584638.86666667
20100426,TTWO,1617673.10000000
20100426,TER,5903433.33333333
20100426,CAR,4720276.66666667
20100426,DISH,3580336.83333333
20100426,SAPE,895030.20000000
20100426,PDCO,952366.46666667
20100426,UN,2101433.33333333
20100426,NCR,2643833.33333333
20100426,GRMN,1987792.96666667
20100426,PPL,2393790.00000000
20100426,DVA,671573.33333333
20100426,WPO,50913.33333333
20100426,ALXN,582669.23333333
20100426,ICE,797876.66666667
20100426,ALK,523610.00000000
20100426,JKHY,491430.73333333
20100426,O,734426.66666667
20100426,F,129870013.33333333
20100426,BIG,1434383.33333333
20100426,XRX,16233086.66666667
20100426,ITW,4005103.33333333
20100426,ACAS,5944306.33333333
20100426,HAS,1570053.33333333
20100426,FII,1139713.33333333
20100426,ANSS,452848.66666667
20100426,CA,4468878.33333333
20100426,LNT,793880.00000000
20100426,APD,1418693.33333333
20100426,FDX,3628943.33333333
20100426,EFX,1032636.66666667
20100426,ES,2093186.66666667
20100426,SYY,3649840.00000000
20100426,COG,1747220.00000000
20100426,ROK,1071703.33333333
20100426,D,3717090.00000000
20100426,ISRG,748926.70000000
20100426,GNW,9577683.33333333
20100426,CTSH,3024163.10000000
20100426,STR,1633483.33333333
20100426,KBH,3933896.66666667
20100426,HUM,2631933.33333333
20100426,DAN,2766946.66666667
20100426,CCL,4236330.00000000
20100426,CBS,8377836.66666667
20100426,DLR,933860.00000000
20100426,NOC,1729936.66666667
20100426,UIS,473323.33333333
20100426,FLS,710773.33333333
20100426,YUM,4820676.66666667
20100426,CAH,2814353.33333333
20100426,PXD,1798250.00000000
20100426,SAI,4511256.66666667
20100426,FIS,2200660.00000000
20100426,EP,8557326.66666667
20100426,TROW,1734503.56666667
20100426,WMT,12521473.33333333
20100426,OI,1891170.00000000
20100426,DD,8365443.33333333
20100426,WAG,6557326.66666667
20100426,KMX,2100856.66666667
20100426,EIX,1848306.66666667
20100426,WFT,15408500.00000000
20100426,XEC,1016526.66666667
20100426,KFT,11801240.00000000
20100426,IBM,6450186.66666667
20100426,RHI,1204420.00000000
20100426,HSP,926730.00000000
20100426,MAS,4461463.33333333
20100426,RE,471420.00000000
20100426,AAPL,20076499.83333333
20100426,TIF,1961883.33333333
20100426,FTNT,313120.90000000
20100426,SLB,11132780.00000000
20100426,DRI,2244640.00000000
20100426,MOS,4995620.00000000
20100426,HMA,5286553.33333333
20100426,AET,6091386.66666667
20100426,EQT,1857750.00000000
20100426,DV,995446.66666667
20100426,SLE,7531603.33333333
20100426,C,759072036.66666663
20100426,MUR,1870846.66666667
20100426,SNDK,9961560.46666667
20100426,WOR,756723.33333333
20100426,LLTC,4522862.90000000
20100426,GFI,5039036.66666667
20100426,ULTA,394948.76666667
20100426,TUP,788093.33333333
20100426,SANM,830388.66666667
20100426,HBAN,32390833.00000000
20100426,ABC,3481823.33333333
20100426,CELG,3709293.23333333
20100426,CF,2811176.66666667
20100426,COF,6219730.00000000
20100426,BRCM,7314762.13333333
20100426,ACE,1938523.33333333
20100426,S,59034343.33333334
20100426,RCL,3376880.00000000
20100426,NAVI,68378.30000000
20100426,VIA,4752876.66666667
20100426,LVLT,8305369.73333333
20100426,AON,1301813.33333333
20100426,URBN,2957647.53333333
20100426,FLR,2359113.33333333
20100426,MBI,12845283.33333333
20100426,PCL,1775890.00000000
20100426,AVGO,386202.23333333
20100426,SRE,1661066.66666667
20100426,MHS,3007030.00000000
20100426,MHK,775623.33333333
20100426,JWN,2668073.33333333
20100426,AEE,1463366.66666667
20100426,CEG,2271090.00000000
20100426,LNC,3950116.66666667
20100426,X,15998766.66666667
20100426,ORCL,29650928.03333334
20100426,TEX,2331670.00000000
20100426,EL,1551443.33333333
20100426,AMD,21292910.00000000
20100426,DO,1875006.66666667
20100426,MA,906586.66666667
20100426,GPN,1250600.00000000
20100426,NTAP,5353279.53333333
20100426,LB,30570.00000000
20100426,NE,4417830.00000000
20100426,RMD,414300.00000000
20100426,GR,1755593.33333333
20100426,ITT,1499316.66666667
20100426,MOT,23831433.33333333
20100426,PFE,65821996.66666666
20100426,PTV,2236386.66666667
20100426,AIV,2177200.00000000
20100426,MHP,1888010.00000000
20100426,EXPE,5380694.76666667
20100426,GENZ,3982383.93333333
20100426,NYX,3734326.66666667
20100426,ADBE,7230101.50000000
20100426,PTC,24983.33333333
20100426,FE,3788163.33333333
20100426,VRTX,1901832.53333333
20100426,DOV,1428630.00000000
20100426,ARG,869976.66666667
20100426,JCP,5734960.00000000
20100426,CTAS,1145976.70000000
20100426,CME,695663.46666667
20100426,TSCO,420466.80000000
20100426,JNJ,10807130.00000000
20100426,V,3791646.66666667
20100426,TEL,2094223.33333333
20100426,RDC,3813703.33333333
20100426,SWKS,4353666.73333333
20100426,REG,934410.00000000
20100426,SWN,6118230.00000000
20100426,NWL,4016030.00000000
20100426,LLL,874923.33333333
20100426,NBR,7622810.00000000
20100426,BLL,500973.33333333
20100426,MTB,932253.33333333
20100426,JDSU,6870456.36666667
20100426,KG,5683130.00000000
20100426,AKS,10132113.33333333
20100426,CLX,1143033.33333333
20100426,HLS,960173.33333333
20100426,CMI,2600116.66666667
20100426,CIK,176003.33333333
20100426,HRL,535036.66666667
20100426,VLO,11495090.00000000
20100426,KLAC,3961029.80000000
20100426,SNI,619286.66666667
20100426,NWSA,17733958.83333333
20100426,NBL,1841656.66666667
20100426,GS,17186696.66666667
20100426,ASH,1290733.33333333
20100426,PCG,2030163.33333333
20100426,ROL,127656.66666667
20100426,ESRX,1823778.26666667
20100426,AIZ,1083993.33333333
20100426,LM,2082396.66666667
20100426,WSH,622233.33333333
20100426,BHI,5804786.66666667
20100426,RJF,731423.33333333
20100426,FTR,4646163.33333333
20100426,HCBK,6337251.36666667
20100426,CNC,825653.33333333
20100426,WYN,2352090.00000000
20100426,COL,1069183.33333333
20100426,HP,2141466.66666667
20100426,DISCA,2095552.20000000
20100426,NYT,2240603.33333333
20100426,CSC,1272316.66666667
20100426,AKAM,3566271.40000000
20100426,UNP,3683396.66666667
20100426,MCHP,3038607.36666667
20100426,AMCC,1212863.20000000
20100426,PM,6877136.66666667
20100426,SII,5378243.33333333
20100426,ED,1407923.33333333
20100426,TJX,4277620.00000000
20100426,JCI,5280123.33333333
20100426,RL,812846.66666667
20100426,TAP,1236736.66666667
20100426,HST,10379303.33333333
20100426,CHD,344623.33333333
20100426,LLY,7429906.66666667
20100426,KMB,2878226.66666667
20100426,SYK,1601890.00000000
20100426,MU,33471550.93333333
20100426,BBY,8076503.33333333
20100426,MTW,2896880.00000000
20100426,CMS,2790976.66666667
20100426,APA,3611806.66666667
20100426,MCK,2197680.00000000
20100426,KEY,24003866.66666667
20100426,EXC,4248070.00000000
20100426,KR,7480706.66666667
20100426,,
20100426,GOLD,853169.13333333
20100426,WHR,1404370.00000000
20100426,UNH,13138306.66666667
20100426,MO,12852130.00000000
20100426,PBI,1662653.33333333
20100426,VRSN,2838647.43333333
20100426,ZMH,1889760.00000000
20100426,SIAL,790410.26666667
20100426,MOLX,1161039.86666667
20100426,GD,1912050.00000000
20100426,AMSG,163862.70000000
20100426,CHK,17543993.33333333
20100426,SNPS,1016511.76666667
20100426,AEP,2995880.00000000
20100426,MDP,236630.00000000
20100426,PG,9936990.00000000
20100426,STJ,4044006.66666667
20100426,NKTR,661305.30000000
20100426,VZ,20427953.33333333
20100426,SJM,703366.66666667
20100426,CL,2137453.33333333
20100426,CNP,2780170.00000000
20100426,FLIR,2049752.30000000
20100426,RF,31825763.33333333
20100426,DIS,12349653.33333333
20100426,CNO,3941366.66666667
20100426,XOM,24066353.33333333
20100426,AA,37686596.66666666
20100426,IMS,10130.00000000
20100426,VAR,925003.33333333
20100426,WU,7173993.33333333
20100426,APC,3886870.00000000
20100426,CTL,3677710.00000000
20100426,DVN,5279553.33333333
20100426,MEE,9876643.33333333
20100426,STI,7230196.66666667
20100426,HOC,733313.33333333
20100426,TDG,255273.33333333
20100426,HSIC,577168.66666667
20100426,WLP,6254283.33333333
20100426,LRCX,2903739.10000000
20100426,CINF,925935.56666667
20100426,MKC,753000.00000000
20100426,SIVB,428367.63333333
20100426,ECL,1899500.00000000
20100426,AME,524790.00000000
20100426,SWY,5527173.33333333
20100426,PCH,308896.66666667
20100426,ABT,8564156.66666667
20100426,MCO,3577696.66666667
20100426,NEM,6582190.00000000
20100426,LEE,305846.66666667
20100426,SCG,548503.33333333
20100426,NOV,5457400.00000000
20100426,ORLY,1493383.46666667
20100426,SCHW,11692956.66666667
20100426,STX,14817050.10000000
20100426,JPM,39122773.33333334
20100426,SNA,334373.33333333
20100426,BC,1493263.33333333
20100426,QLGC,2392940.70000000
20100426,SPG,2656183.33333333
20100426,A,3595766.66666667
20100426,PMTC,1383549.46666667
20100426,EMR,3427800.00000000
20100426,DTE,1036296.66666667
20100426,PALM,36737747.63333333
20100426,MWV,1195556.66666667
20100426,AMZN,7710061.10000000
20100426,COH,3728740.00000000
20100426,FITB,15349222.90000000
20100426,CMG,498900.00000000
20100426,RLH,74606.66666667
20100426,CTB,1066423.33333333
20100426,LUV,9222303.33333333
20100426,SYMC,13986585.10000000
20100426,EOG,3114103.33333333
20100426,ROP,547443.33333333
20100426,UHS,1494493.33333333
20100426,TNB,377066.66666667
20100426,TRV,4536776.66666667
20100426,XLNX,6202245.16666667
20100426,ACF,1356973.33333333
20100426,TWX,8630066.66666667
20100426,RSG,2471103.33333333
20100426,DAL,13126716.66666667
20100426,AMR,15958106.66666667
20100426,HOT,3556943.33333333
20100426,BVSN,3883.06666667
20100426,TIN,1964623.33333333
20100426,GE,87638700.00000000
20100426,MMM,4235956.66666667
20100426,MDT,5424463.33333333
20100426,ADM,5542816.66666667
20100426,BGG,639320.00000000
20100426,CB,2482483.33333333
20100426,NDAQ,2707932.76666667
20100426,BWA,1734883.33333333
20100426,DPS,2261990.00000000
20100426,SO,3438263.33333333
20100426,EMC,22292130.00000000
20100426,PEG,2917526.66666667
20100426,HAR,843976.66666667
20100426,LTD,5033880.00000000
20100426,TIE,4236196.66666667
20100426,MSFT,56800894.16666666
20100426,K,2310570.00000000
20100426,DRE,2715843.33333333
20100426,ILMN,1228093.66666667
20100426,IT,469523.33333333
20100426,RRD,2072361.30000000
20100426,JEF,1827460.00000000
20100426,RHT,3522006.66666667
20100426,DDS,929706.66666667
20100426,MFE,2341136.66666667
20100426,WINN,274174.23333333
20100426,LOW,12147666.66666667
20100426,INTU,2872938.03333333
20100426,HANS,685989.76666667
20100426,ANF,2986343.33333333
20100426,BEN,1184626.66666667
20100426,STT,5505210.00000000
20100426,WFC,40804726.66666666
20100426,GPS,6671523.33333333
20100426,FFIV,1235405.53333333
20100426,HON,5434546.66666667
20100426,WR,690906.66666667
20100426,EQIX,906766.20000000
20100426,T,27900990.00000000
20100426,DNB,321436.66666667
20100426,FTI,1242590.00000000
