date,ticker,adv30Days
20160308,CIEN,4194630.46666667
20160308,TROW,1895138.00000000
20160308,MJN,2571658.16666667
20160308,DLPH,3151899.16666667
20160308,IP,5053890.06666667
20160308,HES,8854219.10000000
20160308,DTE,1214582.90000000
20160308,TKR,1141269.60000000
20160308,AIV,1577241.46666667
20160308,INTU,1999652.53333333
20160308,ABBV,9035214.26666667
20160308,RF,23225083.93333333
20160308,ITG,265048.73333333
20160308,RLGY,1789373.26666667
20160308,FISV,1428689.86666667
20160308,HD,6269762.33333333
20160308,SWKS,4528198.30000000
20160308,IDXX,792149.26666667
20160308,XRX,9633165.00000000
20160308,ADM,5120883.33333333
20160308,JNJ,10428932.00000000
20160308,ROK,1315837.00000000
20160308,STX,5909220.40000000
20160308,WM,2393320.90000000
20160308,DIS,9420287.30000000
20160308,EXPD,1625803.23333333
20160308,CSRA,1557086.20000000
20160308,FDC,5151432.20000000
20160308,WOR,327877.36666667
20160308,DISCA,3840450.16666667
20160308,MMC,2479949.96666667
20160308,PRU,3711596.90000000
20160308,SEE,2105447.06666667
20160308,AEE,2294933.56666667
20160308,DFS,4467709.56666667
20160308,UDR,3734385.00000000
20160308,NFX,6535584.83333333
20160308,XYL,1831682.73333333
20160308,UTX,8361657.26666667
20160308,MYL,6947601.90000000
20160308,TSCO,1182642.36666667
20160308,YUM,4890492.26666667
20160308,HRL,2742976.46666667
20160308,MPC,8890258.76666667
20160308,MO,6525904.06666667
20160308,PLD,3669781.73333333
20160308,XLNX,3048293.30000000
20160308,WYN,1639739.66666667
20160308,GPS,6467135.80000000
20160308,DE,3506165.06666667
20160308,ANET,1052087.76666667
20160308,SVU,3509204.86666667
20160308,CINF,877248.40000000
20160308,MRKT,613159.46666667
20160308,AON,1518329.03333333
20160308,GLW,12512085.86666667
20160308,DVN,18993174.00000000
20160308,RSG,1860240.33333333
20160308,LVLT,2984179.66666667
20160308,GE,40814793.70000000
20160308,EXR,1331266.26666667
20160308,HST,10346414.90000000
20160308,AVB,861444.53333333
20160308,CVS,5318249.66666667
20160308,BLK,898453.96666667
20160308,PSX,4588386.23333333
20160308,DRI,1894195.70000000
20160308,DPS,1685424.03333333
20160308,TAP,2924778.60000000
20160308,ETN,3967764.03333333
20160308,LUK,2381934.26666667
20160308,HII,381139.90000000
20160308,DAL,10315473.90000000
20160308,CSC,2186843.43333333
20160308,FCX,62443880.63333333
20160308,CMG,1418986.00000000
20160308,REG,905624.36666667
20160308,KMB,1929251.50000000
20160308,HFC,3294987.90000000
20160308,ARE,472671.90000000
20160308,SIG,1894463.33333333
20160308,DVA,1331814.40000000
20160308,AMG,683072.26666667
20160308,AA,32755808.13333333
20160308,MDP,347832.90000000
20160308,NBR,10346467.96666667
20160308,NTRS,1907221.90000000
20160308,BEN,4106952.73333333
20160308,GME,2205270.53333333
20160308,MCK,2005488.73333333
20160308,ZION,4267652.80000000
20160308,CNP,5465013.80000000
20160308,CA,3623799.96666667
20160308,AET,2823299.13333333
20160308,MLSS,13121.80000000
20160308,KMX,3243379.46666667
20160308,ALL,2955185.30000000
20160308,JCI,4351189.56666667
20160308,WEC,2103591.33333333
20160308,JNPR,7574116.63333333
20160308,WCG,638477.53333333
20160308,TEX,3233782.80000000
20160308,SNA,708045.23333333
20160308,NCLH,2977441.83333333
20160308,ALK,1259978.50000000
20160308,SRCL,939274.53333333
20160308,TFX,424329.16666667
20160308,UN,2467814.03333333
20160308,TWTR,24995101.53333334
20160308,EMR,4566008.06666667
20160308,BBBY,2160222.60000000
20160308,ITT,906074.33333333
20160308,MAC,1247468.80000000
20160308,CIK,186376.03333333
20160308,HBAN,19102974.00000000
20160308,SANM,766962.73333333
20160308,COTY,1382313.70000000
20160308,DLTR,3262733.00000000
20160308,BIIB,2046703.76666667
20160308,PNR,1757668.13333333
20160308,RTN,2335137.96666667
20160308,VLO,6992629.90000000
20160308,FTNT,2926558.10000000
20160308,GIS,3154584.56666667
20160308,LYB,4071998.63333333
20160308,PG,10128570.46666667
20160308,PB,732397.76666667
20160308,UNM,2410361.90000000
20160308,TSS,2223278.63333333
20160308,COST,2812431.10000000
20160308,URI,2825697.66666667
20160308,IT,449799.30000000
20160308,LEG,943642.16666667
20160308,SCG,1098528.96666667
20160308,MMM,2677068.73333333
20160308,VRSN,1192441.40000000
20160308,PSA,851306.26666667
20160308,DISH,2528670.43333333
20160308,ROST,3688618.00000000
20160308,F,41903886.93333333
20160308,MSFT,40623155.23333333
20160308,DDS,739233.60000000
20160308,TCX,61148.86666667
20160308,SWK,1649742.16666667
20160308,RIG,16199864.23333333
20160308,STR,4208595.96666667
20160308,MHK,818089.56666667
20160308,HAS,1583524.83333333
20160308,LLL,570720.23333333
20160308,XOM,17746005.56666667
20160308,SXCL,6111.90000000
20160308,MRK,11746573.50000000
20160308,AVGO,5616550.66666667
20160308,ACAS,2042789.00000000
20160308,CTAS,643925.43333333
20160308,BBY,5594230.46666667
20160308,HLT,7771676.86666667
20160308,NTAP,4555507.63333333
20160308,NFLX,19852216.73333333
20160308,AMP,2015554.50000000
20160308,STI,5442818.66666667
20160308,AIZ,908028.26666667
20160308,MU,24313624.66666667
20160308,HCA,3648444.03333333
20160308,SYMC,8742952.53333333
20160308,ORLY,1196981.53333333
20160308,HCP,5258999.76666667
20160308,MON,3510696.30000000
20160308,QRVO,2116294.16666667
20160308,SLG,1540699.16666667
20160308,BXP,947609.96666667
20160308,AYI,578780.16666667
20160308,RRC,7053605.66666667
20160308,UIS,423213.10000000
20160308,FLIR,1240430.20000000
20160308,IBM,5247717.30000000
20160308,DYN,4159269.20000000
20160308,GM,15853526.93333333
20160308,MDT,6242422.56666667
20160308,FLS,1405026.70000000
20160308,CLF,5029362.86666667
20160308,APH,1776839.86666667
20160308,ADBE,4318645.13333333
20160308,PYPL,12158480.76666667
20160308,FCPT,875015.63333333
20160308,RHT,1940535.70000000
20160308,TXT,3357716.90000000
20160308,X,15348207.53333333
20160308,MTG,6324958.86666667
20160308,MLM,1027911.80000000
20160308,ES,2066490.63333333
20160308,ROP,613416.26666667
20160308,HOT,2285629.66666667
20160308,ORCL,15034899.20000000
20160308,ARG,974931.60000000
20160308,NOV,8247942.93333333
20160308,BIG,815782.93333333
20160308,HPQ,16924780.36666667
20160308,JNS,2696750.43333333
20160308,BSX,10755054.70000000
20160308,AKAM,3699335.06666667
20160308,TWC,2214197.16666667
20160308,ASH,727649.40000000
20160308,NE,11092898.10000000
20160308,NWL,5563267.50000000
20160308,ATVI,12011817.00000000
20160308,STJ,2137206.03333333
20160308,CB,2271437.70000000
20160308,LLY,5208304.90000000
20160308,ED,2264841.46666667
20160308,NKE,10061154.16666667
20160308,JPM,22155132.16666667
20160308,EA,5866435.33333333
20160308,FHN,3003316.40000000
20160308,CELG,6542348.06666667
20160308,FDX,1990130.36666667
20160308,BH,4980.03333333
20160308,TIF,2234276.33333333
20160308,JBHT,1001996.16666667
20160308,OMC,2180278.00000000
20160308,R,1110400.10000000
20160308,AXP,8807080.10000000
20160308,EQIX,1187775.26666667
20160308,PFG,2503969.80000000
20160308,WAT,570468.66666667
20160308,NYT,679348.76666667
20160308,LUV,7375112.30000000
20160308,CL,3652175.43333333
20160308,NVDA,9697939.26666667
20160308,T,29158043.00000000
20160308,CF,4824489.20000000
20160308,SYF,10667285.60000000
20160308,PM,4845506.83333333
20160308,KLAC,2100573.30000000
20160308,BXLT,7146729.03333333
20160308,NSC,1870419.30000000
20160308,MKC,934953.83333333
20160308,SWN,23536493.80000000
20160308,DD,5404249.30000000
20160308,MDLZ,11519273.56666667
20160308,DNB,283456.33333333
20160308,TXN,6793033.96666667
20160308,MAS,5522885.56666667
20160308,CHTR,2431841.36666667
20160308,DAN,1965224.90000000
20160308,CI,1284381.66666667
20160308,A,2485992.36666667
20160308,EBIX,300478.36666667
20160308,AAP,1095548.76666667
20160308,NUE,2942175.56666667
20160308,AMD,10336548.06666667
20160308,BC,1754287.06666667
20160308,CBOE,639651.80000000
20160308,LEE,379708.13333333
20160308,BWA,2627838.50000000
20160308,LLTC,3513292.43333333
20160308,NRG,6961674.73333333
20160308,WMT,12494037.56666667
20160308,QEP,8110825.73333333
20160308,TE,2842781.30000000
20160308,WHR,1212657.00000000
20160308,LB,2821341.23333333
20160308,MCD,7764440.70000000
20160308,FLR,1799216.00000000
20160308,WLTW,887398.63333333
20160308,ANSS,563510.06666667
20160308,KMI,29750431.93333333
20160308,ESRX,5067242.56666667
20160308,CSX,11367372.20000000
20160308,SLB,10544577.10000000
20160308,BTU,2367392.20000000
20160308,CTL,6697254.50000000
20160308,O,2849800.26666667
20160308,D,3723453.46666667
20160308,DUK,4568509.73333333
20160308,PNW,1171229.00000000
20160308,WFT,24665889.80000000
20160308,PEP,5050329.76666667
20160308,MA,5495804.16666667
20160308,SNI,1709658.63333333
20160308,ZTS,4570371.40000000
20160308,MRO,44017348.06666667
20160308,BCR,618113.06666667
20160308,AVY,1065274.70000000
20160308,FL,2927078.10000000
20160308,TER,2377492.80000000
20160308,TSN,5176334.83333333
20160308,CFG,12966081.30000000
20160308,MBI,2576604.96666667
20160308,ETFC,5154402.56666667
20160308,Q,1062956.36666667
20160308,AAPL,45810238.90000000
20160308,XRAY,2640576.80000000
20160308,GOOGL,3109100.36666667
20160308,GPC,984607.93333333
20160308,ATI,3328560.36666667
20160308,DHR,3138761.63333333
20160308,KATE,2965658.13333333
20160308,PBCT,4361823.73333333
20160308,CTB,637925.43333333
20160308,MGM,9555447.03333333
20160308,MUR,6714016.03333333
20160308,RHI,1576195.36666667
20160308,PEG,3351430.63333333
20160308,EMN,1632478.96666667
20160308,NCR,2190069.66666667
20160308,KSU,1711131.86666667
20160308,WFC,22263001.23333333
20160308,MAA,845801.40000000
20160308,HSIC,558097.56666667
20160308,SPG,1414565.16666667
20160308,STT,3713397.80000000
20160308,AES,6017815.36666667
20160308,INCY,3008720.56666667
20160308,AMAT,13253024.03333333
20160308,FB,42872956.23333333
20160308,SNV,1360574.23333333
20160308,LNT,812664.73333333
20160308,CPGX,2331821.93333333
20160308,CAG,2748951.83333333
20160308,EIX,2826504.96666667
20160308,EFX,967537.86666667
20160308,APC,10272166.83333333
20160308,RL,1819216.63333333
20160308,BA,7765194.63333333
20160308,AVP,8456610.06666667
20160308,CERN,3244263.00000000
20160308,EVHC,2768259.80000000
20160308,RJF,1537619.70000000
20160308,LRCX,2842926.20000000
20160308,AFL,2614257.30000000
20160308,DDR,2426256.60000000
20160308,ROL,440061.86666667
20160308,M,5221385.26666667
20160308,WY,8370782.43333333
20160308,VIAB,5366077.03333333
20160308,FITB,9464412.93333333
20160308,MCHP,2945789.70000000
20160308,JOY,4539001.16666667
20160308,POM,4480716.96666667
20160308,CTXS,2154830.66666667
20160308,CVG,628337.83333333
20160308,GHC,33618.33333333
20160308,WMIH,333777.93333333
20160308,DF,3501967.73333333
20160308,EQR,2200275.63333333
20160308,FMC,1328547.36666667
20160308,HAL,12536893.16666667
20160308,PCLN,860113.20000000
20160308,CPRT,857058.60000000
20160308,COG,12561244.03333333
20160308,LM,1863181.53333333
20160308,BK,7013320.53333333
20160308,JEC,1102765.60000000
20160308,ECL,1667372.83333333
20160308,DV,1181042.53333333
20160308,CNX,12500023.80000000
20160308,AKS,7166264.56666667
20160308,TUP,1154107.16666667
20160308,QLGC,901851.10000000
20160308,CBS,5236601.33333333
20160308,BMS,924933.86666667
20160308,PPL,5666937.23333333
20160308,EXPE,3286436.33333333
20160308,EW,2180858.16666667
20160308,KEYS,868616.43333333
20160308,NEM,12539217.10000000
20160308,BBT,5566910.00000000
20160308,HIG,3001188.00000000
20160308,XEC,1803949.40000000
20160308,UAL,6161731.86666667
20160308,BHI,3281562.63333333
20160308,PRGO,1926947.26666667
20160308,AMCC,558706.80000000
20160308,CBG,4216811.86666667
20160308,VZ,19005206.63333333
20160308,UNP,6114341.26666667
20160308,EQT,2805941.80000000
20160308,CAR,4093804.26666667
20160308,APD,2050207.50000000
20160308,AMT,2635998.56666667
20160308,CLX,1400953.36666667
20160308,PBI,2031964.56666667
20160308,MTB,1358458.73333333
20160308,TGNA,1896031.03333333
20160308,CMT,21853.86666667
20160308,VTR,3054477.13333333
20160308,FAST,3710089.20000000
20160308,FSLR,2514554.90000000
