date,ticker,adv30Days
20120823,COV,2910053.33333333
20120823,NE,3182163.33333333
20120823,ORCL,19941774.10000000
20120823,SIG,470736.66666667
20120823,TCX,188726.66666667
20120823,PCP,693466.66666667
20120823,SNV,4652830.00000000
20120823,SRCL,461963.00000000
20120823,DAN,2128213.33333333
20120823,GRMN,991580.80000000
20120823,PEP,5873390.00000000
20120823,MHP,2185616.66666667
20120823,CTAS,924376.50000000
20120823,XEC,884693.33333333
20120823,O,692926.66666667
20120823,SIVB,248666.30000000
20120823,AEE,1334410.00000000
20120823,CMS,2193690.00000000
20120823,ACN,2488126.66666667
20120823,CTSH,2698028.00000000
20120823,T,24797770.00000000
20120823,CRM,2607500.00000000
20120823,FHN,5054283.33333333
20120823,CNO,2045483.33333333
20120823,NYT,1220160.00000000
20120823,RHI,1062083.33333333
20120823,WLP,3658246.66666667
20120823,PDCO,566565.90000000
20120823,UTX,3758300.00000000
20120823,CVH,2753156.66666667
20120823,MA,817223.33333333
20120823,WU,5084303.33333333
20120823,ATVI,7585038.90000000
20120823,BHI,4738963.33333333
20120823,JBL,2427153.33333333
20120823,WMB,6455043.33333333
20120823,CMI,2531796.66666667
20120823,PSX,3889593.33333333
20120823,IACI,1013405.23333333
20120823,MSFT,35269308.10000000
20120823,PBI,4424156.66666667
20120823,CIK,101783.33333333
20120823,REGN,808082.66666667
20120823,PCH,195845.06666667
20120823,LEN,4931676.66666667
20120823,SWK,1931320.00000000
20120823,RRC,1868783.33333333
20120823,RCL,2023773.33333333
20120823,WYNN,2005819.60000000
20120823,BVSN,85534.26666667
20120823,NWL,2868073.33333333
20120823,SLG,574876.66666667
20120823,DRE,2784083.33333333
20120823,PCG,2090083.33333333
20120823,PM,4379720.00000000
20120823,GE,41335046.66666666
20120823,TER,2826150.00000000
20120823,NBR,8640986.66666667
20120823,ADI,2211748.63333333
20120823,COG,3223860.00000000
20120823,PWR,1671370.00000000
20120823,CNX,3571166.66666667
20120823,MRK,12641073.33333333
20120823,NOC,1586300.00000000
20120823,CHRW,1540611.86666667
20120823,GPS,6801390.00000000
20120823,AA,17363376.66666667
20120823,DLR,1313086.66666667
20120823,CBE,1450626.66666667
20120823,GGP,4902710.00000000
20120823,STZ,2684946.66666667
20120823,OXY,3439990.00000000
20120823,ZMH,1300820.00000000
20120823,D,1754296.66666667
20120823,SNPS,675929.03333333
20120823,GS,4071680.00000000
20120823,VMC,611106.66666667
20120823,KEY,11909050.00000000
20120823,WFC,21645563.33333333
20120823,FE,2635036.66666667
20120823,QLGC,2134817.50000000
20120823,CELG,3328449.16666667
20120823,AMCC,708257.46666667
20120823,FRT,331096.66666667
20120823,GNW,9351816.66666667
20120823,TSN,7677500.00000000
20120823,AN,544950.00000000
20120823,AET,4130206.66666667
20120823,CMVT,2708087.00000000
20120823,COP,6999150.00000000
20120823,VIAB,4246226.10000000
20120823,NFLX,5216935.96666667
20120823,CHTR,652077.66666667
20120823,PGR,4310946.66666667
20120823,VLO,9156520.00000000
20120823,CAG,4188150.00000000
20120823,TSO,4925506.66666667
20120823,BXP,707990.00000000
20120823,EQT,1388580.00000000
20120823,ES,1427880.00000000
20120823,MHK,530966.66666667
20120823,SBUX,9805903.36666667
20120823,GOOG,2484268.66666667
20120823,LM,1572720.00000000
20120823,BIG,1398916.66666667
20120823,LOW,15535950.00000000
20120823,GT,7212520.00000000
20120823,TIE,1480260.00000000
20120823,MOS,3763830.00000000
20120823,TEX,4411030.00000000
20120823,POM,1826226.66666667
20120823,DGX,903166.66666667
20120823,NEE,1444863.33333333
20120823,AKS,6450836.66666667
20120823,SPLS,13812046.50000000
20120823,MCD,5558166.66666667
20120823,IPGP,759111.80000000
20120823,PCLN,1434880.80000000
20120823,NRG,5085856.66666667
20120823,LLL,689370.00000000
20120823,PNC,3009023.33333333
20120823,TRV,2428840.00000000
20120823,AOS,416960.00000000
20120823,LKQ,687882.00000000
20120823,SAI,3332213.33333333
20120823,EBIX,264781.36666667
20120823,GPC,805240.00000000
20120823,F,36005813.33333334
20120823,FLS,539126.66666667
20120823,VRTX,1903042.66666667
20120823,CF,1287193.33333333
20120823,BIIB,948831.76666667
20120823,MLM,408670.00000000
20120823,MAS,6427390.00000000
20120823,CZR,198794.53333333
20120823,IP,4516343.33333333
20120823,ECL,1434596.66666667
20120823,TUP,328863.33333333
20120823,FTI,2001713.33333333
20120823,BMC,1619130.73333333
20120823,ANSS,642847.93333333
20120823,RHT,1725730.00000000
20120823,AES,5994366.66666667
20120823,WIN,8426272.26666667
20120823,FFIV,2158468.36666667
20120823,MJN,2208283.33333333
20120823,DFS,3751150.00000000
20120823,PG,10340386.66666667
20120823,HMA,4573566.66666667
20120823,APH,953516.66666667
20120823,NU,1484386.66666667
20120823,KFT,11629859.10000000
20120823,ACE,1627466.66666667
20120823,OMX,1502553.33333333
20120823,HCA,2447483.33333333
20120823,TJX,4417396.66666667
20120823,DD,4871143.33333333
20120823,ANF,3934680.00000000
20120823,PB,270023.33333333
20120823,AZO,374353.33333333
20120823,ADBE,3191891.56666667
20120823,DHI,7207576.66666667
20120823,MU,26741207.20000000
20120823,DLTR,2238444.30000000
20120823,INTC,33750157.43333333
20120823,CL,1645943.33333333
20120823,STT,3648420.00000000
20120823,ALL,4378623.33333333
20120823,GME,3631936.66666667
20120823,CNC,1056966.66666667
20120823,NVDA,10938568.10000000
20120823,COF,3513163.33333333
20120823,SWKS,4184860.06666667
20120823,TDG,422250.00000000
20120823,PAR,8706.66666667
20120823,AGN,2442140.00000000
20120823,CPB,1802470.00000000
20120823,SIAL,726811.16666667
20120823,CTXS,2519838.23333333
20120823,SVU,9145673.33333333
20120823,BBBY,2058615.26666667
20120823,TKR,2131923.33333333
20120823,EXR,712240.00000000
20120823,IRM,983606.66666667
20120823,COO,394746.66666667
20120823,ADP,1867567.66666667
20120823,PETM,896939.16666667
20120823,AME,1248946.66666667
20120823,FRX,1949383.33333333
20120823,SCG,449283.33333333
20120823,FLR,1450473.33333333
20120823,LEG,2035573.33333333
20120823,HON,3069850.00000000
20120823,BEN,794803.33333333
20120823,APD,1006313.33333333
20120823,CLF,4919573.33333333
20120823,IPG,10326656.66666667
20120823,DIS,8646560.00000000
20120823,LLY,6731656.66666667
20120823,CHD,896863.33333333
20120823,FLT,461370.00000000
20120823,HP,1414310.00000000
20120823,SJM,606346.66666667
20120823,CB,1321050.00000000
20120823,CAH,3051446.66666667
20120823,GD,1772566.66666667
20120823,WPI,1182806.66666667
20120823,PEG,2251333.33333333
20120823,XRAY,1033031.66666667
20120823,HFC,2702766.66666667
20120823,DLX,325826.66666667
20120823,MOLX,656329.96666667
20120823,UNP,2081026.66666667
20120823,CERN,1486850.00000000
20120823,VZ,12724983.33333333
20120823,JNPR,10780956.66666667
20120823,RLH,29503.33333333
20120823,WY,4394173.33333333
20120823,BLK,585860.00000000
20120823,AEP,2949253.33333333
20120823,CAM,2829230.00000000
20120823,XOM,12818606.66666667
20120823,FNP,1612060.00000000
20120823,PWER,1678917.86666667
20120823,HOLX,2190112.53333333
20120823,KSU,829136.66666667
20120823,WM,3830856.66666667
20120823,ADM,5301710.00000000
20120823,CSX,6378676.66666667
20120823,DO,1434603.33333333
20120823,MTB,440700.00000000
20120823,HCBK,3858828.23333333
20120823,WOR,809416.66666667
20120823,QEP,1870523.33333333
20120823,PCAR,2293705.46666667
20120823,CIT,1239433.33333333
20120823,PRU,2583026.66666667
20120823,PNW,682306.66666667
20120823,GOLD,480121.00000000
20120823,HST,7146053.33333333
20120823,LXK,2400833.33333333
20120823,REG,656080.00000000
20120823,STR,1362790.00000000
20120823,ZION,2201349.40000000
20120823,NTRS,1038446.33333333
20120823,ABT,4800936.66666667
20120823,FII,1069026.66666667
20120823,MAC,986360.00000000
20120823,PCS,7606493.33333333
20120823,EW,830486.66666667
20120823,LVLT,2148060.00000000
20120823,FB,46202707.16666666
20120823,MON,3034993.33333333
20120823,KMB,2694486.66666667
20120823,AVY,803086.66666667
20120823,INTU,2005859.63333333
20120823,CI,2937023.33333333
20120823,MWW,2452723.33333333
20120823,PSA,602133.33333333
20120823,YUM,4194980.00000000
20120823,HBI,988243.33333333
20120823,APA,2633543.33333333
20120823,ADS,547846.66666667
20120823,MPC,3161183.33333333
20120823,BR,574516.66666667
20120823,HAR,637570.00000000
20120823,CCL,3096666.66666667
20120823,JOY,2151296.66666667
20120823,PKI,778830.00000000
20120823,PAYX,2981799.60000000
20120823,VTR,1581513.33333333
20120823,DRI,1349156.66666667
20120823,NYX,2375533.33333333
20120823,MBI,2462610.00000000
20120823,STI,5004156.66666667
20120823,MS,20843766.66666667
20120823,FLIR,1534235.70000000
20120823,GFI,3464986.66666667
20120823,SWN,5152013.33333333
20120823,CBOE,364104.33333333
20120823,DVA,652240.00000000
20120823,PXD,1774560.00000000
20120823,ETR,1253446.66666667
20120823,WCG,1227773.33333333
20120823,R,709920.00000000
20120823,ITT,1188636.66666667
20120823,INCY,1906863.63333333
20120823,CNP,3447083.33333333
20120823,FMC,800903.33333333
20120823,NUE,2173590.00000000
20120823,ESRX,5294460.50000000
20120823,ESV,4996333.33333333
20120823,ITG,213536.66666667
20120823,CHK,18287013.33333333
20120823,MDP,331533.33333333
20120823,FAST,1677089.43333333
20120823,CVX,5994646.66666667
20120823,JNY,895400.00000000
20120823,ROST,1977656.26666667
20120823,SPG,1087266.66666667
20120823,SEE,3872420.00000000
20120823,LUK,641820.00000000
20120823,LH,1045173.33333333
20120823,NKTR,990672.86666667
20120823,MCO,1549333.33333333
20120823,WFM,2005617.50000000
20120823,ALXN,1458673.10000000
20120823,HSP,1077160.00000000
20120823,ISRG,393039.36666667
20120823,CIEN,5309652.40000000
20120823,CMA,1887986.66666667
20120823,CE,1916096.66666667
20120823,IVZ,4584650.00000000
20120823,AVGO,1788438.53333333
20120823,IFF,508816.66666667
20120823,NWSA,15600671.36666667
20120823,RTN,1592526.66666667
20120823,EMC,16594126.66666667
20120823,STJ,2935736.66666667
20120823,VRSN,2226429.10000000
20120823,ENDP,1248234.16666667
20120823,HES,4113923.33333333
20120823,HRL,1297156.66666667
20120823,FSLR,6769510.83333333
20120823,JBHT,1095137.36666667
20120823,JCP,10660900.00000000
20120823,COL,1101783.33333333
20120823,DDS,634463.33333333
20120823,AJG,468466.66666667
