date,ticker,adv30Days
20021029,KG,1798850.00000000
20021029,LDG,226103.33333333
20021029,NI,1288303.33333333
20021029,MAT,2742553.33333333
20021029,ODETB,179.90000000
20021029,DHR,1708590.00000000
20021029,G,3519856.66666667
20021029,STR,242700.00000000
20021029,DELL,28242538.13333333
20021029,JHF,1202713.33333333
20021029,COO,384420.00000000
20021029,TIE,87903.33333333
20021029,IBM,12818776.66666667
20021029,INTU,3814436.90000000
20021029,GFR,3836.66666667
20021029,ORLY,421714.66666667
20021029,NOI,540113.33333333
20021029,VTR,476103.33333333
20021029,X,1120286.66666667
20021029,CEG,1231290.00000000
20021029,KM,3571753.33333333
20021029,SZ,20206.66666667
20021029,SHW,1087700.00000000
20021029,SOTR,1420114.60000000
20021029,EIX,2314503.33333333
20021029,HSP,606586.66666667
20021029,ZMX,3033.33333333
20021029,PVN,2158206.66666667
20021029,INHL,324630.13333333
20021029,LLY,4458776.66666667
20021029,TNB,209770.00000000
20021029,NXL,278173.33333333
20021029,T,14563183.33333333
20021029,AMSG,209249.13333333
20021029,PMTC,1411274.76666667
20021029,CVS,2359273.33333333
20021029,RIG,2950976.66666667
20021029,HCBK,362583.33333333
20021029,CAT,2580253.33333333
20021029,CFS,74530.00000000
20021029,HCA,2912543.33333333
20021029,CA,3636863.33333333
20021029,RJF,226483.33333333
20021029,UNP,1338650.00000000
20021029,SPG,890770.00000000
20021029,JBHT,542745.13333333
20021029,RJR,1185140.00000000
20021029,PWR,177686.66666667
20021029,LNC,1529506.66666667
20021029,MCO,905043.33333333
20021029,DVA,395026.66666667
20021029,EBIX,5074.03333333
20021029,JBL,2495903.33333333
20021029,BMY,6823603.33333333
20021029,ANDW,1435287.30000000
20021029,ALGN,120283.96666667
20021029,AAP,562783.33333333
20021029,BMS,301420.00000000
20021029,CPN,7949936.66666667
20021029,VRTX,780463.10000000
20021029,IKN,507300.00000000
20021029,AVP,1431030.00000000
20021029,LTD,2452056.66666667
20021029,KSU,314893.33333333
20021029,CAH,2976613.33333333
20021029,DFS,59470.00000000
20021029,FMC,328126.66666667
20021029,EQT,241953.33333333
20021029,USB,5531243.33333333
20021029,NXTL,34360081.03333333
20021029,PMCS,4919886.60000000
20021029,WYE,8200516.66666667
20021029,UNM,1082836.66666667
20021029,HSY,1194400.00000000
20021029,FLR,605050.00000000
20021029,MCD,8045523.33333333
20021029,VFC,505220.00000000
20021029,SPC,1773250.00000000
20021029,MHK,568640.00000000
20021029,TMO,729453.33333333
20021029,NKE,1713376.66666667
20021029,MSI,3160.00000000
20021029,MOT,17827046.66666667
20021029,MDP,276560.00000000
20021029,COG,118050.00000000
20021029,FRT,141420.00000000
20021029,PWER,989137.20000000
20021029,DOV,1061630.00000000
20021029,MAC,155733.33333333
20021029,AKAM,726615.20000000
20021029,AWK,328723.33333333
20021029,KLAC,19633957.63333333
20021029,HUM,1194743.33333333
20021029,CNX,181203.33333333
20021029,FII,417466.66666667
20021029,WHR,755783.33333333
20021029,PBG,1288390.00000000
20021029,PNC,1792046.66666667
20021029,ANF,1882566.66666667
20021029,MTG,1588736.66666667
20021029,ITT,551710.00000000
20021029,ITW,1325233.33333333
20021029,FFIV,470304.76666667
20021029,AZO,1451383.33333333
20021029,GPC,400396.66666667
20021029,APD,1152776.66666667
20021029,L,7859523.33333333
20021029,XTO,1302413.33333333
20021029,R,455940.00000000
20021029,RHI,1182110.00000000
20021029,BAC,8643106.66666667
20021029,CUM,829446.66666667
20021029,TMK,483900.00000000
20021029,LB,10556.66666667
20021029,TMPW,2262837.60000000
20021029,ADM,1554396.66666667
20021029,ATH,1358373.33333333
20021029,NBR,2180530.00000000
20021029,AMB,385883.33333333
20021029,DD,3673363.33333333
20021029,ADS,157290.00000000
20021029,ITG,406523.33333333
20021029,PNR,314496.66666667
20021029,EXPD,633262.93333333
20021029,ETN,582396.66666667
20021029,FRX,2286603.33333333
20021029,CTL,831926.66666667
20021029,ENDP,215344.43333333
20021029,EP,15392360.00000000
20021029,MLM,376336.66666667
20021029,FDO,1057210.00000000
20021029,SO,2797696.66666667
20021029,MO,11554906.66666667
20021029,AMAT,35768946.06666667
20021029,FDX,2264810.00000000
20021029,FTI,357300.00000000
20021029,VNO,317380.00000000
20021029,SNSTA,150.50000000
20021029,FRC,60923.33333333
20021029,HRL,214506.66666667
20021029,PLD,466163.33333333
20021029,ALK,468636.66666667
20021029,DLTR,1722182.10000000
20021029,NOC,2196670.00000000
20021029,PBI,893620.00000000
20021029,RL,447070.00000000
20021029,MTON,547928.46666667
20021029,TPR,2333.33333333
20021029,MDR,384163.33333333
20021029,BVSN,202115.60000000
20021029,RFMD,8109607.36666667
20021029,LTR,636080.00000000
20021029,HBAN,1096248.33333333
20021029,DJ,717966.66666667
20021029,BCR,306676.66666667
20021029,NYT,886436.66666667
20021029,MEDI,4822665.63333333
20021029,COL,541516.66666667
20021029,APC,1665903.33333333
20021029,GPS,5905210.00000000
20021029,GGP,352220.00000000
20021029,MBI,1142923.33333333
20021029,DO,1222396.66666667
20021029,EOP,1592436.66666667
20021029,ACN,3196836.66666667
20021029,AIZ,5500.00000000
20021029,NX,96456.66666667
20021029,NFX,254870.00000000
20021029,BHI,2584830.00000000
20021029,WMI,2072190.00000000
20021029,O,86376.66666667
20021029,CEFT,7722493.83333333
20021029,CVX,2984900.00000000
20021029,LEN,2085300.00000000
20021029,SYY,3023053.33333333
20021029,STT,2018596.66666667
20021029,DDS,1089270.00000000
20021029,BBY,5112456.66666667
20021029,HRC,4480420.00000000
20021029,TROW,1046156.83333333
20021029,RATL,4013467.23333333
20021029,GR,829783.33333333
20021029,JDSU,27760732.06666667
20021029,CMVT,2068409.03333333
20021029,RF,897490.00000000
20021029,RMD,173596.66666667
20021029,FPL,1541846.66666667
20021029,RMCI,231363.30000000
20021029,EL,1282483.33333333
20021029,RKY,479406.66666667
20021029,IT,210923.33333333
20021029,ACS,2204126.66666667
20021029,FON,5058996.66666667
20021029,FISV,2819183.86666667
20021029,AJG,481840.00000000
20021029,ZMH,1533526.66666667
20021029,CARS,142037.30000000
20021029,YUM,3096590.00000000
20021029,SNV,1208340.00000000
20021029,RHAT,679422.40000000
20021029,PBCT,79182.10000000
20021029,HSIC,504384.46666667
20021029,KSS,5287260.00000000
20021029,DUK,8207266.66666667
20021029,AOS,126036.66666667
20021029,JCI,758803.33333333
20021029,GPN,223220.00000000
20021029,KMB,2153730.00000000
20021029,CVH,624633.33333333
20021029,CTB,700983.33333333
20021029,PNW,983203.33333333
20021029,DHI,1193020.00000000
20021029,FE,1345523.33333333
20021029,ADPT,1505105.66666667
20021029,BBBY,5088614.86666667
20021029,PLMD,104610.70000000
20021029,INCY,443211.83333333
20021029,EXPE,2696924.10000000
20021029,MWP,1523.33333333
20021029,ABMD,93174.26666667
20021029,DF,804376.66666667
20021029,TIN,781623.33333333
20021029,LLTC,10629942.20000000
20021029,XRX,4988356.66666667
20021029,PLL,417706.66666667
20021029,JCP,2688200.00000000
20021029,PSA,266473.33333333
20021029,MRK,7482240.00000000
20021029,SGP,9268380.00000000
20021029,TJX,3754760.00000000
20021029,NFB,1165370.00000000
20021029,BMM,31130.00000000
20021029,NBL,338443.33333333
20021029,MAY,1574050.00000000
20021029,HRS,717050.00000000
20021029,WPI,658653.33333333
20021029,AMCC,3948490.83333333
20021029,WFMI,604554.73333333
20021029,BBT,1303110.00000000
20021029,ETR,1618983.33333333
20021029,UAL,2834090.00000000
20021029,KIM,281613.33333333
20021029,VZ,10011213.33333333
20021029,USAI,5164806.40000000
20021029,MTD,214950.00000000
20021029,Z,1349373.33333333
20021029,DE,1783296.66666667
20021029,BGEN,3777096.70000000
20021029,JNPR,11449403.73333333
20021029,WAG,3580496.66666667
20021029,WY,1611153.33333333
20021029,PEG,2470716.66666667
20021029,JWN,878973.33333333
20021029,S,7673136.66666667
20021029,HAS,1047256.66666667
20021029,COH,1021673.33333333
20021029,RDC,1287886.66666667
20021029,VIA,6716263.33333333
20021029,GDW,831283.33333333
20021029,AFL,2315613.33333333
20021029,SLG,183716.66666667
20021029,OMX,614560.00000000
20021029,MXM,8636.66666667
20021029,VTSS,9911588.03333333
20021029,OXY,1870723.33333333
20021029,IR,1363446.66666667
20021029,NCR,1052753.33333333
20021029,ERTS,6432123.80000000
20021029,ZION,1340111.36666667
20021029,UDR,437183.33333333
20021029,URBN,452351.13333333
20021029,ADCT,7573093.50000000
20021029,ADP,2760743.33333333
20021029,GLW,8897233.33333333
20021029,TTWO,2281207.36666667
20021029,DYN,5339143.33333333
20021029,NFLX,478912.36666667
20021029,ALB,136946.66666667
20021029,KEYS,39925.90000000
20021029,HMT,1701496.66666667
20021029,BEN,893033.33333333
20021029,D,4004860.00000000
20021029,KO,6524470.00000000
20021029,CR,402303.33333333
20021029,NSC,1491516.66666667
20021029,CHTR,10403793.70000000
20021029,SAF,9286.66666667
20021029,WEC,692476.66666667
20021029,LVLT,2258525.46666667
20021029,CIK,82500.00000000
20021029,AXP,6165413.33333333
20021029,ATI,340040.00000000
20021029,ASH,402260.00000000
20021029,THC,4097406.66666667
20021029,FBF,4757316.66666667
20021029,DVN,1134750.00000000
20021029,LIN,804126.66666667
20021029,TER,3281220.00000000
20021029,QLGC,18563001.40000000
20021029,BSX,3389446.66666667
20021029,AHC,1058953.33333333
20021029,WFT,1446870.00000000
20021029,ALXN,177271.16666667
20021029,GWW,461536.66666667
20021029,ALL,3119563.33333333
20021029,ESRX,2087945.86666667
20021029,BK,4257013.33333333
20021029,DRI,1517073.33333333
20021029,GDT,3624426.66666667
20021029,AIG,7634723.33333333
20021029,AMG,332110.00000000
20021029,BDX,933810.00000000
20021029,A,2839486.66666667
20021029,ET,2347153.33333333
20021029,BRL,633856.66666667
20021029,JOYG,340454.33333333
20021029,WWY,518393.33333333
20021029,DIS,9859100.00000000
20021029,CBE,435090.00000000
20021029,TSS,320980.00000000
20021029,STJ,1544053.33333333
20021029,NOW,23460.00000000
20021029,MDT,4550260.00000000
20021029,LRCX,2794391.33333333
20021029,CLX,1196133.33333333
20021029,LUV,3041940.00000000
20021029,SCG,514713.33333333
20021029,ESS,105913.33333333
20021029,AIF,12100.00000000
20021029,LEE,125436.66666667
20021029,BXP,443320.00000000
20021029,CMT,9830.00000000
20021029,APA,1818423.33333333
20021029,XRAY,770404.20000000
20021029,AVZ,73660.00000000
20021029,SIVB,723515.70000000
20021029,CERN,978936.90000000
20021029,AOC,1482343.33333333
20021029,EQR,1477000.00000000
20021029,ACAS,908525.50000000
20021029,HOC,26500.00000000
20021029,PTV,1011700.00000000
20021029,PEP,7231446.66666667
20021029,MU,9569516.66666667
20021029,PTC,8773.33333333
20021029,FCX,1783383.33333333
20021029,DG,1921486.66666667
20021029,OMC,2962286.66666667
20021029,PRSP,23556.66666667
20021029,PETM,1716465.00000000
20021029,JPM,17792206.66666667
20021029,RCL,1239483.33333333
20021029,CHRW,420303.30000000
20021029,CTXS,3060625.63333333
20021029,DDR,303240.00000000
20021029,HD,14207153.33333333
20021029,ALLE,30883.10000000
20021029,AMZN,9016797.93333333
20021029,PD,1008053.33333333
20021029,FO,722380.00000000
20021029,UHS,883030.00000000
20021029,ANSS,205933.70000000
20021029,AAPL,5119057.50000000
20021029,SBAC,1610402.76666667
20021029,DV,696310.00000000
20021029,PRGO,311119.63333333
20021029,AEP,6278536.66666667
20021029,ADI,4111443.33333333
20021029,KMI,1007493.33333333
20021029,WEH,4816.66666667
20021029,KBH,1457036.66666667
20021029,AW,696086.66666667
20021029,CTSH,862744.16666667
20021029,CELG,809840.66666667
20021029,HIG,1743796.66666667
20021029,EOG,825120.00000000
20021029,MET,3231626.66666667
20021029,BTU,510690.00000000
20021029,SAPE,457218.26666667
20021029,GE,34376620.00000000
20021029,UIS,1554496.66666667
20021029,AYE,3570443.33333333
20021029,HANS,4500.80000000
20021029,GIS,2237986.66666667
20021029,AVGO,61512.16666667
20021029,APOL,2862743.03333333
20021029,CMA,1934180.00000000
20021029,SBC,10450520.00000000
20021029,TAP,4414720.00000000
20021029,HAR,321373.33333333
20021029,ECL,657426.66666667
20021029,SUNW,66747012.83333334
20021029,LEG,677496.66666667
20021029,FOSL,314905.93333333
20021029,LH,3134293.33333333
20021029,LOW,5978350.00000000
20021029,TWTR,227058.66666667
20021029,IPG,4058620.00000000
20021029,CAM,923103.33333333
20021029,MUR,357803.33333333
20021029,MXIM,10968393.03333333
20021029,CCL,3451270.00000000
20021029,PCP,434703.33333333
20021029,STI,1514636.66666667
20021029,HI,8272133.33333333
20021029,PCS,11556706.66666667
20021029,NE,1919576.66666667
20021029,NTAP,7725322.43333333
20021029,WMB,4022560.00000000
20021029,COF,5700916.66666667
20021029,CD,8183913.33333333
20021029,KEY,1491616.66666667
20021029,FLIR,490700.03333333
20021029,CSCO,115646078.46666667
20021029,TUP,390216.66666667
20021029,ATVI,3195474.93333333
20021029,IDXX,316002.86666667
20021029,SANM,7901397.70000000
20021029,EXC,1528300.00000000
20021029,MTB,613050.00000000
20021029,SBUX,4641927.03333333
20021029,SVU,983200.00000000
20021029,HMA,1991696.66666667
20021029,STCO,137648.00000000
20021029,TXN,15933176.66666667
20021029,TKR,235866.66666667
20021029,SJM,283933.33333333
20021029,CB,2066146.66666667
20021029,SLE,3358406.66666667
20021029,PDG,2181253.33333333
20021029,HDI,2496686.66666667
20021029,NEM,4786140.00000000
20021029,MMC,2436863.33333333
20021029,SAFC,1027086.93333333
20021029,EFX,530990.00000000
20021029,HAL,2951960.00000000
20021029,MSFT,53666274.53333333
20021029,UTX,3162753.33333333
20021029,LMT,3247890.00000000
20021029,AGN,1302943.33333333
20021029,FLS,955193.33333333
20021029,PDCO,455604.36666667
20021029,SV,1881153.33333333
20021029,PCLN,1479447.06666667
20021029,WSH,770266.66666667
20021029,CVG,1178733.33333333
20021029,HLT,1921910.00000000
20021029,FB,260543.33333333
20021029,ACE,2110710.00000000
20021029,BLS,6196583.33333333
20021029,WAT,1185763.33333333
20021029,BLI,1145870.00000000
20021029,KMX,2162716.66666667
20021029,CDN,1297110.00000000
20021029,WM,5402860.00000000
20021029,AMGN,18324470.90000000
20021029,EMN,642396.66666667
20021029,CSC,1837740.00000000
20021029,SLB,3739756.66666667
20021029,K,1309750.00000000
20021029,NT,27217423.33333333
20021029,NVDA,6262356.16666667
20021029,ORCL,53854697.63333333
20021029,WXH,39976.66666667
20021029,SWK,666923.33333333
20021029,LXK,1949860.00000000
20021029,RRUS,16109.13333333
20021029,SWKS,2740966.80000000
20021029,VRSN,4000687.26666667
20021029,DNB,289380.00000000
20021029,STZ,734936.66666667
20021029,EEX,96843.33333333
20021029,HOLX,164150.33333333
20021029,HCR,1108326.66666667
20021029,RE,619296.66666667
20021029,CAG,1931836.66666667
20021029,SRE,1454533.33333333
20021029,CCI,664563.33333333
20021029,WOR,749430.00000000
20021029,BMC,1912396.66666667
20021029,BWA,430160.00000000
20021029,OKE,212743.33333333
20021029,MGG,1461156.66666667
20021029,PG,4716360.00000000
20021029,BAX,5580640.00000000
20021029,CHP,110100.00000000
20021029,DGX,1567916.66666667
20021029,MERQ,4797531.83333333
20021029,ARE,72313.33333333
20021029,FAST,720566.03333333
20021029,LFIN,68317.40000000
20021029,ROST,1209699.36666667
20021029,IDPH,5779340.26666667
20021029,LPX,687123.33333333
20021029,REG,81266.66666667
20021029,PCL,1020446.66666667
20021029,MYL,886893.33333333
20021029,RRC,85880.00000000
20021029,SNA,325606.66666667
20021029,SIAL,1294302.66666667
20021029,SSP,254693.33333333
20021029,XOM,13818376.66666667
20021029,AYI,90123.33333333
20021029,WPO,19200.00000000
20021029,DAL,3109266.66666667
20021029,MS,9263.33333333
20021029,BCC,645736.66666667
20021029,HON,4299906.66666667
20021029,FITB,3410193.90000000
20021029,AOL,18754696.66666667
20021029,PFG,1782683.33333333
20021029,COP,2220226.66666667
20021029,UCL,1191053.33333333
20021029,SCH,4535720.00000000
20021029,ACF,3979783.33333333
20021029,AA,5093793.33333333
20021029,TSO,498033.33333333
20021029,RSG,625146.66666667
20021029,DTE,892240.00000000
20021029,FD,2049583.33333333
20021029,MAS,3498866.66666667
20021029,URI,769196.66666667
20021029,GT,2055850.00000000
20021029,WYNN,
20021029,CAP,1340.00000000
20021029,MAR,2443653.33333333
20021029,BLK,85273.33333333
20021029,CRM,170.00000000
20021029,TXT,889533.33333333
20021029,PGR,635700.00000000
20021029,PFE,18593386.66666667
20021029,LIZ,781020.00000000
20021029,QCOM,18105396.66666667
20021029,EMR,1487313.33333333
20021029,NWL,1712280.00000000
20021029,CMCSA,405151.30000000
20021029,COST,5829100.56666667
20021029,BGG,143633.33333333
20021029,AMT,1988540.00000000
20021029,RTN,2898570.00000000
20021029,AIH,216.66666667
20021029,TEX,499013.33333333
20021029,MCHP,6017453.46666667
20021029,CNP,
20021029,CIT,1468636.66666667
20021029,WFC,6275253.33333333
20021029,PCH,159943.33333333
20021029,CHD,186673.33333333
20021029,PPL,1162326.66666667
20021029,AEE,948136.66666667
20021029,CEPH,2166500.06666667
20021029,SLR,7186013.33333333
20021029,BLL,606620.00000000
20021029,JNY,1602196.66666667
20021029,GTW,1260823.33333333
20021029,MHP,797896.66666667
20021029,MMM,3460943.33333333
20021029,EW,365946.66666667
20021029,TIF,1254506.66666667
20021029,GD,1925906.66666667
20021029,WIN,715743.33333333
20021029,CL,2216696.66666667
20021029,PALM,21257316.06666667
20021029,ED,1272743.33333333
20021029,CEY,762573.33333333
20021029,BC,590246.66666667
20021029,SNDK,2538222.10000000
20021029,KR,5743593.33333333
