date,ticker,volume
20160302,CHD,733661.00000000
20160302,CHK,76288029.00000000
20160302,CHRW,2525328.00000000
20160302,CHTR,2343029.00000000
20160302,CI,954180.00000000
20160302,CIEN,7050321.00000000
20160302,CIK,150605.00000000
20160302,CINF,1122688.00000000
20160302,CIT,1976730.00000000
20160302,CL,2547600.00000000
20160302,CLF,8810412.00000000
20160302,CLX,1304398.00000000
20160302,CMA,2421503.00000000
20160302,CMCSA,9063349.00000000
20160302,CME,1947605.00000000
20160302,CMG,1207985.00000000
20160302,CMI,2313115.00000000
20160302,CMS,2310035.00000000
20160302,CMT,9390.00000000
20160302,CNC,2438665.00000000
20160302,CNO,1222437.00000000
20160302,CNP,5520824.00000000
20160302,CNX,12022481.00000000
20160302,COF,2397499.00000000
20160302,COG,9646351.00000000
20160302,COH,2858560.00000000
20160302,COL,479757.00000000
20160302,COO,519155.00000000
20160302,COP,16943664.00000000
20160302,COST,2947574.00000000
20160302,COTY,857172.00000000
20160302,CPB,2468232.00000000
20160302,CPGX,1813701.00000000
20160302,CPN,3503486.00000000
20160302,CPRT,872633.00000000
20160302,CR,335870.00000000
20160302,CRM,4927575.00000000
20160302,CSC,1729367.00000000
20160302,CSCO,19020058.00000000
20160302,CSRA,887030.00000000
20160302,CSX,26099524.00000000
20160302,CTAS,473463.00000000
20160302,CTB,582793.00000000
20160302,CTL,6450364.00000000
20160302,CTSH,4111153.00000000
20160302,CTXS,2363586.00000000
20160302,CVG,471455.00000000
20160302,CVS,3372071.00000000
20160302,CVX,9637588.00000000
20160302,CXO,2385330.00000000
20160302,CZR,1249340.00000000
20160302,D,4451017.00000000
20160302,DAL,8938316.00000000
20160302,DAN,1084634.00000000
20160302,DD,7647200.00000000
20160302,DDR,1491771.00000000
20160302,DDS,664017.00000000
20160302,DE,2508472.00000000
20160302,DF,2528453.00000000
20160302,DFS,3673467.00000000
20160302,DG,3765501.00000000
20160302,DGX,954804.00000000
20160302,DHI,4874859.00000000
20160302,DHR,3349357.00000000
20160302,DIS,6498588.00000000
20160302,DISCA,4479878.00000000
20160302,DISH,1432090.00000000
20160302,DLPH,1793922.00000000
20160302,DLR,1248845.00000000
20160302,DLTR,5891732.00000000
20160302,DLX,268548.00000000
20160302,DNB,239882.00000000
20160302,DNR,18031839.00000000
20160302,DO,1661552.00000000
20160302,DOV,2584842.00000000
20160302,DPS,1259759.00000000
20160302,DRE,2599127.00000000
20160302,DRI,1233630.00000000
20160302,DTE,1067063.00000000
20160302,DUK,12096999.00000000
20160302,DV,491523.00000000
20160302,DVA,1048737.00000000
20160302,DVN,20265939.00000000
20160302,DYN,6438864.00000000
20160302,EA,3354622.00000000
20160302,EBAY,9875817.00000000
20160302,EBIX,456214.00000000
20160302,ECL,1385789.00000000
20160302,ED,2519424.00000000
20160302,EFX,595263.00000000
20160302,EIX,2851514.00000000
20160302,EL,1577738.00000000
20160302,EMC,12748093.00000000
20160302,EMN,1136064.00000000
20160302,EMR,3561428.00000000
20160302,ENDP,6577247.00000000
20160302,EOG,5243390.00000000
20160302,EQIX,1016269.00000000
20160302,EQR,2643293.00000000
20160302,EQT,1807157.00000000
20160302,ES,1800890.00000000
20160302,ESRX,3135782.00000000
20160302,ESS,459746.00000000
20160302,ESV,11709730.00000000
20160302,ETFC,2834446.00000000
20160302,ETN,3066408.00000000
20160302,ETR,1169776.00000000
20160302,EVHC,2622755.00000000
20160302,EW,1179019.00000000
20160302,EXC,7379153.00000000
20160302,EXPD,1916278.00000000
20160302,EXPE,1677315.00000000
20160302,EXR,1428764.00000000
20160302,F,36598221.00000000
20160302,FANG,1374242.00000000
20160302,FAST,3294157.00000000
20160302,FB,25689110.00000000
20160302,FBHS,760464.00000000
20160302,FCPT,1510236.00000000
20160302,FCX,84921063.00000000
20160302,FDC,3395565.00000000
20160302,FDX,1798720.00000000
20160302,FE,2619305.00000000
20160302,FFIV,1116042.00000000
20160302,FHN,2644688.00000000
20160302,FII,859813.00000000
20160302,FIS,1565640.00000000
20160302,FISV,948853.00000000
20160302,FITB,8960869.00000000
20160302,FL,2461199.00000000
20160302,FLIR,629952.00000000
20160302,FLR,1335290.00000000
20160302,FLS,1525098.00000000
20160302,FLT,1387280.00000000
20160302,FMC,1332987.00000000
20160302,FOSL,1294540.00000000
20160302,FOXA,7557083.00000000
20160302,FRC,1020193.00000000
20160302,FRT,637811.00000000
20160302,FSLR,2038119.00000000
20160302,FTI,2950321.00000000
20160302,FTNT,2498776.00000000
20160302,FTR,16976484.00000000
20160302,GD,2665787.00000000
20160302,GE,37215228.00000000
20160302,GFI,7264952.00000000
20160302,GGP,2923737.00000000
20160302,GHC,46258.00000000
20160302,GILD,10557176.00000000
20160302,GIS,2862692.00000000
20160302,GLW,7750250.00000000
20160302,GM,12094732.00000000
20160302,GME,4113131.00000000
20160302,GNW,10746198.00000000
20160302,GOLD,782244.00000000
20160302,GOOGL,1814643.00000000
20160302,GPC,1074993.00000000
20160302,GPN,869985.00000000
20160302,GPS,4126185.00000000
20160302,GRMN,1442263.00000000
20160302,GS,5047517.00000000
20160302,GT,2557917.00000000
20160302,GWW,617108.00000000
20160302,HAL,13588291.00000000
20160302,HAR,692464.00000000
20160302,HAS,1105183.00000000
20160302,HBAN,15788139.00000000
20160302,HBI,3434232.00000000
20160302,HCA,2078439.00000000
20160302,HCP,4005023.00000000
20160302,HD,3967489.00000000
20160302,HES,5048302.00000000
20160302,HFC,3610947.00000000
20160302,HIG,2487900.00000000
20160302,HII,393339.00000000
20160302,HLS,491901.00000000
20160302,HLT,6456949.00000000
20160302,HOG,2359474.00000000
20160302,HOLX,1773322.00000000
20160302,HON,4202895.00000000
20160302,HOT,1862366.00000000
20160302,HP,2309019.00000000
20160302,HPE,10016741.00000000
20160302,HPQ,12508166.00000000
20160302,HRB,2784636.00000000
20160302,HRL,2141685.00000000
20160302,HRS,911318.00000000
20160302,HSIC,457138.00000000
20160302,HST,8003395.00000000
20160302,HSY,944384.00000000
20160302,HUM,1200905.00000000
20160302,IAC,1439007.00000000
20160302,IBM,5217230.00000000
20160302,ICE,1617099.00000000
20160302,IDXX,546018.00000000
20160302,IFF,592269.00000000
20160302,ILMN,958202.00000000
20160302,IMS,773016.00000000
20160302,INCY,2147889.00000000
20160302,INTC,23779774.00000000
20160302,INTU,1608211.00000000
20160302,IP,3277630.00000000
20160302,IPG,4071383.00000000
20160302,IPGP,187970.00000000
20160302,IR,1677271.00000000
20160302,IRM,1238046.00000000
20160302,ISRG,670479.00000000
20160302,IT,193306.00000000
20160302,ITG,266311.00000000
20160302,ITI,11465.00000000
20160302,ITT,492485.00000000
20160302,ITW,1122755.00000000
20160302,IVZ,4456226.00000000
20160302,JBHT,627198.00000000
20160302,JBL,1635317.00000000
20160302,JCI,2481116.00000000
20160302,JCP,17535313.00000000
20160302,JEC,520386.00000000
20160302,JKHY,459528.00000000
20160302,JNJ,9766977.00000000
20160302,JNPR,3154555.00000000
20160302,JNS,2420578.00000000
20160302,JOY,4639231.00000000
20160302,JPM,20943122.00000000
20160302,JWN,3080862.00000000
20160302,K,3353571.00000000
20160302,KATE,6998034.00000000
20160302,KBH,4322375.00000000
20160302,KEY,21916731.00000000
20160302,KEYS,588700.00000000
20160302,KHC,5075812.00000000
20160302,KIM,1841567.00000000
20160302,KLAC,1357012.00000000
20160302,KMB,1661066.00000000
20160302,KMI,25913832.00000000
20160302,KMX,2293590.00000000
20160302,KO,12856312.00000000
20160302,KODK,164352.00000000
20160302,KR,9606300.00000000
20160302,KSS,3186986.00000000
20160302,KSU,1428415.00000000
20160302,L,1409337.00000000
20160302,LB,1631037.00000000
20160302,LDOS,563205.00000000
20160302,LEE,308061.00000000
20160302,LEG,1032301.00000000
20160302,LEN,2858894.00000000
20160302,LH,829341.00000000
20160302,LKQ,3231762.00000000
20160302,LLL,561428.00000000
20160302,LLTC,14006749.00000000
20160302,LLY,6738839.00000000
20160302,LM,1554972.00000000
20160302,LMT,1188626.00000000
20160302,LNC,3015647.00000000
20160302,LNT,1057163.00000000
20160302,LOW,4286221.00000000
20160302,LPX,1562029.00000000
20160302,LRCX,2421143.00000000
20160302,LUK,1973626.00000000
20160302,LUV,6660400.00000000
20160302,LVLT,2054131.00000000
20160302,LXK,573132.00000000
20160302,LYB,3638577.00000000
20160302,M,3101800.00000000
20160302,MA,3898342.00000000
20160302,MAA,542778.00000000
20160302,MAC,1541147.00000000
20160302,MAR,2733127.00000000
20160302,MAS,3933851.00000000
20160302,MAT,4382693.00000000
20160302,MBI,3715096.00000000
20160302,MCD,4267748.00000000
20160302,MCHP,2500947.00000000
20160302,MCK,1688033.00000000
20160302,MCO,1450056.00000000
20160302,MDLZ,7183792.00000000
20160302,MDP,292277.00000000
20160302,MDR,4224370.00000000
20160302,MDT,8084236.00000000
20160302,MET,5121711.00000000
20160302,MGM,7338842.00000000
20160302,MHFI,1548674.00000000
20160302,MHK,699574.00000000
20160302,MJN,2265164.00000000
20160302,MKC,612543.00000000
20160302,MLM,740760.00000000
20160302,MLSS,1872.00000000
20160302,MMC,2718689.00000000
20160302,MMM,1807199.00000000
20160302,MNK,1499504.00000000
20160302,MNST,1174375.00000000
20160302,MO,5623093.00000000
20160302,MON,10332830.00000000
20160302,MOS,6645111.00000000
20160302,MPC,5810896.00000000
20160302,MRK,11974073.00000000
20160302,MRKT,773270.00000000
20160302,MRO,74553133.00000000
20160302,MS,16119336.00000000
20160302,MSCI,1456879.00000000
20160302,MSFT,29289884.00000000
20160302,MSI,2762848.00000000
20160302,MTB,1976387.00000000
20160302,MTD,177689.00000000
20160302,MTG,3909966.00000000
20160302,MTW,1271957.00000000
20160302,MU,18189682.00000000
20160302,MUR,5856168.00000000
20160302,MWW,1476275.00000000
20160302,MXIM,1943952.00000000
20160302,MYL,4288503.00000000
20160302,NAV,2097256.00000000
20160302,NAVI,3759957.00000000
20160302,NBL,4186315.00000000
20160302,NBR,15053919.00000000
20160302,NCLH,1562889.00000000
20160302,NCR,1500104.00000000
20160302,NDAQ,1778788.00000000
20160302,NE,9667848.00000000
20160302,NEE,2755927.00000000
20160302,NEM,6976503.00000000
20160302,NFLX,19102849.00000000
20160302,NFX,6197202.00000000
20160302,NI,2960783.00000000
20160302,NKE,8465840.00000000
20160302,NKTR,2316346.00000000
20160302,NLSN,1903794.00000000
20160302,NOC,781570.00000000
20160302,NOV,7331579.00000000
20160302,NRG,5908701.00000000
20160302,NSC,1730687.00000000
20160302,NTAP,2731516.00000000
20160302,NTRS,2183998.00000000
20160302,NUE,2974256.00000000
20160302,NVDA,5845933.00000000
20160302,NWL,4570043.00000000
20160302,NWSA,6111139.00000000
20160302,NYT,398067.00000000
20160302,O,1674647.00000000
20160302,ODP,9694059.00000000
20160302,OI,5477700.00000000
20160302,OKE,3211815.00000000
20160302,OMC,2231831.00000000
20160302,ORCL,12791151.00000000
20160302,ORLY,992115.00000000
20160302,OXY,4522414.00000000
20160302,PAR,69890.00000000
20160302,PAYX,2313492.00000000
20160302,PB,393040.00000000
20160302,PBCT,2645481.00000000
20160302,PBI,1248312.00000000
20160302,PCAR,2219035.00000000
20160302,PCG,2666003.00000000
20160302,PCH,501996.00000000
20160302,PCLN,469906.00000000
20160302,PDCO,502124.00000000
20160302,PEG,3246558.00000000
20160302,PEP,4179960.00000000
20160302,PFE,34288226.00000000
20160302,PFG,1969885.00000000
20160302,PG,12096642.00000000
20160302,PGR,3731982.00000000
20160302,PH,1936064.00000000
20160302,PHM,9080773.00000000
20160302,PIR,1890851.00000000
20160302,PKG,1408957.00000000
20160302,PKI,1669993.00000000
20160302,PLD,2046032.00000000
20160302,PM,3258533.00000000
20160302,PNC,1749418.00000000
20160302,PNR,1732980.00000000
20160302,PNW,1149762.00000000
20160302,POM,7656607.00000000
20160302,PPG,945054.00000000
20160302,PPL,5463672.00000000
20160302,PRGO,1171995.00000000
20160302,PRU,3166679.00000000
20160302,PSA,556364.00000000
20160302,PSX,3585456.00000000
20160302,PTC,283224.00000000
20160302,PVH,1223992.00000000
20160302,PWR,3133143.00000000
20160302,PXD,3137400.00000000
20160302,PYPL,12895941.00000000
20160302,Q,836852.00000000
20160302,QCOM,15664768.00000000
20160302,QEP,15038314.00000000
20160302,QLGC,758237.00000000
20160302,QRVO,1825976.00000000
20160302,R,1026595.00000000
20160302,RAI,4984984.00000000
20160302,RCL,3057135.00000000
20160302,RDC,4769927.00000000
20160302,RE,206599.00000000
20160302,REG,837077.00000000
20160302,REGN,782186.00000000
20160302,RF,16713295.00000000
20160302,RHI,913936.00000000
20160302,RHT,753897.00000000
20160302,RIG,17781153.00000000
20160302,RJF,580802.00000000
20160302,RL,643798.00000000
20160302,RLGY,1153683.00000000
20160302,RLH,74598.00000000
20160302,RMD,682427.00000000
20160302,ROK,989590.00000000
20160302,ROL,440330.00000000
20160302,ROP,398949.00000000
20160302,ROST,8993558.00000000
20160302,RRC,7978828.00000000
20160302,RRD,1544326.00000000
20160302,RSG,1642788.00000000
20160302,RTN,1611349.00000000
20160302,S,27000818.00000000
20160302,SANM,507000.00000000
20160302,SBAC,1067961.00000000
20160302,SBUX,9039112.00000000
20160302,SCG,1207516.00000000
20160302,SCHW,10198382.00000000
20160302,SEE,1447978.00000000
20160302,SHW,906952.00000000
20160302,SIG,1630037.00000000
20160302,SIVB,823284.00000000
20160302,SJM,766095.00000000
20160302,SLB,8584048.00000000
20160302,SLG,804669.00000000
20160302,SNA,578328.00000000
20160302,SNDK,6610994.00000000
20160302,SNI,1734119.00000000
20160302,SNPS,690745.00000000
20160302,SNV,946391.00000000
20160302,SO,5464542.00000000
20160302,SPG,1099484.00000000
20160302,SPLS,5128235.00000000
20160302,SRCL,1566244.00000000
20160302,SRE,1761777.00000000
20160302,SSP,613242.00000000
20160302,STI,4839386.00000000
20160302,STJ,1682602.00000000
20160302,STR,1955381.00000000
20160302,STT,2649114.00000000
20160302,STX,4881432.00000000
20160302,STZ,1218326.00000000
20160302,SVU,2486692.00000000
20160302,SWK,1116072.00000000
20160302,SWKS,3967780.00000000
20160302,SWN,34072671.00000000
20160302,SXCL,2721.00000000
20160302,SYF,10266364.00000000
20160302,SYK,1175314.00000000
20160302,SYMC,11374313.00000000
20160302,SYY,3551249.00000000
20160302,T,21510592.00000000
20160302,TAP,1487480.00000000
20160302,TCX,51923.00000000
20160302,TDC,1447403.00000000
20160302,TDG,637623.00000000
20160302,TE,2627138.00000000
20160302,TEL,2667913.00000000
20160302,TER,1411490.00000000
20160302,TEX,1233904.00000000
20160302,TFX,537359.00000000
20160302,TGNA,1404169.00000000
20160302,TGT,9385315.00000000
20160302,THC,1665172.00000000
20160302,TIF,1458545.00000000
20160302,TJX,2244668.00000000
20160302,TKR,1635785.00000000
20160302,TMK,747122.00000000
20160302,TMO,3278212.00000000
20160302,TMUS,2544095.00000000
20160302,TRCO,938396.00000000
20160302,TRIP,1806731.00000000
20160302,TROW,1307375.00000000
20160302,TRV,1521015.00000000
20160302,TSCO,795270.00000000
20160302,TSN,3341026.00000000
20160302,TSO,2356522.00000000
20160302,TSS,865915.00000000
20160302,TTWO,1475948.00000000
20160302,TUP,563874.00000000
20160302,TWC,2827128.00000000
20160302,TWTR,17218562.00000000
20160302,TWX,4165171.00000000
20160302,TXN,4163584.00000000
20160302,TXT,3005818.00000000
20160302,TYC,2568248.00000000
20160302,UA,1895402.00000000
20160302,UAL,4849137.00000000
20160302,UDR,1677894.00000000
20160302,UHS,848885.00000000
20160302,UIS,317985.00000000
20160302,ULTA,776315.00000000
20160302,UN,2410666.00000000
20160302,UNH,2670930.00000000
20160302,UNM,1682820.00000000
20160302,UNP,5610169.00000000
20160302,UPS,2604981.00000000
20160302,URBN,1365922.00000000
20160302,URI,2054379.00000000
20160302,USB,7465456.00000000
20160302,UTX,5447292.00000000
20160302,V,5739136.00000000
20160302,VAR,830165.00000000
20160302,VC,1210508.00000000
20160302,VFC,3059747.00000000
20160302,VIAB,3009118.00000000
20160302,VIAV,1546499.00000000
20160302,VLO,5392127.00000000
20160302,VMC,1177243.00000000
20160302,VNO,554148.00000000
20160302,VRSK,1044981.00000000
20160302,VRSN,987023.00000000
20160302,VRTX,2779440.00000000
20160302,VTR,2159741.00000000
20160302,VZ,14791104.00000000
20160302,WAT,679604.00000000
20160302,WBA,4137664.00000000
20160302,WCG,499304.00000000
20160302,WDC,5868599.00000000
20160302,WEC,2340745.00000000
20160302,WFC,18667745.00000000
20160302,WFM,4118412.00000000
20160302,WFT,181227875.00000000
20160302,WHR,748942.00000000
20160302,WIN,3448673.00000000
20160302,WLTW,1159689.00000000
20160302,WM,2188601.00000000
20160302,WMB,7216433.00000000
20160302,WMIH,98958.00000000
20160302,WMT,9165553.00000000
20160302,WOR,369270.00000000
20160302,WPX,13529001.00000000
20160302,WR,1911212.00000000
20160302,WRK,2884122.00000000
20160302,WU,4467290.00000000
20160302,WY,6339478.00000000
20160302,WYN,1719406.00000000
20160302,WYNN,5404470.00000000
20160302,X,36495922.00000000
20160302,XEC,1503157.00000000
20160302,XEL,5011039.00000000
20160302,XL,2604317.00000000
20160302,XLNX,2571313.00000000
20160302,XOM,14094352.00000000
20160302,XRAY,5805405.00000000
20160302,XRX,7235005.00000000
20160302,XYL,1859272.00000000
20160302,YUM,2674017.00000000
20160302,ZBH,1068419.00000000
20160302,ZION,2334820.00000000
20160302,ZTS,2508011.00000000
