date,ticker,adv30Days
20021230,HDI,1870990.00000000
20021230,APA,1428143.33333333
20021230,AFL,1462613.33333333
20021230,AAP,891103.33333333
20021230,BBBY,3339208.46666667
20021230,ORCL,44271635.03333333
20021230,STX,
20021230,IDXX,295355.26666667
20021230,EXPE,1958458.63333333
20021230,CNP,1257210.00000000
20021230,SAFC,1101502.60000000
20021230,MGM,305143.33333333
20021230,BBT,1136693.33333333
20021230,PSA,244470.00000000
20021230,KG,1455453.33333333
20021230,MERQ,3350780.63333333
20021230,PNR,362096.66666667
20021230,PCS,10077586.66666667
20021230,NCR,636333.33333333
20021230,TIF,1139546.66666667
20021230,PLMD,143499.96666667
20021230,VTR,471673.33333333
20021230,LRCX,2130364.13333333
20021230,TER,2871136.66666667
20021230,STT,1465056.66666667
20021230,RRC,137876.66666667
20021230,FBF,3630326.66666667
20021230,NAV,1133206.66666667
20021230,CEY,273080.00000000
20021230,ZMH,1199846.66666667
20021230,RE,339900.00000000
20021230,RF,380650.00000000
20021230,GS,3564050.00000000
20021230,JWN,744366.66666667
20021230,BC,414020.00000000
20021230,GGP,238743.33333333
20021230,TMO,722313.33333333
20021230,TIE,111030.00000000
20021230,FD,1522290.00000000
20021230,XLNX,9459659.56666667
20021230,XRAY,1092131.40000000
20021230,ACF,1691203.33333333
20021230,CEPH,1904387.10000000
20021230,MAY,1348450.00000000
20021230,RDC,1135470.00000000
20021230,OXY,1279230.00000000
20021230,SNDK,3286254.50000000
20021230,GPS,6631966.66666667
20021230,PD,953993.33333333
20021230,NFX,453390.00000000
20021230,CIEN,14076711.23333333
20021230,RJR,798286.66666667
20021230,CSCO,67388183.63333334
20021230,AYI,96046.66666667
20021230,SBUX,3660333.33333333
20021230,ANSS,68483.23333333
20021230,GLW,12352980.00000000
20021230,UN,552690.00000000
20021230,DUK,4068516.66666667
20021230,KIM,256250.00000000
20021230,EFX,426253.33333333
20021230,ITG,643633.33333333
20021230,BLI,1386796.66666667
20021230,LLTC,7127637.86666667
20021230,DVA,335853.33333333
20021230,CTSH,423996.56666667
20021230,ABT,3984470.00000000
20021230,LVLT,3682123.60000000
20021230,ROH,870370.00000000
20021230,OI,368120.00000000
20021230,PLL,417796.66666667
20021230,HD,17203006.66666667
20021230,AMG,211296.66666667
20021230,AVY,452946.66666667
20021230,GTW,1972373.33333333
20021230,SAF,13486.66666667
20021230,ACN,2035663.33333333
20021230,HON,4194280.00000000
20021230,HUM,1575623.33333333
20021230,ERTS,5469578.70000000
20021230,WYE,4799490.00000000
20021230,TSO,529976.66666667
20021230,SCH,4134410.00000000
20021230,GPN,145713.33333333
20021230,PCP,369806.66666667
20021230,CME,304080.00000000
20021230,AMT,2017536.66666667
20021230,SRE,811940.00000000
20021230,WXH,36946.66666667
20021230,MAS,2292483.33333333
20021230,AA,3289133.33333333
20021230,MMC,1606696.66666667
20021230,VFC,337830.00000000
20021230,FRC,41856.66666667
20021230,CRM,316.66666667
20021230,NOC,1987773.33333333
20021230,BK,3966566.66666667
20021230,GENZ,2968167.46666667
20021230,PCG,1300133.33333333
20021230,HOT,1245446.66666667
20021230,BMM,44166.66666667
20021230,LXK,1554016.66666667
20021230,NVDA,10021310.00000000
20021230,AMCC,6098975.23333333
20021230,ESV,1445913.33333333
20021230,NBL,339946.66666667
20021230,ARE,76776.66666667
20021230,FPL,801786.66666667
20021230,ASN,544870.00000000
20021230,ROP,146733.33333333
20021230,CHK,1862470.00000000
20021230,BMY,8380706.66666667
20021230,YUM,1670640.00000000
20021230,PETM,1904749.40000000
20021230,RFMD,11677602.20000000
20021230,ALXN,301819.93333333
20021230,AOS,87386.66666667
20021230,SNA,229543.33333333
20021230,GFI,2400370.00000000
20021230,SNV,615563.33333333
20021230,BLS,3832236.66666667
20021230,MOLX,1301064.90000000
20021230,TMPW,1601262.96666667
20021230,UPS,2156063.33333333
20021230,RJF,152876.66666667
20021230,JCP,2909106.66666667
20021230,PTC,16056.66666667
20021230,JPM,10631306.66666667
20021230,HMT,1041110.00000000
20021230,MHP,1091100.00000000
20021230,CAG,1666063.33333333
20021230,AEE,705123.33333333
20021230,DNR,301556.66666667
20021230,WMT,8330576.66666667
20021230,AVB,310266.66666667
20021230,TE,1614586.66666667
20021230,FFIV,503085.86666667
20021230,SLG,203540.00000000
20021230,HP,259766.66666667
20021230,WAG,4178616.66666667
20021230,JNPR,12076540.66666667
20021230,KRI,336256.66666667
20021230,KFT,1550286.66666667
20021230,CUM,532753.33333333
20021230,MS,12553.33333333
20021230,TROW,595012.63333333
20021230,CTXS,4503067.23333333
20021230,SWKS,5143664.83333333
20021230,WEC,599920.00000000
20021230,CMA,1225293.33333333
20021230,PIR,794043.33333333
20021230,HSIC,783107.80000000
20021230,AAPL,4053767.93333333
20021230,FTN,338646.66666667
20021230,BDX,861470.00000000
20021230,XEL,2261036.66666667
20021230,MTG,819880.00000000
20021230,WIN,509750.00000000
20021230,AVGO,306669.06666667
20021230,NBR,1489640.00000000
20021230,CI,1009210.00000000
20021230,ENDP,273607.50000000
20021230,EP,9908696.66666667
20021230,MCHP,3863601.56666667
20021230,HAS,830003.33333333
20021230,HPQ,13222970.00000000
20021230,KSE,497966.66666667
20021230,HSY,607266.66666667
20021230,ADPT,889352.16666667
20021230,MCK,1728943.33333333
20021230,JHF,931213.33333333
20021230,WHR,473940.00000000
20021230,SJM,304216.66666667
20021230,DELL,22949138.63333333
20021230,ADBE,3380606.26666667
20021230,SPC,913046.66666667
20021230,MAC,402996.66666667
20021230,VIA,4995146.66666667
20021230,NEM,4639970.00000000
20021230,LB,14583.33333333
20021230,SYMC,3001006.93333333
20021230,ADS,74613.33333333
20021230,WFC,4503673.33333333
20021230,XTO,801063.33333333
20021230,ODETB,168.33333333
20021230,QLGC,11576064.20000000
20021230,FTI,265013.33333333
20021230,GDT,2977446.66666667
20021230,AIG,5556933.33333333
20021230,AMAT,29048601.23333333
20021230,HCBK,250132.13333333
20021230,LEN,1325296.66666667
20021230,HAR,258500.00000000
20021230,PCL,701406.66666667
20021230,PGR,616176.66666667
20021230,MUR,385196.66666667
20021230,,
20021230,SHW,492296.66666667
20021230,BCR,294513.33333333
20021230,PWR,276066.66666667
20021230,FDX,1263480.00000000
20021230,MDT,4085186.66666667
20021230,WPO,12466.66666667
20021230,COL,582886.66666667
20021230,LOW,5132420.00000000
20021230,O,65613.33333333
20021230,SWK,355543.33333333
20021230,MTD,178406.66666667
20021230,UDR,343163.33333333
20021230,PPG,785646.66666667
20021230,PWER,817459.10000000
20021230,FLIR,307699.50000000
20021230,APD,895830.00000000
20021230,AWK,516213.33333333
20021230,COP,2203783.33333333
20021230,DGX,1682230.00000000
20021230,SYY,2019506.66666667
20021230,NX,129143.33333333
20021230,JEF,156533.33333333
20021230,INHL,309279.23333333
20021230,NUE,625063.33333333
20021230,CAP,6303.33333333
20021230,TKR,175366.66666667
20021230,OMX,674970.00000000
20021230,VMC,236760.00000000
20021230,GCI,1305930.00000000
20021230,JKHY,514731.53333333
20021230,MHK,491073.33333333
20021230,SPG,826276.66666667
20021230,MWD,5057346.66666667
20021230,NET,1900676.66666667
20021230,SII,993643.33333333
20021230,AES,4525553.33333333
20021230,MEE,373053.33333333
20021230,SWY,2280880.00000000
20021230,KMB,2739033.33333333
20021230,ESRX,1453580.70000000
20021230,DO,657326.66666667
20021230,NOVL,1931742.20000000
20021230,PCH,100103.33333333
20021230,COO,548693.33333333
20021230,ALK,240700.00000000
20021230,RTN,2316616.66666667
20021230,ODETA,27376.36666667
20021230,GPC,420636.66666667
20021230,ANF,1397090.00000000
20021230,TRV,1180.00000000
20021230,HRL,201450.00000000
20021230,DTE,598420.00000000
20021230,LFIN,96565.53333333
20021230,PH,533083.33333333
20021230,PXD,577726.66666667
20021230,BA,2990813.33333333
20021230,SIGY,6303.53333333
20021230,ISRG,129746.26666667
20021230,WDC,3131830.00000000
20021230,CCL,2463156.66666667
20021230,SWN,58730.00000000
20021230,MNS,133496.66666667
20021230,IMS,8723.33333333
20021230,UHS,734026.66666667
20021230,POM,622580.00000000
20021230,Z,1415806.66666667
20021230,TSCO,297734.36666667
20021230,DRE,375186.66666667
20021230,PBCT,64862.66666667
20021230,DAL,1822480.00000000
20021230,INCY,334782.36666667
20021230,PPE,721553.33333333
20021230,AME,116083.33333333
20021230,SIAL,547899.73333333
20021230,CD,5081143.33333333
20021230,NTRS,1379796.93333333
20021230,FDO,1138536.66666667
20021230,PHM,519576.66666667
20021230,G,2674090.00000000
20021230,TWTR,361353.53333333
20021230,HCA,3379893.33333333
20021230,ETN,405306.66666667
20021230,EBAY,5393996.43333333
20021230,MRO,1436140.00000000
20021230,BLL,340793.33333333
20021230,UIS,1255656.66666667
20021230,SIVB,421963.76666667
20021230,GOLD,1646495.83333333
20021230,LUV,2119223.33333333
20021230,HBAN,864650.86666667
20021230,JNJ,6857523.33333333
20021230,NI,947420.00000000
20021230,BWA,297393.33333333
20021230,X,700750.00000000
20021230,ATI,430833.33333333
20021230,MAR,1000223.33333333
20021230,GD,1274880.00000000
20021230,EMC,14466336.66666667
20021230,CNTE,146805.83333333
20021230,SYK,658990.00000000
20021230,AIV,386243.33333333
20021230,CLX,1242836.66666667
20021230,QCOM,14011705.53333333
20021230,CZN,1746256.66666667
20021230,XEC,196353.33333333
20021230,LM,320143.33333333
20021230,MRK,6922070.00000000
20021230,CTL,817753.33333333
20021230,CINF,378446.93333333
20021230,SLE,2373063.33333333
20021230,HCP,341216.66666667
20021230,PG,3810513.33333333
20021230,SOTR,1097118.26666667
20021230,TSN,1086526.66666667
20021230,CHP,122430.00000000
20021230,RHT,
20021230,EIX,1365963.33333333
20021230,CTB,445336.66666667
20021230,BLK,77210.00000000
20021230,ARG,342476.66666667
20021230,GE,23153540.00000000
20021230,FE,899343.33333333
20021230,MXM,9396.66666667
20021230,NXTL,19986345.46666666
20021230,BUTL,21388.36666667
20021230,AZO,1468656.66666667
20021230,ED,722913.33333333
20021230,GM,4776466.66666667
20021230,DLX,403370.00000000
20021230,WAT,1157896.66666667
20021230,UAL,17550073.33333333
20021230,FLR,459850.00000000
20021230,APH,197983.33333333
20021230,MSFT,32479799.33333333
20021230,DD,2634056.66666667
20021230,SV,1708173.33333333
20021230,IKN,565983.33333333
20021230,LNT,489830.00000000
20021230,KO,5434986.66666667
20021230,INTU,2933356.93333333
20021230,PCLN,1979422.06666667
20021230,EQT,202540.00000000
20021230,ABC,2516146.66666667
20021230,MAA,30783.33333333
20021230,SZ,25456.66666667
20021230,FITB,2953595.83333333
20021230,WR,439490.00000000
20021230,ZION,573110.40000000
20021230,PPL,559510.00000000
20021230,RIG,2067900.00000000
20021230,RBK,395870.00000000
20021230,NOI,377036.66666667
20021230,AXP,3973430.00000000
20021230,FRX,2178363.33333333
20021230,ACAS,678312.40000000
20021230,PKI,847976.66666667
20021230,MOT,12866900.00000000
20021230,NYT,680276.66666667
20021230,CPN,6751250.00000000
20021230,LU,44666040.00000000
20021230,RKY,271366.66666667
20021230,XRX,3831836.66666667
20021230,BSX,1878206.66666667
20021230,EXPD,1099875.26666667
20021230,USB,3778526.66666667
20021230,CAM,679113.33333333
20021230,SRCL,494940.53333333
20021230,LTD,2811623.33333333
20021230,MCO,853696.66666667
20021230,CVH,673730.00000000
20021230,ZMX,1816.66666667
20021230,T,7220193.33333333
20021230,CR,222760.00000000
20021230,TLAB,4352532.23333333
20021230,BGEN,3201852.23333333
20021230,SPLS,5416402.73333333
20021230,ADI,3533503.33333333
20021230,EXC,1186326.66666667
20021230,TIN,425116.66666667
20021230,MWP,6036.66666667
20021230,CAT,1681640.00000000
20021230,KRB,3926343.33333333
20021230,PFG,1037896.66666667
20021230,DNY,371863.33333333
20021230,CCI,1213056.66666667
20021230,RATL,8718391.73333333
20021230,CVX,2882220.00000000
20021230,S,4885686.66666667
20021230,KLAC,13386567.56666667
20021230,WOR,430880.00000000
20021230,VLO,1266693.33333333
20021230,PVH,129363.33333333
20021230,AOL,16793346.66666667
20021230,BVSN,606513.03333333
20021230,AMD,13989986.66666667
20021230,ODP,1883110.00000000
20021230,IRM,327206.66666667
20021230,CSX,1042676.66666667
20021230,SEE,1917206.66666667
20021230,CHTR,13723613.83333333
20021230,IT,178813.33333333
20021230,BAX,4926506.66666667
20021230,UCL,997656.66666667
20021230,MYL,581793.33333333
20021230,VZ,6580900.00000000
20021230,GDW,548706.66666667
20021230,ALGN,257038.73333333
20021230,FB,301646.66666667
20021230,CARS,88941.23333333
20021230,BRL,487666.66666667
20021230,MGG,687233.33333333
20021230,URI,446580.00000000
20021230,SGP,5696086.66666667
20021230,AEP,2147936.66666667
20021230,ACS,1560873.33333333
20021230,MBI,1427010.00000000
20021230,DHI,1056236.66666667
20021230,ILMN,43641.93333333
20021230,COF,3871110.00000000
20021230,CDN,1369006.66666667
20021230,EQR,1237813.33333333
20021230,PVN,2430673.33333333
20021230,DRI,1221933.33333333
20021230,PBG,1625160.00000000
20021230,EL,1120480.00000000
20021230,DFS,50793.33333333
20021230,NFB,803383.33333333
20021230,DF,576540.00000000
20021230,ADCT,8917824.50000000
20021230,CIT,804263.33333333
20021230,TXN,12872176.66666667
20021230,NAVI,123656.10000000
20021230,TPR,5603.33333333
20021230,CIK,107040.00000000
20021230,KEYS,23285.33333333
20021230,HANS,4101.60000000
20021230,CPB,839466.66666667
20021230,PKG,261456.66666667
20021230,MET,2571036.66666667
20021230,ABMD,75085.43333333
20021230,PAYX,2776592.06666667
20021230,HOC,38250.00000000
20021230,SLB,2689930.00000000
20021230,ROK,810806.66666667
20021230,FDC,2982513.33333333
20021230,DDS,649166.66666667
20021230,AET,1207533.33333333
20021230,WFMI,978330.13333333
20021230,HAL,5679656.66666667
20021230,AHC,589520.00000000
20021230,R,340306.66666667
20021230,DE,1554993.33333333
20021230,JEC,291410.00000000
20021230,RSG,567173.33333333
20021230,RHI,954980.00000000
20021230,CHRW,845257.20000000
20021230,MKC,338970.00000000
20021230,BBY,5576890.00000000
20021230,EOG,935150.00000000
20021230,DVN,1121726.66666667
20021230,APC,1646470.00000000
20021230,LLL,1332713.33333333
20021230,LUK,68346.66666667
20021230,BGG,108650.00000000
20021230,DJ,552903.33333333
20021230,SVU,793360.00000000
20021230,GME,690780.00000000
20021230,INTC,58890441.60000000
20021230,CA,4012046.66666667
20021230,CTAS,1400492.73333333
20021230,TJX,2227526.66666667
20021230,ASH,404543.33333333
20021230,CMT,9046.66666667
20021230,KR,3582840.00000000
20021230,LDG,249980.00000000
20021230,NSC,1131320.00000000
20021230,FO,842386.66666667
20021230,WFT,1068623.33333333
20021230,XOM,11276530.00000000
20021230,KSU,241170.00000000
20021230,RL,260180.00000000
20021230,IDNX,655430.03333333
20021230,PRSP,33617.76666667
20021230,LEG,451070.00000000
20021230,LLY,3627140.00000000
20021230,FMC,213666.66666667
20021230,STI,989306.66666667
20021230,DHR,909893.33333333
20021230,UNH,3296156.66666667
20021230,ORLY,417715.40000000
20021230,FISV,1708952.36666667
20021230,HIG,1186736.66666667
20021230,HI,7452093.33333333
20021230,FCX,1191026.66666667
20021230,SBC,7072606.66666667
20021230,SAPE,598823.86666667
20021230,COH,777663.33333333
20021230,BEN,599936.66666667
20021230,PMCS,8640629.00000000
20021230,PDG,2124613.33333333
20021230,CAH,3053430.00000000
20021230,CF,804016.66666667
20021230,VRSN,4063745.43333333
20021230,CFS,12676.66666667
20021230,AKS,378473.33333333
20021230,CB,1475113.33333333
20021230,IR,977890.00000000
20021230,MXIM,9616038.16666667
20021230,FAST,1063759.63333333
20021230,MDP,227736.66666667
20021230,THC,8428130.00000000
20021230,CMCSA,15758706.66666667
20021230,HSP,518030.00000000
20021230,HPC,290213.33333333
20021230,LIN,464440.00000000
20021230,FII,326236.66666667
20021230,VNO,276920.00000000
20021230,MCD,8157903.33333333
20021230,AMR,2408200.00000000
20021230,URBN,437952.46666667
20021230,SBAC,1971436.73333333
20021230,HRC,1995226.66666667
20021230,AMGN,13963925.73333333
20021230,NU,315410.00000000
20021230,MTON,201190.00000000
20021230,AIH,933.33333333
20021230,CLF,31020.00000000
20021230,MTW,71390.00000000
20021230,PRU,2315830.00000000
20021230,GR,1085730.00000000
20021230,ECL,496843.33333333
20021230,AGN,1105113.33333333
20021230,HLT,1311303.33333333
20021230,APOL,2017650.40000000
20021230,ROST,1324797.80000000
20021230,PMTC,1416864.93333333
20021230,ETR,868803.33333333
20021230,D,1463266.66666667
20021230,CMS,1322780.00000000
20021230,PEG,1284363.33333333
20021230,IPG,2056940.00000000
20021230,HRS,505880.00000000
20021230,TYC,12489790.00000000
20021230,REG,91586.66666667
20021230,AMB,328783.33333333
20021230,UNM,1208796.66666667
20021230,TMK,281876.66666667
20021230,GRMN,513765.66666667
20021230,PRGO,353228.63333333
20021230,BNK,684140.00000000
20021230,CMVT,3461580.73333333
20021230,FOSL,302688.03333333
20021230,ANDW,956985.00000000
20021230,MAT,1707950.00000000
20021230,LTBG,93976.50000000
20021230,ESS,92253.33333333
20021230,MDR,621993.33333333
20021230,KMI,462030.00000000
20021230,CVS,2404520.00000000
20021230,ITT,555503.33333333
20021230,STR,212963.33333333
20021230,EMN,648970.00000000
20021230,ACE,1243490.00000000
20021230,KMX,1022460.00000000
20021230,ADP,2253726.66666667
20021230,PDCO,1301904.56666667
20021230,DYN,9233686.66666667
20021230,DLTR,1156291.46666667
20021230,SNPS,1583072.43333333
20021230,DIS,6774586.66666667
20021230,CNX,236990.00000000
20021230,TEX,357736.66666667
20021230,JBL,2133483.33333333
20021230,BRCM,11509007.00000000
20021230,STJ,2131286.66666667
20021230,FON,3519876.66666667
20021230,IBM,7621343.33333333
20021230,SNSTA,457.33333333
20021230,DG,1670233.33333333
20021230,WMI,1847693.33333333
20021230,BR,1209796.66666667
20021230,V,1139866.66666667
20021230,TSS,152773.33333333
20021230,NCC,1244740.00000000
20021230,AW,622666.66666667
20021230,TTWO,2150493.60000000
20021230,WY,917216.66666667
20021230,LMT,2876673.33333333
20021230,TFX,109666.66666667
20021230,BTU,178996.66666667
20021230,DNB,149826.66666667
20021230,F,10556256.66666667
20021230,IDPH,4891768.23333333
20021230,MEDI,5101008.40000000
20021230,ADM,1363183.33333333
20021230,NT,31007606.66666667
20021230,JBHT,387295.53333333
20021230,TGT,5413736.66666667
20021230,WPI,735536.66666667
20021230,BMC,1677400.00000000
20021230,NKE,1627696.66666667
20021230,SNS,80680.00000000
20021230,WEH,2186.66666667
20021230,COG,117750.00000000
20021230,VC,782823.33333333
20021230,ITW,880293.33333333
20021230,AKAM,1845000.30000000
20021230,ADSK,1711498.66666667
20021230,PNC,868293.33333333
20021230,EOP,1241320.00000000
20021230,RMD,131783.33333333
20021230,WSH,577166.66666667
20021230,GILD,3757772.56666667
20021230,STCO,94670.30000000
20021230,PCAR,1168333.53333333
20021230,CSC,1244506.66666667
20021230,ETS,1196043.33333333
20021230,MSI,8976.66666667
20021230,MTB,310996.66666667
20021230,AYE,2488383.33333333
20021230,EBIX,3382.86666667
20021230,C,14672230.00000000
20021230,BDK,814310.00000000
20021230,TXT,515716.66666667
20021230,OKE,176036.66666667
20021230,HOLX,120214.90000000
20021230,REGN,359085.03333333
20021230,DISH,3796569.03333333
20021230,K,1013716.66666667
20021230,KBH,865033.33333333
20021230,WM,3112166.66666667
20021230,SANM,8750345.93333333
20021230,MON,1662953.33333333
20021230,DV,330476.66666667
20021230,XL,761156.66666667
20021230,IP,2583310.00000000
20021230,ALLE,18443.40000000
20021230,CPRT,510798.40000000
