date,ticker,adv30Days
20090708,AMG,798346.66666667
20090708,GPN,734060.00000000
20090708,DVN,5681713.33333333
20090708,AEP,4836456.66666667
20090708,MKC,926446.66666667
20090708,ILMN,2041228.46666667
20090708,UA,545530.00000000
20090708,CHK,15224483.33333333
20090708,BMY,13183313.33333333
20090708,PDCO,1605689.20000000
20090708,DGX,1212103.33333333
20090708,CAH,3788716.66666667
20090708,ITI,72726.66666667
20090708,NYT,894826.66666667
20090708,KFT,10898276.66666667
20090708,PNW,992573.33333333
20090708,VRSN,6133770.63333333
20090708,BIG,2852550.00000000
20090708,IP,8056830.00000000
20090708,PWER,748165.86666667
20090708,WAG,7784160.00000000
20090708,JNY,2512956.66666667
20090708,PLD,12293326.66666667
20090708,PRU,7702066.66666667
20090708,UDR,3473300.00000000
20090708,JCP,6556466.66666667
20090708,ORCL,36620641.66666666
20090708,LOW,14119323.33333333
20090708,INTC,61743356.86666667
20090708,PMTC,1681780.80000000
20090708,HANS,2121093.40000000
20090708,COL,1428683.33333333
20090708,NKE,4096796.66666667
20090708,FAST,1937475.86666667
20090708,BXP,3573350.00000000
20090708,AEE,1421493.33333333
20090708,GD,2326330.00000000
20090708,YUM,4220660.00000000
20090708,AIV,3295500.00000000
20090708,LEE,663233.33333333
20090708,TGT,9455336.66666667
20090708,ECL,1884040.00000000
20090708,ABC,2690446.66666667
20090708,JCI,6317416.66666667
20090708,DE,5291240.00000000
20090708,RL,1896543.33333333
20090708,TMK,1256550.00000000
20090708,CI,5553270.00000000
20090708,FRT,1211523.33333333
20090708,PPL,1986030.00000000
20090708,LNT,572313.33333333
20090708,MU,19453270.00000000
20090708,HRB,3448276.66666667
20090708,CMG,550923.33333333
20090708,BDK,1245183.33333333
20090708,TYC,3430880.00000000
20090708,RE,597320.00000000
20090708,SHW,1710556.66666667
20090708,SPLS,9058316.50000000
20090708,WFT,14658136.66666667
20090708,CINF,1291175.83333333
20090708,CB,3150316.66666667
20090708,HES,7548570.00000000
20090708,CSCO,50863267.63333333
20090708,SLB,10448880.00000000
20090708,HSY,1162653.33333333
20090708,LUK,1815343.33333333
20090708,WPI,1641226.66666667
20090708,CEG,1978383.33333333
20090708,ED,2126060.00000000
20090708,KR,7253910.00000000
20090708,CXO,1206430.00000000
20090708,TTWO,3155387.70000000
20090708,SRCL,762899.16666667
20090708,MYL,6824910.86666667
20090708,SSP,366213.33333333
20090708,DRI,2993943.33333333
20090708,MO,16584343.33333333
20090708,M,11346273.33333333
20090708,NUE,6056930.00000000
20090708,PCH,614710.00000000
20090708,C,189002470.00000000
20090708,ESV,3677820.00000000
20090708,IR,10018030.00000000
20090708,DNB,505410.00000000
20090708,HSIC,919865.86666667
20090708,FFIV,2094517.90000000
20090708,LLY,6339976.66666667
20090708,APA,4032703.33333333
20090708,FIS,2379636.66666667
20090708,EIX,3002243.33333333
20090708,AWK,1795780.00000000
20090708,CNP,4278026.66666667
20090708,SBAC,2383528.60000000
20090708,MHS,3336750.00000000
20090708,EXPE,4897016.63333333
20090708,DNR,3942050.00000000
20090708,LEG,1430263.33333333
20090708,VMC,2247243.33333333
20090708,CIK,104383.33333333
20090708,ADBE,7679159.40000000
20090708,PRSP,520990.90000000
20090708,SEE,1612430.00000000
20090708,XOM,27047410.00000000
20090708,AGN,2167890.00000000
20090708,AMCC,860566.60000000
20090708,INCY,1220693.46666667
20090708,PPG,1563820.00000000
20090708,ANF,4443776.66666667
20090708,CVS,10320453.33333333
20090708,NWL,4131200.00000000
20090708,LTD,4932253.33333333
20090708,RF,43991740.00000000
20090708,TSCO,666822.40000000
20090708,HON,5850693.33333333
20090708,HAR,1646733.33333333
20090708,GPS,9865373.33333333
20090708,EL,1296770.00000000
20090708,NAV,1805803.33333333
20090708,ZMH,2264426.66666667
20090708,PCS,8524590.00000000
20090708,HSP,1062356.66666667
20090708,LM,4524066.66666667
20090708,ETN,2153800.00000000
20090708,PHM,8057196.66666667
20090708,URI,1416560.00000000
20090708,CBS,10552213.33333333
20090708,NAVI,365675.96666667
20090708,FII,1173983.33333333
20090708,STI,16811500.00000000
20090708,ADP,3752242.53333333
20090708,BDX,1572580.00000000
20090708,TWX,10371770.00000000
20090708,GLBC,188328.66666667
20090708,CTSH,4983321.20000000
20090708,JKHY,806592.03333333
20090708,OMX,2386040.00000000
20090708,QLGC,2249510.53333333
20090708,CAG,4741286.66666667
20090708,EMN,1056106.66666667
20090708,DISCA,1852118.40000000
20090708,MUR,2248606.66666667
20090708,JBHT,2276991.46666667
20090708,CHRW,1737461.30000000
20090708,IPGP,199936.00000000
20090708,PFG,5252086.66666667
20090708,ITW,4040493.33333333
20090708,MXM,1033.33333333
20090708,JNPR,12965403.43333333
20090708,CDNS,3465481.33333333
20090708,AXP,19438780.00000000
20090708,RCL,4689080.00000000
20090708,GILD,7964356.93333333
20090708,O,1965293.33333333
20090708,WAT,1121440.00000000
20090708,BRCM,10561813.00000000
20090708,DO,2645200.00000000
20090708,EP,9506493.33333333
20090708,TIE,4205543.33333333
20090708,AOC,2743536.66666667
20090708,GWW,973936.66666667
20090708,NFLX,1737944.80000000
20090708,VFC,1325850.00000000
20090708,SLG,2759533.33333333
20090708,KO,11506506.66666667
20090708,CSX,7594783.33333333
20090708,HAS,2619970.00000000
20090708,KG,5618806.66666667
20090708,IBM,7126573.33333333
20090708,MOS,6673360.00000000
20090708,RJF,1546780.00000000
20090708,HLS,1146470.00000000
20090708,FL,2824016.66666667
20090708,BBBY,5518553.86666667
20090708,SIG,371940.00000000
20090708,CELG,4592941.33333333
20090708,CTL,3114943.33333333
20090708,JNJ,13534396.66666667
20090708,FTI,2767876.66666667
20090708,RMD,587316.66666667
20090708,SIAL,1133871.86666667
20090708,WR,1521896.66666667
20090708,TEX,4327036.66666667
20090708,GS,11925473.33333333
20090708,GCI,4990633.33333333
20090708,BMS,867566.66666667
20090708,R,999273.33333333
20090708,ES,1094536.66666667
20090708,AMR,7222556.66666667
20090708,BWA,2058360.00000000
20090708,CNX,3712346.66666667
20090708,CMCSA,21959751.73333333
20090708,FSLR,3362961.70000000
20090708,DTE,1097813.33333333
20090708,LLTC,5147122.53333333
20090708,ETFC,55130303.03333333
20090708,MHP,2307546.66666667
20090708,CLX,1714050.00000000
20090708,TNB,461490.00000000
20090708,RIG,5421376.66666667
20090708,CTAS,1606429.60000000
20090708,KBH,5121460.00000000
20090708,MOLX,1373304.76666667
20090708,DPS,2033286.66666667
20090708,PG,13585970.00000000
20090708,EXR,1042656.66666667
20090708,BIIB,3299814.20000000
20090708,AKS,11209840.00000000
20090708,ERTS,6720578.66666667
20090708,URBN,4942254.70000000
20090708,SO,5072833.33333333
20090708,DUK,8655256.66666667
20090708,MMM,4584090.00000000
20090708,DDR,4145243.33333333
20090708,TIN,2492183.33333333
20090708,WCG,760383.33333333
20090708,SII,4999550.00000000
20090708,PBCT,3861930.33333333
20090708,VNO,3685016.66666667
20090708,FO,1149806.66666667
20090708,VIA,4381456.66666667
20090708,SGP,15249883.33333333
20090708,ADI,4832923.33333333
20090708,VZ,15049050.00000000
20090708,AVB,1904420.00000000
20090708,WDC,6450880.00000000
20090708,RAI,1789610.00000000
20090708,GT,5444770.00000000
20090708,IFF,675490.00000000
20090708,CPRT,586824.73333333
20090708,BVSN,2120.13333333
20090708,CEPH,2687915.03333333
20090708,DHR,1818293.33333333
20090708,NSC,4369676.66666667
20090708,AMGN,10673380.43333333
20090708,HAL,15751560.00000000
20090708,APY,7183.33333333
20090708,DD,8937700.00000000
20090708,TE,1852243.33333333
20090708,JPM,62914540.00000000
20090708,CTXS,3809668.00000000
20090708,WFMI,3286604.26666667
20090708,AJG,722283.33333333
20090708,GLW,14004286.66666667
20090708,AIG,57182320.00000000
20090708,MET,7760430.00000000
20090708,UNH,12156720.00000000
20090708,PALM,18123269.26666667
20090708,HOLX,3433049.76666667
20090708,EW,395643.33333333
20090708,NBL,2034413.33333333
20090708,EFX,1422456.66666667
20090708,CBE,1607973.33333333
20090708,MWW,1808870.00000000
20090708,REGN,542098.93333333
20090708,HRS,1254063.33333333
20090708,HMA,3825110.00000000
20090708,ABMD,393244.56666667
20090708,RHI,1621783.33333333
20090708,NVDA,18104448.20000000
20090708,AMD,22307916.66666667
20090708,FOH,19386.66666667
20090708,NU,1506906.66666667
20090708,BR,1127063.33333333
20090708,SVU,4201230.00000000
20090708,CNO,4125066.66666667
20090708,F,80684236.66666667
20090708,HCBK,8989521.96666667
20090708,ALXN,1586182.40000000
20090708,AYI,409266.66666667
20090708,KMB,2631716.66666667
20090708,PCP,1785090.00000000
20090708,SCG,780240.00000000
20090708,GPC,993336.66666667
20090708,STX,13626960.06666667
20090708,JEF,2364676.66666667
20090708,ISRG,1068551.30000000
20090708,COV,10387590.00000000
20090708,NOVL,5067426.50000000
20090708,IPG,6998170.00000000
20090708,NRG,4295630.00000000
20090708,ATI,3142943.33333333
20090708,HIG,15349906.66666667
20090708,DF,2460530.00000000
20090708,CF,1594216.66666667
20090708,CR,386733.33333333
20090708,LVLT,19375907.10000000
20090708,DAL,13860293.33333333
20090708,ACS,741493.33333333
20090708,UNM,3727766.66666667
20090708,ACE,1993543.33333333
20090708,AA,42104650.00000000
20090708,SBUX,12173941.26666667
20090708,LB,51990.00000000
20090708,MSFT,61673527.66666666
20090708,EXPD,2449309.83333333
20090708,IT,457063.33333333
20090708,CPB,2472990.00000000
20090708,ROK,1423576.66666667
20090708,TUP,609443.33333333
20090708,NKTR,797221.10000000
20090708,TWC,3888033.33333333
20090708,MCHP,3946455.43333333
20090708,AAP,1824856.66666667
20090708,ORLY,1977736.56666667
20090708,PTV,2061290.00000000
20090708,MCO,2920800.00000000
20090708,AYE,2222123.33333333
20090708,LO,1734120.00000000
20090708,D,3121350.00000000
20090708,JNS,3002800.00000000
20090708,SAI,2384390.00000000
20090708,S,42110606.66666666
20090708,GFI,5493286.66666667
20090708,WIN,3833750.00000000
20090708,PFE,52717243.33333334
20090708,UAUA,8751425.10000000
20090708,UNP,4749316.66666667
20090708,NEM,6909680.00000000
20090708,AN,2911620.00000000
20090708,DVA,878690.00000000
20090708,LRCX,2951637.03333333
20090708,HST,12688886.66666667
20090708,NOC,2561703.33333333
20090708,RRC,2656826.66666667
20090708,K,2300343.33333333
20090708,MAA,546700.00000000
20090708,ESS,818480.00000000
20090708,ESRX,3523631.03333333
20090708,CME,1295465.26666667
20090708,MMC,4289073.33333333
20090708,T,29679820.00000000
20090708,XRAY,1151835.76666667
20090708,VLO,17257276.66666667
20090708,X,16911193.33333333
20090708,VTR,2970016.66666667
20090708,IRM,1090686.66666667
20090708,ROST,2677474.33333333
20090708,KMX,4330083.33333333
20090708,WHR,1702383.33333333
20090708,ULTA,388135.73333333
20090708,AMAT,20924837.63333333
20090708,ROP,705643.33333333
20090708,ETR,1334316.66666667
20090708,OI,2641743.33333333
20090708,MA,2438163.33333333
20090708,APD,1598376.66666667
20090708,SNPS,1577091.46666667
20090708,FE,2939583.33333333
20090708,EMC,24787930.00000000
20090708,LEN,7319776.66666667
20090708,HUM,2723593.33333333
20090708,ODP,9998046.66666667
20090708,TROW,3391359.73333333
20090708,EBAY,18835868.76666667
20090708,SYMC,15478334.70000000
20090708,DELL,27846734.30000000
20090708,AMZN,7038968.40000000
20090708,NDAQ,2931987.10000000
20090708,PAYX,4960700.60000000
20090708,AVP,3854603.33333333
20090708,MAC,2762403.33333333
20090708,PH,2156426.66666667
20090708,ARG,881443.33333333
20090708,RRD,2248930.00000000
20090708,FDO,3486526.66666667
20090708,CFS,19463.33333333
20090708,NOV,7085470.00000000
20090708,AKAM,4484742.16666667
20090708,MDP,648873.33333333
20090708,ADSK,3546062.00000000
20090708,SNDK,7456138.03333333
20090708,BLL,1272263.33333333
20090708,MOT,23922793.33333333
20090708,ANSS,822084.23333333
20090708,KIM,8170600.00000000
20090708,IMS,10120.00000000
20090708,AFL,5324800.00000000
20090708,FTR,3006830.00000000
20090708,LUV,8566550.00000000
20090708,FLR,3507663.33333333
20090708,TDG,635260.00000000
20090708,GE,84904440.00000000
20090708,STR,1674640.00000000
20090708,SCHW,11607689.86666667
20090708,CIT,12121650.00000000
20090708,SNI,833303.33333333
20090708,FLS,1483530.00000000
20090708,PNC,6848323.33333333
20090708,PCL,3366606.66666667
20090708,MSCS,1092879.80000000
20090708,ADS,1434270.00000000
20090708,DIS,11231906.66666667
20090708,LPX,1391033.33333333
20090708,ABT,8355070.00000000
20090708,LXK,2239140.00000000
20090708,SWKS,3593865.56666667
20090708,TIF,3012736.66666667
20090708,TFX,232460.00000000
20090708,STT,7314506.66666667
20090708,CTB,943470.00000000
20090708,RDC,4289056.66666667
20090708,WFC,80020460.00000000
20090708,HOC,1267916.66666667
20090708,MS,27206040.00000000
20090708,MLM,667636.66666667
20090708,ITT,1556300.00000000
20090708,NE,5892100.00000000
20090708,BA,8525933.33333333
20090708,STJ,3781733.33333333
20090708,BC,1117740.00000000
20090708,BSX,16245010.00000000
20090708,WEC,1112610.00000000
20090708,NFX,2122186.66666667
20090708,XEC,1305723.33333333
20090708,HD,16136780.00000000
20090708,SWK,791873.33333333
20090708,AMSG,185253.56666667
20090708,BLK,766126.66666667
20090708,ADPT,547068.23333333
20090708,PCAR,4578962.16666667
20090708,SNA,626146.66666667
20090708,FISV,1922615.30000000
20090708,DYN,12518486.66666667
20090708,TDC,1545376.66666667
20090708,WYN,4393746.66666667
20090708,V,8478943.33333333
20090708,APOL,3674752.46666667
20090708,CAM,4587230.00000000
20090708,ARE,1242546.66666667
20090708,QCOM,18094915.93333333
20090708,AET,7467080.00000000
20090708,CLF,5927110.00000000
20090708,ACAS,7186186.73333333
20090708,DLTR,1603064.50000000
20090708,TAP,1464650.00000000
20090708,MTB,1356653.33333333
20090708,FITB,31724761.86666667
20090708,WPO,43466.66666667
20090708,DAN,1594533.33333333
20090708,DDS,812336.66666667
20090708,SWN,5055516.66666667
20090708,CL,3812343.33333333
20090708,MDR,3358563.33333333
20090708,MRK,21195173.33333333
20090708,TEL,10925220.00000000
20090708,CMA,2896223.33333333
20090708,NCR,2048696.66666667
20090708,AZO,1182066.66666667
20090708,FOSL,739888.30000000
20090708,PM,9555210.00000000
20090708,MTD,302576.66666667
20090708,AAPL,20229535.93333333
20090708,BMC,2276683.33333333
20090708,FHN,3972023.33333333
20090708,,
20090708,CNC,399250.00000000
20090708,EQR,5404176.66666667
20090708,NTRS,3036951.33333333
20090708,CPN,4611730.00000000
20090708,GNW,18476696.66666667
20090708,MFE,2117100.00000000
20090708,MGM,22197660.00000000
20090708,WOR,964343.33333333
20090708,UTX,5991140.00000000
20090708,DV,1554136.66666667
20090708,OXY,7710433.33333333
20090708,NYX,4476630.00000000
20090708,APC,7009950.00000000
20090708,MWV,1708796.66666667
20090708,COG,1827810.00000000
20090708,MXB,1505923.33333333
20090708,ASH,1544716.66666667
20090708,XEL,3158776.66666667
20090708,HCP,4775196.66666667
20090708,ADCT,3512566.40000000
20090708,TSN,4540340.00000000
20090708,PEG,3481636.66666667
20090708,PWR,3884700.00000000
20090708,PCG,2730593.33333333
20090708,WMT,18536676.66666667
20090708,UPS,5111883.33333333
20090708,MEE,7471710.00000000
20090708,SANM,5936188.06666667
20090708,MDT,7655680.00000000
20090708,CE,2236850.00000000
20090708,PVH,927986.66666667
20090708,MAS,4822210.00000000
20090708,COF,10358550.00000000
20090708,IVZ,5693850.00000000
20090708,SAPE,1194893.30000000
20090708,TSO,6313856.66666667
20090708,SYK,2353393.33333333
20090708,KEY,35750110.00000000
20090708,XLNX,6919057.23333333
20090708,WMB,6343870.00000000
20090708,ACN,4043846.66666667
20090708,MCK,2998370.00000000
20090708,CVH,2420623.33333333
20090708,BGG,585470.00000000
20090708,CAT,12505373.33333333
20090708,WYE,10617870.00000000
20090708,AMP,5550123.33333333
20090708,WYNN,3313641.90000000
20090708,CERN,1079356.53333333
20090708,EMR,5000133.33333333
20090708,MJN,472616.66666667
20090708,UN,2882896.66666667
20090708,LMT,2102836.66666667
20090708,NTAP,8490592.20000000
20090708,WMI,3406106.66666667
20090708,NI,2927776.66666667
20090708,THC,10932380.00000000
20090708,DFS,10778850.00000000
20090708,COP,15974526.66666667
20090708,SJM,1211050.00000000
20090708,MHK,1171920.00000000
20090708,CMI,2592970.00000000
20090708,NBR,7440020.00000000
20090708,SLE,7853450.00000000
20090708,CA,5298244.40000000
20090708,MTW,3301993.33333333
20090708,MXIM,7236611.76666667
20090708,EQIX,1360730.13333333
20090708,AMT,3614503.33333333
20090708,PNR,773040.00000000
20090708,EQT,1201493.33333333
20090708,MTG,2933680.00000000
20090708,WINN,453677.03333333
20090708,TJX,5644866.66666667
20090708,UHS,680226.66666667
20090708,APH,1164786.66666667
20090708,OMC,2446793.33333333
20090708,PETM,2280235.13333333
20090708,JDSU,3933256.30000000
20090708,WLP,5080190.00000000
20090708,PXD,2534293.33333333
20090708,TMO,4398116.66666667
20090708,TKR,687936.66666667
20090708,TXT,5639086.66666667
20090708,GME,4956040.00000000
20090708,HP,1795443.33333333
20090708,SWY,4996250.00000000
20090708,CCI,2026240.00000000
20090708,JAVA,13219808.56666667
20090708,LKQX,900981.76666667
20090708,AOS,230023.33333333
20090708,GIS,3681886.66666667
20090708,DOV,1714890.00000000
20090708,DLR,1573380.00000000
20090708,MON,8535093.33333333
20090708,DHI,9214980.00000000
20090708,TCX,47320.00000000
20090708,LNC,10187570.00000000
20090708,SRE,1532716.66666667
20090708,DISH,4297735.60000000
20090708,PKI,1313436.66666667
20090708,GHC,131343.33333333
20090708,WSH,813986.66666667
20090708,AVY,917213.33333333
20090708,CAR,2899790.00000000
20090708,SPG,6392256.66666667
20090708,COST,5520920.50000000
20090708,AIZ,1460593.33333333
20090708,RLH,106616.66666667
20090708,CMT,10803.33333333
20090708,VRTX,1796945.43333333
20090708,GOOG,3284793.46666667
20090708,CHD,603363.33333333
20090708,ZION,4938127.20000000
20090708,CCL,5908126.66666667
20090708,MBI,3907783.33333333
20090708,TLAB,6340586.13333333
20090708,CVG,1015113.33333333
20090708,ALK,738110.00000000
20090708,CSC,1044746.66666667
20090708,CRM,2046836.66666667
20090708,FLIR,2579357.20000000
20090708,L,3018206.66666667
20090708,WY,2212010.00000000
20090708,PBG,1999733.33333333
20090708,KLAC,5819711.03333333
20090708,DLX,305946.66666667
20090708,BAC,359146123.33333331
20090708,ROL,199546.66666667
20090708,PCLN,966362.36666667
20090708,COO,636303.33333333
20090708,CMS,3529123.33333333
20090708,EOG,4061483.33333333
20090708,KSU,2079280.00000000
20090708,LH,1566636.66666667
20090708,XRX,5169203.33333333
20090708,TER,6401406.66666667
20090708,ICE,2096826.66666667
20090708,GRMN,2382653.46666667
20090708,MAT,3034583.33333333
20090708,ADM,5067476.66666667
