date,ticker,adv30Days
20111228,WMT,9817746.66666667
20111228,CMVT,1145792.10000000
20111228,CMA,3029990.00000000
20111228,VRSN,1710560.00000000
20111228,DISCA,1540089.93333333
20111228,COH,2694206.66666667
20111228,AZO,282546.66666667
20111228,DUK,11373243.33333333
20111228,SBUX,5364190.56666667
20111228,ALGN,636972.26666667
20111228,EQR,2260826.66666667
20111228,TUP,542066.66666667
20111228,NSC,2498530.00000000
20111228,RAI,3534790.00000000
20111228,TCX,67503.33333333
20111228,SAPE,812992.76666667
20111228,CCL,4417023.33333333
20111228,PCH,330686.26666667
20111228,HOLX,2136851.70000000
20111228,RRC,1892283.33333333
20111228,PLL,1169900.00000000
20111228,LEE,391740.00000000
20111228,HCP,2560753.33333333
20111228,EQIX,609838.66666667
20111228,CNP,3146990.00000000
20111228,NI,2531856.66666667
20111228,HSP,2345876.66666667
20111228,CFN,1394836.66666667
20111228,HD,11617403.33333333
20111228,JCI,4683960.00000000
20111228,NKTR,1321056.76666667
20111228,PBCT,3877938.10000000
20111228,SLG,855270.00000000
20111228,PDCO,975726.63333333
20111228,CCI,1483603.33333333
20111228,MPC,3681100.00000000
20111228,ZMH,2201670.00000000
20111228,WYN,1941206.66666667
20111228,CPRT,340545.50000000
20111228,MO,14723793.33333333
20111228,PEP,6656970.00000000
20111228,MOLX,799888.10000000
20111228,TSO,4861463.33333333
20111228,DLX,369003.33333333
20111228,ADS,653770.00000000
20111228,GWW,421003.33333333
20111228,CSX,7933040.00000000
20111228,RLH,45123.33333333
20111228,WYNN,2796638.13333333
20111228,LYB,4786896.66666667
20111228,CLF,3258153.33333333
20111228,F,49447683.33333334
20111228,VRSK,993421.20000000
20111228,AMCC,964777.16666667
20111228,EL,1090643.33333333
20111228,LM,1976996.66666667
20111228,CMS,2319030.00000000
20111228,NFLX,6842304.26666667
20111228,NYX,2506683.33333333
20111228,PCL,1208850.00000000
20111228,RSG,2898546.66666667
20111228,SWN,4086476.66666667
20111228,TSS,1398240.00000000
20111228,FII,2034526.66666667
20111228,CELG,3483724.86666667
20111228,OMC,1679886.66666667
20111228,URI,2351563.33333333
20111228,CHK,10321576.66666667
20111228,LLY,7332376.66666667
20111228,ORCL,32924421.46666666
20111228,WCG,526006.66666667
20111228,CNX,2722436.66666667
20111228,IMS,16066.66666667
20111228,CXO,773290.00000000
20111228,MBI,3266353.33333333
20111228,SNSTA,544.90000000
20111228,STI,7411990.00000000
20111228,C,54813443.33333334
20111228,AKS,8118433.33333333
20111228,HRL,1162720.00000000
20111228,BAC,258669020.00000000
20111228,MS,33303530.00000000
20111228,FL,2751420.00000000
20111228,SWY,6098040.00000000
20111228,HES,3174410.00000000
20111228,FE,2417626.66666667
20111228,PCS,3710493.33333333
20111228,DF,2091033.33333333
20111228,WFC,31111026.66666667
20111228,PNR,860276.66666667
20111228,FTNT,1860864.40000000
20111228,ACAS,3241571.06666667
20111228,EXR,1060540.00000000
20111228,SYMC,6753152.16666667
20111228,CTXS,1967035.23333333
20111228,PPG,1214893.33333333
20111228,WAT,737703.33333333
20111228,DO,1577376.66666667
20111228,PAYX,2558308.90000000
20111228,PG,8963493.33333333
20111228,BC,1148463.33333333
20111228,CVS,9878366.66666667
20111228,AEE,2141900.00000000
20111228,PXD,1566383.33333333
20111228,RDC,1845040.00000000
20111228,CIT,1491083.33333333
20111228,TIN,1584203.33333333
20111228,APD,1067503.33333333
20111228,MWV,1343916.66666667
20111228,IPG,5392550.00000000
20111228,WU,5879196.66666667
20111228,ALK,480160.00000000
20111228,FBHS,696606.66666667
20111228,INCY,2500214.40000000
20111228,SWKS,5716462.86666667
20111228,THC,6878473.33333333
20111228,JNJ,11289000.00000000
20111228,DELL,19450602.86666667
20111228,HP,1611460.00000000
20111228,ATVI,11030149.70000000
20111228,GE,71024260.00000000
20111228,AES,5743910.00000000
20111228,HCBK,4594702.56666667
20111228,OKE,741020.00000000
20111228,EP,10297483.33333333
20111228,CA,3479449.76666667
20111228,STJ,4392510.00000000
20111228,FTI,2783596.66666667
20111228,IACI,932762.80000000
20111228,FLIR,1181938.80000000
20111228,BK,8876003.33333333
20111228,DAN,2805396.66666667
20111228,AMR,54829773.33333334
20111228,XRX,10246286.66666667
20111228,TSCO,673920.86666667
20111228,KMI,2342623.33333333
20111228,ECL,3554210.00000000
20111228,AFL,3601393.33333333
20111228,CL,1959366.66666667
20111228,EQT,1780266.66666667
20111228,DVA,746653.33333333
20111228,BSX,16741030.00000000
20111228,AIV,1709146.66666667
20111228,DRE,2224070.00000000
20111228,TEX,3211170.00000000
20111228,GOOG,2892557.76666667
20111228,TAP,1152180.00000000
20111228,MDP,617193.33333333
20111228,DOV,1751143.33333333
20111228,BIIB,1553151.46666667
20111228,VLO,9500780.00000000
20111228,SPG,1540963.33333333
20111228,MET,9605536.66666667
20111228,ICE,602570.00000000
20111228,DISH,3758890.90000000
20111228,ULTA,993723.16666667
20111228,NEE,2156443.33333333
20111228,AMAT,16973456.50000000
20111228,ADBE,5855085.53333333
20111228,HAS,1375057.83333333
20111228,AMZN,6866611.63333333
20111228,HBI,1431923.33333333
20111228,JPM,41340403.33333334
20111228,FIS,2160233.33333333
20111228,XEL,2467293.33333333
20111228,NBL,1424293.33333333
20111228,EXPE,4097713.36666667
20111228,BR,703063.33333333
20111228,MSCI,509780.00000000
20111228,HUM,1239153.33333333
20111228,AET,3475306.66666667
20111228,JDSU,4773654.53333333
20111228,CERN,1392827.53333333
20111228,VAR,1004356.66666667
20111228,ANSS,410884.73333333
20111228,CMI,2480150.00000000
20111228,APOL,1619378.46666667
20111228,HSIC,544565.23333333
20111228,UNP,2655916.66666667
20111228,SNI,983750.00000000
20111228,GS,7687950.00000000
20111228,MTG,6702420.00000000
20111228,AMSG,163262.73333333
20111228,HCA,2666093.33333333
20111228,NYT,1243930.00000000
20111228,ETN,3060613.33333333
20111228,AMT,2828996.66666667
20111228,CPN,2527626.66666667
20111228,DLPH,
20111228,HRB,3361063.33333333
20111228,AVGO,3046163.96666667
20111228,ACN,3904680.00000000
20111228,VFC,1109543.33333333
20111228,BBT,4741796.66666667
20111228,PHM,10814380.00000000
20111228,COF,5188656.66666667
20111228,KLAC,2985098.36666667
20111228,DHI,6578826.66666667
20111228,BHI,6003260.00000000
20111228,ADM,4327333.33333333
20111228,PCAR,2652804.03333333
20111228,SBAC,973363.66666667
20111228,GRMN,1176976.46666667
20111228,WINN,3489442.26666667
20111228,ABMD,305324.33333333
20111228,RIG,9137073.33333333
20111228,SYK,2105473.33333333
20111228,FISV,1004753.63333333
20111228,MHS,2650750.00000000
20111228,FOSL,1099168.66666667
20111228,LNC,5468183.33333333
20111228,EFX,882163.33333333
20111228,PIR,1963440.00000000
20111228,DTE,1065613.33333333
20111228,KSS,3995273.33333333
20111228,ETR,1339020.00000000
20111228,ROST,1249380.30000000
20111228,ADSK,3347357.43333333
20111228,ARG,590270.00000000
20111228,UPS,4261926.66666667
20111228,RCL,2600846.66666667
20111228,TGT,5519516.66666667
20111228,BXP,906903.33333333
20111228,CMCSA,16833153.60000000
20111228,TMK,1349670.00000000
20111228,TDG,348216.66666667
20111228,SNDK,5245519.60000000
20111228,IFF,791680.00000000
20111228,TRV,4447176.66666667
20111228,CSC,2624896.66666667
20111228,EMR,4467253.33333333
20111228,LKQX,722578.90000000
20111228,LLTC,2458561.10000000
20111228,SYY,3538283.33333333
20111228,INTU,2270960.40000000
20111228,GD,1785323.33333333
20111228,GPS,4660293.33333333
20111228,ARE,500740.00000000
20111228,RHT,2983546.66666667
20111228,GR,1438530.00000000
20111228,MDT,6807176.66666667
20111228,LMT,2544973.33333333
20111228,CAT,7605473.33333333
20111228,HAL,18613876.66666667
20111228,ASH,1127600.00000000
20111228,EBIX,616476.83333333
20111228,RE,467246.66666667
20111228,JBHT,942423.30000000
20111228,DRI,2727723.33333333
20111228,MTW,3191086.66666667
20111228,FRC,603963.33333333
20111228,ABT,6424446.66666667
20111228,STR,1120733.33333333
20111228,MMC,2781300.00000000
20111228,AEP,3215820.00000000
20111228,JEF,6420913.33333333
20111228,LXK,1053816.66666667
20111228,AVY,1238080.00000000
20111228,INTC,51805136.20000000
20111228,ETFC,7617474.23333333
20111228,TSN,3406276.66666667
20111228,DPS,1620476.66666667
20111228,FAST,2012449.26666667
20111228,PFG,3189163.33333333
20111228,KMX,2225296.66666667
20111228,DG,2716076.66666667
20111228,AJG,754073.33333333
20111228,QLGC,1003132.03333333
20111228,SHW,873656.66666667
20111228,GIS,3583260.00000000
20111228,AVP,5887190.00000000
20111228,CI,3436756.66666667
20111228,POM,1853796.66666667
20111228,PLD,2973086.66666667
20111228,HOG,1845753.33333333
20111228,CE,1813426.66666667
20111228,JOY,
20111228,PSA,838820.00000000
20111228,BBY,7403383.33333333
20111228,FDO,739406.66666667
20111228,TJX,2645073.33333333
20111228,BGG,535283.33333333
20111228,NTRS,2061446.36666667
20111228,VNO,1114710.00000000
20111228,DVN,3177030.00000000
20111228,VTR,1652126.66666667
20111228,NBR,6168983.33333333
20111228,OXY,4309540.00000000
20111228,RJF,782876.66666667
20111228,BTU,5203250.00000000
20111228,FITB,11755776.20000000
20111228,DLR,1289996.66666667
20111228,DDS,1141133.33333333
20111228,ADI,3455210.00000000
20111228,SIAL,782813.03333333
20111228,EBAY,9968754.70000000
20111228,IR,3665633.33333333
20111228,CMG,509553.33333333
20111228,HIG,7505596.66666667
20111228,ANF,2980743.33333333
20111228,V,3847023.33333333
20111228,CRM,3950326.66666667
20111228,CBG,4889170.00000000
20111228,DD,6602646.66666667
20111228,CAM,3152520.00000000
20111228,WIN,8864478.70000000
20111228,SNV,7763606.66666667
20111228,EW,1062853.33333333
20111228,WOR,546376.66666667
20111228,NKE,2558143.33333333
20111228,DNB,457800.00000000
20111228,SRE,1085700.00000000
20111228,LUK,1570996.66666667
20111228,SCG,733776.66666667
20111228,TXN,10886866.66666667
20111228,EMN,1491820.00000000
20111228,FCX,15373776.66666667
20111228,FFIV,1785014.93333333
20111228,PCG,4014356.66666667
20111228,JNPR,8771210.00000000
20111228,GOLD,670153.46666667
20111228,MJN,2805170.00000000
20111228,EMC,21219746.66666667
20111228,LEN,6275176.66666667
20111228,URBN,3405790.20000000
20111228,ROK,1189956.66666667
20111228,ALL,4425510.00000000
20111228,TXT,3891126.66666667
20111228,PAR,15703.33333333
20111228,BIG,1372116.66666667
20111228,TER,3968383.33333333
20111228,SIVB,353733.83333333
20111228,CNO,1944806.66666667
20111228,BVSN,51079.10000000
20111228,PKG,704073.33333333
20111228,FOH,26616.66666667
20111228,NUE,3595756.66666667
20111228,STX,8250022.86666667
20111228,CMT,17866.66666667
20111228,IVZ,4172583.33333333
20111228,DYN,1533490.00000000
20111228,CIEN,4930501.76666667
20111228,PETM,907411.76666667
20111228,APA,2942240.00000000
20111228,TRIP,
20111228,JCP,3188563.33333333
20111228,WSH,1008000.00000000
20111228,FMC,479576.66666667
20111228,SO,3933270.00000000
20111228,ITG,452216.66666667
20111228,NU,1679503.33333333
20111228,PFE,44288000.00000000
20111228,MKC,583670.00000000
20111228,WM,4543703.33333333
20111228,NTAP,7345640.83333333
20111228,KFT,7841916.66666667
20111228,LIZ,2286100.00000000
20111228,TMO,3305933.33333333
20111228,BEAM,586076.66666667
20111228,APH,1354010.00000000
20111228,VTSS,97652.20000000
20111228,RF,20468110.00000000
20111228,GGP,4395343.33333333
20111228,STZ,1602860.00000000
20111228,XYL,1306053.33333333
20111228,CB,1989760.00000000
20111228,AMG,432913.33333333
20111228,WLBC,33729.10000000
20111228,PWER,1952891.16666667
20111228,DDR,3098763.33333333
20111228,QCOM,13354437.90000000
20111228,PGR,4909036.66666667
20111228,MCK,1282713.33333333
20111228,MOS,5838870.00000000
20111228,VIAB,
20111228,MRK,16961793.33333333
20111228,WHR,1817516.66666667
20111228,CLX,1171256.66666667
20111228,GM,9795683.33333333
20111228,IT,462763.33333333
20111228,KMB,2437733.33333333
20111228,MYL,5792131.23333333
20111228,LUV,7615903.33333333
20111228,VMC,2045796.66666667
20111228,CVG,941506.66666667
20111228,CDNS,2620504.03333333
20111228,GPN,548033.33333333
20111228,TE,1437420.00000000
20111228,AAPL,12554353.00000000
20111228,DAL,12006620.00000000
20111228,IDXX,321225.26666667
20111228,ABC,2310560.00000000
20111228,AMD,13029446.66666667
20111228,TLAB,6867411.56666667
20111228,VC,574326.66666667
20111228,AAP,757460.00000000
20111228,HFC,3965073.33333333
20111228,AGN,1496650.00000000
20111228,TIF,2587373.33333333
20111228,PNW,1007643.33333333
20111228,JKHY,450246.53333333
20111228,MLM,587463.33333333
20111228,UNM,2979276.66666667
20111228,AVB,690850.00000000
20111228,AKAM,4651282.10000000
20111228,APC,3393620.00000000
20111228,UTX,4478013.33333333
20111228,MCO,2299653.33333333
20111228,MMM,4245046.66666667
20111228,FRX,2067910.00000000
20111228,RMD,1118556.66666667
20111228,AA,28614743.33333333
20111228,NDAQ,1620500.33333333
20111228,MSI,2277443.33333333
20111228,CVH,1052690.00000000
20111228,XEC,837870.00000000
20111228,FLR,2058610.00000000
20111228,HSY,1104893.33333333
20111228,HPQ,21160380.00000000
20111228,BMS,747540.00000000
20111228,WEC,1428123.33333333
20111228,PKI,1258690.00000000
20111228,ISRG,346012.00000000
20111228,PEG,3250810.00000000
20111228,MHP,1813373.33333333
20111228,MRO,6813996.66666667
20111228,CAG,3397786.66666667
20111228,KR,4957496.66666667
20111228,M,6293663.33333333
20111228,LTD,3379273.33333333
20111228,WFT,10575400.00000000
20111228,REGN,1532870.03333333
20111228,NLSN,579216.66666667
20111228,COST,2442615.63333333
20111228,ESS,285903.33333333
20111228,HST,6933743.33333333
20111228,PB,
20111228,AOS,500790.00000000
20111228,UAL,6602106.66666667
20111228,YUM,3275530.00000000
20111228,LEG,1572750.00000000
20111228,DNR,5051263.33333333
20111228,FLS,474463.33333333
20111228,TDC,1758143.33333333
20111228,KIM,3341120.00000000
20111228,DHR,3319980.00000000
20111228,ROL,283586.66666667
20111228,RRD,2487807.40000000
20111228,WLP,2673263.33333333
20111228,LVLT,1590890.00000000
20111228,COG,1794486.66666667
20111228,UNH,6668506.66666667
20111228,KO,7990896.66666667
20111228,CME,724299.56666667
20111228,BEN,1321016.66666667
20111228,ES,859013.33333333
20111228,NOC,2025846.66666667
20111228,XLNX,3967947.26666667
20111228,BLL,1162333.33333333
20111228,QEP,1431990.00000000
20111228,CTSH,2705633.60000000
20111228,WFM,1499312.43333333
20111228,X,11511683.33333333
20111228,NRG,2695706.66666667
20111228,IRM,1814186.66666667
20111228,IBM,4961670.00000000
20111228,HMA,3794676.66666667
20111228,EXC,4977360.00000000
20111228,FDX,2613080.00000000
20111228,WY,4965393.33333333
20111228,COL,1113463.33333333
20111228,SWK,1493956.66666667
20111228,CTB,660816.66666667
20111228,MAR,3508493.33333333
20111228,HAR,649496.66666667
20111228,CBE,2794086.66666667
20111228,TIE,1677546.66666667
20111228,AYI,279546.66666667
20111228,GILD,11241967.70000000
20111228,MAT,2683035.13333333
20111228,FHN,4516520.00000000
20111228,BMY,10293120.00000000
20111228,FRT,551606.66666667
20111228,LLL,881883.33333333
20111228,JEC,1543993.33333333
20111228,CTAS,1292946.00000000
20111228,BLK,682180.00000000
20111228,GME,3570750.00000000
20111228,ESRX,6033585.66666667
20111228,ENDP,1329765.53333333
20111228,WR,909140.00000000
20111228,MUR,1463263.33333333
20111228,LPX,2464946.66666667
20111228,MA,893686.66666667
20111228,CBS,7231396.66666667
20111228,TFX,164606.66666667
20111228,SAI,2264583.33333333
20111228,NFX,2430323.33333333
20111228,WAG,9741016.66666667
20111228,ZION,3572122.80000000
20111228,DLTR,2534900.53333333
20111228,REG,776693.33333333
20111228,BRCM,9631985.13333333
20111228,CVX,9479706.66666667
20111228,EXPD,1621548.40000000
20111228,MDR,3845860.00000000
20111228,DV,793596.66666667
20111228,SCHW,11996570.00000000
20111228,JBL,3454046.66666667
20111228,HRS,929916.66666667
20111228,DFS,5181520.00000000
20111228,IPGP,576810.60000000
20111228,CAH,2475443.33333333
20111228,AIG,5694726.66666667
20111228,ALB,741213.33333333
20111228,MGM,12383430.00000000
20111228,BWA,2244250.00000000
20111228,MTD,161720.00000000
20111228,AIZ,805266.66666667
20111228,CSCO,46077520.20000000
20111228,PCLN,1056240.53333333
20111228,SEE,2569286.66666667
20111228,XL,3251283.33333333
20111228,TROW,2339586.83333333
20111228,SVU,4630153.33333333
20111228,NE,3813253.33333333
20111228,SNA,430963.33333333
20111228,CNC,517320.00000000
20111228,T,25209143.33333333
20111228,CF,2089890.00000000
20111228,SANM,850759.16666667
20111228,FLT,169100.00000000
20111228,UA,995370.00000000
20111228,AN,859526.66666667
20111228,TNB,319566.66666667
20111228,DE,4150693.33333333
20111228,RL,951220.00000000
20111228,PWR,1997663.33333333
20111228,HANS,805808.16666667
20111228,K,2128943.33333333
20111228,TWX,6760970.00000000
20111228,HON,4085286.66666667
20111228,,
20111228,GLW,21810100.00000000
20111228,HII,299400.00000000
20111228,MSFT,51104674.73333333
20111228,TWC,2257056.66666667
20111228,CHRW,963596.40000000
20111228,NWL,2674610.00000000
20111228,WPO,34493.33333333
20111228,SLB,8886513.33333333
20111228,MCHP,1855965.53333333
20111228,ALXN,1173989.13333333
20111228,AMGN,10432779.80000000
20111228,WPI,1400800.00000000
20111228,ESV,2206100.00000000
20111228,PMTC,1256086.76666667
20111228,NEM,5364150.00000000
20111228,RFMD,7266423.70000000
20111228,PMCS,3558942.63333333
20111228,ACE,2102080.00000000
20111228,MTB,863540.00000000
20111228,LNT,660610.00000000
20111228,ODP,3446013.33333333
20111228,ORLY,954903.46666667
20111228,UHS,844620.00000000
20111228,TEL,2708670.00000000
20111228,SRCL,495689.30000000
20111228,ED,1645030.00000000
20111228,GFI,3195303.33333333
20111228,CPB,2051963.33333333
20111228,VZ,13241976.66666667
20111228,CR,234753.33333333
20111228,COV,3426630.00000000
20111228,O,841296.66666667
20111228,PCP,713303.33333333
20111228,MON,3383966.66666667
20111228,PM,6047923.33333333
20111228,MU,32304582.20000000
20111228,ILMN,2643230.76666667
20111228,UDR,1777116.66666667
20111228,PVH,1064100.00000000
20111228,COO,1359973.33333333
20111228,GCI,4185913.33333333
20111228,MCD,5343426.66666667
20111228,R,589890.00000000
20111228,IP,4764606.66666667
20111228,TTWO,2138387.46666667
20111228,PBI,2597816.66666667
20111228,LH,720750.00000000
20111228,JWN,2348743.33333333
20111228,LRCX,3784879.36666667
20111228,XOM,19835790.00000000
20111228,BA,5790046.66666667
20111228,CTL,7141910.00000000
20111228,CHD,727373.33333333
