date,ticker,adv30Days
20050603,AAPL,22667914.00000000
20050603,LEN,2091793.33333333
20050603,XEL,1253680.00000000
20050603,IT,283703.33333333
20050603,FCX,2559476.66666667
20050603,SGP,4633053.33333333
20050603,LPX,1257806.66666667
20050603,CB,1198956.66666667
20050603,GENZ,2623147.66666667
20050603,RHI,949263.33333333
20050603,SEBL,22741963.13333333
20050603,LLY,3538900.00000000
20050603,X,5056470.00000000
20050603,MFE,2447073.33333333
20050603,OMX,1896343.33333333
20050603,UHS,923846.66666667
20050603,SYY,1447020.00000000
20050603,ITI,37073.33333333
20050603,PAYX,2051966.90000000
20050603,JPM,10215036.66666667
20050603,PKG,679913.33333333
20050603,WAG,2478303.33333333
20050603,BK,2585886.66666667
20050603,GPC,396040.00000000
20050603,SII,1403860.00000000
20050603,MCD,4972043.33333333
20050603,BIIB,4352742.30000000
20050603,VC,4093476.66666667
20050603,PPG,820846.66666667
20050603,SBAC,814970.73333333
20050603,KLAC,5593744.13333333
20050603,LTR,509176.66666667
20050603,HON,3941683.33333333
20050603,PH,752470.00000000
20050603,LM,750956.66666667
20050603,GLBC,144108.46666667
20050603,FRT,235023.33333333
20050603,LUV,3860143.33333333
20050603,BSX,4594080.00000000
20050603,TFX,176760.00000000
20050603,UDR,639593.33333333
20050603,JWN,1269916.66666667
20050603,RRD,1040370.00000000
20050603,SNPS,899048.06666667
20050603,D,1611656.66666667
20050603,SPLS,4733866.10000000
20050603,AOS,124973.33333333
20050603,FTI,604153.33333333
20050603,AW,1818010.00000000
20050603,MAY,2335663.33333333
20050603,ENDP,533290.00000000
20050603,WYNN,3471530.36666667
20050603,VAR,1390223.33333333
20050603,APD,1090443.33333333
20050603,RFMD,3459941.90000000
20050603,HRL,368416.66666667
20050603,SNDK,4076612.83333333
20050603,MXM,2440.00000000
20050603,CEG,687620.00000000
20050603,STX,3645556.66666667
20050603,PDG,2545230.00000000
20050603,MDP,220723.33333333
20050603,DGX,446836.66666667
20050603,HD,7715506.66666667
20050603,LTD,2844063.33333333
20050603,ANDW,1640161.70000000
20050603,IDNX,564984.93333333
20050603,CTL,1303280.00000000
20050603,URBN,1373125.46666667
20050603,VRSN,4803762.63333333
20050603,INTC,62021529.16666666
20050603,NVDA,5275258.53333333
20050603,ROP,276996.66666667
20050603,AIZ,999016.66666667
20050603,FD,2692640.00000000
20050603,BLS,4322690.00000000
20050603,HAR,942830.00000000
20050603,MSFT,63475499.70000000
20050603,TAP,1150880.00000000
20050603,LVLT,7663401.13333333
20050603,SRE,1172053.33333333
20050603,ITW,970183.33333333
20050603,VRTX,2206967.66666667
20050603,REGN,448712.73333333
20050603,GDT,2038130.00000000
20050603,EFX,846243.33333333
20050603,TE,1119583.33333333
20050603,CMS,1994210.00000000
20050603,BBT,1183966.66666667
20050603,LH,558510.00000000
20050603,PVN,2402983.33333333
20050603,CHTR,11160927.76666667
20050603,V,220123.33333333
20050603,ACN,3075070.00000000
20050603,GNW,1231683.33333333
20050603,PCH,291580.00000000
20050603,CEY,267773.33333333
20050603,K,1176570.00000000
20050603,CEPH,1671902.00000000
20050603,MS,22683.33333333
20050603,MDR,902193.33333333
20050603,COF,2046986.66666667
20050603,CNX,1209750.00000000
20050603,AIH,1476.66666667
20050603,CHK,3841970.00000000
20050603,DAL,3997220.00000000
20050603,LIN,443390.00000000
20050603,BRL,922760.00000000
20050603,JOYG,900855.43333333
20050603,ORCL,38877725.73333333
20050603,RIG,4005410.00000000
20050603,CPRT,416315.73333333
20050603,ALL,2597603.33333333
20050603,MTG,656966.66666667
20050603,SNV,634176.66666667
20050603,DFS,57776.66666667
20050603,UCL,2580456.66666667
20050603,PXD,1716646.66666667
20050603,WPI,1079463.33333333
20050603,ADCT,3204149.36666667
20050603,HCP,547393.33333333
20050603,MWD,7250150.00000000
20050603,CTB,740236.66666667
20050603,MYL,1461556.66666667
20050603,GS,5251960.00000000
20050603,NKE,1371673.33333333
20050603,SRCL,339805.26666667
20050603,ETR,1055123.33333333
20050603,VIA,5047450.00000000
20050603,NEM,5241686.66666667
20050603,G,3268796.66666667
20050603,ACS,1502296.66666667
20050603,TER,2518950.00000000
20050603,CIK,95910.00000000
20050603,CCL,3030836.66666667
20050603,FLT,26100.00000000
20050603,ADS,1147050.00000000
20050603,AVZ,69130.00000000
20050603,CI,1030883.33333333
20050603,MRO,2391173.33333333
20050603,C,12025253.33333333
20050603,MGM,
20050603,IRM,654083.33333333
20050603,NOV,1847790.00000000
20050603,BLL,793143.33333333
20050603,CCI,1028920.00000000
20050603,CTXS,2683767.90000000
20050603,FII,459616.66666667
20050603,WWY,650270.00000000
20050603,HANS,807073.76666667
20050603,PVH,436880.00000000
20050603,TSN,1292210.00000000
20050603,YUM,1486946.66666667
20050603,SYMC,15943430.10000000
20050603,SWN,631056.66666667
20050603,CNO,842376.66666667
20050603,OI,1259843.33333333
20050603,EMC,10676710.00000000
20050603,SUNW,39801295.70000000
20050603,ANSS,241230.76666667
20050603,TIN,1274036.66666667
20050603,SBC,9321276.66666667
20050603,ATI,1952523.33333333
20050603,CVG,640453.33333333
20050603,APC,2133730.00000000
20050603,AMD,6322273.33333333
20050603,GD,766743.33333333
20050603,TEX,376356.66666667
20050603,EXC,2879700.00000000
20050603,TNB,294446.66666667
20050603,IMS,10956.66666667
20050603,NOVL,9556693.06666667
20050603,LXK,2382673.33333333
20050603,DHR,1739156.66666667
20050603,AZO,800313.33333333
20050603,STT,1420403.33333333
20050603,HLT,2273843.33333333
20050603,CLX,1625446.66666667
20050603,CFS,22060.00000000
20050603,T,4816190.00000000
20050603,EMN,1241016.66666667
20050603,JDSU,35097518.56666667
20050603,KR,2368390.00000000
20050603,VLO,7679206.66666667
20050603,SLR,4877753.33333333
20050603,PCAR,1078458.40000000
20050603,NE,2036256.66666667
20050603,WAT,952333.33333333
20050603,WDC,2746233.33333333
20050603,WOR,685820.00000000
20050603,HDI,2892753.33333333
20050603,SEE,587320.00000000
20050603,HCR,906020.00000000
20050603,CE,570726.66666667
20050603,NBL,1306503.33333333
20050603,GTW,4929600.00000000
20050603,WR,363626.66666667
20050603,CBE,397980.00000000
20050603,CA,2557420.00000000
20050603,MMM,2647110.00000000
20050603,CLF,934476.66666667
20050603,EQT,389990.00000000
20050603,XRAY,494069.03333333
20050603,GOLD,280810.86666667
20050603,ABT,3099710.00000000
20050603,NX,351206.66666667
20050603,DLR,79690.00000000
20050603,KBH,2061403.33333333
20050603,JNY,916946.66666667
20050603,HRS,944056.66666667
20050603,WCG,184240.00000000
20050603,EOG,2394526.66666667
20050603,STZ,920260.00000000
20050603,XLNX,6343117.43333333
20050603,MUR,671526.66666667
20050603,SLB,4465366.66666667
20050603,NWL,1464666.66666667
20050603,LU,40022003.33333334
20050603,HBAN,692356.50000000
20050603,WMT,12566026.66666667
20050603,PRSP,80442.40000000
20050603,RDC,2059876.66666667
20050603,DDS,862326.66666667
20050603,VNO,630653.33333333
20050603,HOC,313213.33333333
20050603,GFR,17493.33333333
20050603,FLR,749656.66666667
20050603,ALXN,265657.43333333
20050603,MU,5892040.00000000
20050603,SBUX,3421091.33333333
20050603,O,277793.33333333
20050603,OMC,956940.00000000
20050603,ALK,379050.00000000
20050603,NFLX,2252783.70000000
20050603,TTWO,1013360.56666667
20050603,AIG,10863093.33333333
20050603,HCBK,686037.23333333
20050603,TROW,619899.63333333
20050603,TPR,18290.00000000
20050603,CMCSA,8941842.86666667
20050603,FRX,1632473.33333333
20050603,DOV,992793.33333333
20050603,COO,861150.00000000
20050603,APA,2627416.66666667
20050603,PLMD,239906.06666667
20050603,PKI,919090.00000000
20050603,FLIR,594882.80000000
20050603,AVB,342450.00000000
20050603,CAH,1466336.66666667
20050603,IDXX,121399.06666667
20050603,IACI,7512533.10000000
20050603,BEN,969116.66666667
20050603,PPL,732993.33333333
20050603,PSA,322703.33333333
20050603,DRE,550320.00000000
20050603,CSC,893083.33333333
20050603,ITG,322206.66666667
20050603,GWW,638746.66666667
20050603,WSH,1572180.00000000
20050603,DDR,454450.00000000
20050603,TWTR,662536.40000000
20050603,EW,438583.33333333
20050603,BMC,1800110.00000000
20050603,ALGN,857688.23333333
20050603,WXH,174953.33333333
20050603,CMVT,2080032.13333333
20050603,LNT,551716.66666667
20050603,WHR,1253106.66666667
20050603,LUK,349853.33333333
20050603,ETS,1414100.00000000
20050603,MNST,1832570.23333333
20050603,BMY,4420920.00000000
20050603,BHI,3044290.00000000
20050603,SCG,349223.33333333
20050603,AMG,482330.00000000
20050603,BAX,2289060.00000000
20050603,APOL,1858463.63333333
20050603,BAC,7896230.00000000
20050603,ADM,4333900.00000000
20050603,CBG,604110.00000000
20050603,FO,633890.00000000
20050603,PCG,2230303.33333333
20050603,MOT,12826793.33333333
20050603,BC,778706.66666667
20050603,HPC,522623.33333333
20050603,VTSS,2836862.70000000
20050603,NAV,871593.33333333
20050603,PLD,783746.66666667
20050603,AHC,1369543.33333333
20050603,SJM,168733.33333333
20050603,PDCO,1078358.26666667
20050603,DO,2035750.00000000
20050603,STJ,1794260.00000000
20050603,PLL,691620.00000000
20050603,NRG,1196886.66666667
20050603,RSG,886530.00000000
20050603,FFIV,1081593.23333333
20050603,CAM,1304616.66666667
20050603,KSE,910610.00000000
20050603,SNA,351376.66666667
20050603,EBIX,4461.56666667
20050603,PRGO,634577.20000000
20050603,BGG,500263.33333333
20050603,NCC,1621713.33333333
20050603,ADI,2527420.00000000
20050603,PIR,992160.00000000
20050603,BBY,2578586.66666667
20050603,AN,1169760.00000000
20050603,INFO,264252.50000000
20050603,DNB,297646.66666667
20050603,KRI,427463.33333333
20050603,AAP,811866.66666667
20050603,PWER,791866.80000000
20050603,DTE,637266.66666667
20050603,EBAY,19984143.86666667
20050603,XL,1079816.66666667
20050603,HAS,715543.33333333
20050603,CR,205440.00000000
20050603,CINF,456946.83333333
20050603,CMT,180530.00000000
20050603,UPS,3005806.66666667
20050603,SHW,942220.00000000
20050603,LMT,2038253.33333333
20050603,AKS,3884450.00000000
20050603,LKQX,165765.36666667
20050603,WFT,1754536.66666667
20050603,SPG,1060840.00000000
20050603,LEE,101476.66666667
20050603,FPL,1594980.00000000
20050603,MCK,2028580.00000000
20050603,JNPR,7354907.10000000
20050603,GT,3152200.00000000
20050603,MOS,858816.66666667
20050603,NVT,883106.66666667
20050603,DRI,1325530.00000000
20050603,CHD,358026.66666667
20050603,PBG,840400.00000000
20050603,PCP,593356.66666667
20050603,SLG,214010.00000000
20050603,TWX,15010166.66666667
20050603,SAF,9950.00000000
20050603,ZMH,1481820.00000000
20050603,ACE,1027080.00000000
20050603,ERTS,4961151.63333333
20050603,RMD,211423.33333333
20050603,DV,663440.00000000
20050603,MDT,3118816.66666667
20050603,LTBG,116929.16666667
20050603,STI,1047383.33333333
20050603,CERN,605485.30000000
20050603,AES,3375256.66666667
20050603,WPO,18163.33333333
20050603,SNS,147096.66666667
20050603,CTAS,938753.40000000
20050603,GE,16847643.33333333
20050603,DIS,6306026.66666667
20050603,DUK,4813423.33333333
20050603,NSC,2163420.00000000
20050603,MBI,1799176.66666667
20050603,R,594023.33333333
20050603,DE,1954280.00000000
20050603,ASH,1319936.66666667
20050603,PCL,674986.66666667
20050603,USB,3910953.33333333
20050603,MO,5745206.66666667
20050603,PRU,1906460.00000000
20050603,AFL,2194480.00000000
20050603,ANF,2162966.66666667
20050603,CIT,1086920.00000000
20050603,AA,4703456.66666667
20050603,MAT,1700100.00000000
20050603,MOLX,508509.10000000
20050603,GME,771573.33333333
20050603,BCR,565620.00000000
20050603,CD,3570796.66666667
20050603,CNC,452870.00000000
20050603,TMO,890000.00000000
20050603,ZION,638897.36666667
20050603,AMZN,7346123.06666667
20050603,MTD,201276.66666667
20050603,AEE,755233.33333333
20050603,OKE,812063.33333333
20050603,CAP,7866.66666667
20050603,NDAQ,1093648.93333333
20050603,NI,1016373.33333333
20050603,CMA,1016653.33333333
20050603,CSX,1416263.33333333
20050603,VMC,423153.33333333
20050603,LLTC,3389378.60000000
20050603,PGR,691813.33333333
20050603,MXIM,4347423.90000000
20050603,WEH,7000.00000000
20050603,BLK,89666.66666667
20050603,CELG,2874406.00000000
20050603,WFC,3514780.00000000
20050603,RJF,357446.66666667
20050603,NFB,2051630.00000000
20050603,CAG,1446546.66666667
20050603,NTAP,4323734.30000000
20050603,AMGN,7720164.00000000
20050603,XEC,677800.00000000
20050603,HSY,785483.33333333
20050603,FL,876066.66666667
20050603,ITT,577600.00000000
20050603,TXT,548913.33333333
20050603,LB,102146.66666667
20050603,NXL,402350.00000000
20050603,HPQ,11053643.33333333
20050603,HUM,1164710.00000000
20050603,PEG,998090.00000000
20050603,BDX,1017366.66666667
20050603,CHP,188623.33333333
20050603,IP,2743513.33333333
20050603,SZ,146010.00000000
20050603,MET,2492280.00000000
20050603,NKTR,842817.10000000
20050603,HSIC,632519.23333333
20050603,CPN,19121563.33333333
20050603,NUE,3232306.66666667
20050603,NU,573940.00000000
20050603,CL,2085596.66666667
20050603,SIG,40283.33333333
20050603,FON,11382940.00000000
20050603,SIVB,402896.50000000
20050603,VFC,497516.66666667
20050603,TXN,10785330.00000000
20050603,AEP,1459456.66666667
20050603,GR,1050396.66666667
20050603,PWR,815846.66666667
20050603,STA,2555530.00000000
20050603,SNSTA,3544.33333333
20050603,CZR,1396876.66666667
20050603,NXTL,9798211.26666667
20050603,SLE,2437256.66666667
20050603,CVX,8295010.00000000
20050603,FDX,1532186.66666667
20050603,UNH,3574400.00000000
20050603,SYK,1319676.66666667
20050603,DJ,857513.33333333
20050603,SAFC,762998.90000000
20050603,KIM,295556.66666667
20050603,FAST,629613.20000000
20050603,MHP,1235643.33333333
20050603,XTO,2815930.00000000
20050603,COL,798563.33333333
20050603,DNR,565336.66666667
20050603,DHI,2277686.66666667
20050603,GDW,1280080.00000000
20050603,BVSN,267107.90000000
20050603,PTC,174833.33333333
20050603,AIV,667186.66666667
20050603,HSP,1007043.33333333
20050603,TUP,888236.66666667
20050603,HCA,2145633.33333333
20050603,FDC,2661163.33333333
20050603,ACAS,808369.00000000
20050603,SWKS,2553726.10000000
20050603,NWS,8456880.00000000
20050603,PHM,1702490.00000000
20050603,TSCO,335972.36666667
20050603,PFE,20077926.66666667
20050603,VTR,543146.66666667
20050603,XOM,19256803.33333333
20050603,PD,2853140.00000000
20050603,MAR,1464660.00000000
20050603,AVP,2265843.33333333
20050603,GGP,994080.00000000
20050603,MLM,279980.00000000
20050603,TKR,529773.33333333
20050603,AJG,475163.33333333
20050603,MKC,526806.66666667
20050603,LOW,3579290.00000000
20050603,KRB,9047893.33333333
20050603,EXPD,844246.23333333
20050603,HOLX,228851.16666667
20050603,RTN,1450963.33333333
20050603,RF,1049493.33333333
20050603,ESV,2245236.66666667
20050603,JCI,1009206.66666667
20050603,TIE,190020.00000000
20050603,QLGC,3595449.90000000
20050603,BDK,838726.66666667
20050603,URI,617733.33333333
20050603,GCI,1033436.66666667
20050603,BBBY,2183252.06666667
20050603,EMR,1464336.66666667
20050603,RHAT,4028672.10000000
20050603,IKN,546643.33333333
20050603,BR,2426933.33333333
20050603,PBI,579620.00000000
20050603,L,7774503.33333333
20050603,KO,5285523.33333333
20050603,JNJ,6081410.00000000
20050603,KFT,1359823.33333333
20050603,NOC,1258680.00000000
20050603,WEC,460440.00000000
20050603,COG,530106.66666667
20050603,CARS,321983.60000000
20050603,GOOG,14197321.90000000
20050603,MERQ,1882083.30000000
20050603,RE,348506.66666667
20050603,MMC,1709556.66666667
20050603,CVS,2398816.66666667
20050603,ROH,970170.00000000
20050603,LRCX,2213217.10000000
20050603,BXP,555823.33333333
20050603,OXY,2624786.66666667
20050603,KMI,562720.00000000
20050603,CPB,1109746.66666667
20050603,DVN,3046333.33333333
20050603,KSU,417513.33333333
20050603,BA,4080840.00000000
20050603,DD,3240956.66666667
20050603,AYI,192266.66666667
20050603,ABMD,100182.10000000
20050603,EL,1572906.66666667
20050603,KEYS,58738.26666667
20050603,SAPE,1101301.33333333
20050603,PNR,846970.00000000
20050603,ESRX,1009414.86666667
20050603,MAS,2391070.00000000
20050603,INCY,756761.53333333
20050603,SSP,391346.66666667
20050603,CHRW,720853.60000000
20050603,JEF,377700.00000000
20050603,CNP,1549110.00000000
20050603,CDN,1324133.33333333
20050603,RL,420363.33333333
20050603,CMI,998020.00000000
20050603,WMB,3217410.00000000
20050603,DVA,717250.00000000
20050603,GPS,4524390.00000000
20050603,ECL,667453.33333333
20050603,CSCO,57718346.23333333
20050603,HMT,1555410.00000000
20050603,BLI,1108606.66666667
20050603,STR,551146.66666667
20050603,HMA,1345853.33333333
20050603,PNC,1318073.33333333
20050603,CTSH,1507878.50000000
20050603,KMB,1418143.33333333
20050603,DISH,1526943.76666667
20050603,WMI,1711343.33333333
20050603,MEE,1807360.00000000
20050603,TLAB,4871967.56666667
20050603,AGN,1465920.00000000
20050603,MWV,1378280.00000000
20050603,RRC,643080.00000000
20050603,GILD,3862359.83333333
20050603,TMK,691963.33333333
20050603,ADP,1508763.33333333
20050603,SO,2401830.00000000
20050603,PNW,508986.66666667
20050603,CME,796426.66666667
20050603,BUTL,18385.00000000
20050603,TGT,4077550.00000000
20050603,AXP,4346543.33333333
20050603,ACF,1731340.00000000
20050603,ILMN,261167.36666667
20050603,DG,2691683.33333333
20050603,EP,4028813.33333333
20050603,,
20050603,LDG,376193.33333333
20050603,AMR,4130950.00000000
20050603,AYE,1369623.33333333
20050603,UTX,1981770.00000000
20050603,AMT,4112066.66666667
20050603,UNP,991076.66666667
20050603,UNM,2594246.66666667
20050603,ASN,881306.66666667
20050603,BWA,521193.33333333
20050603,THC,2422970.00000000
20050603,NAVI,9272.00000000
20050603,WM,3396380.00000000
20050603,PLMO,1735358.50000000
20050603,SWK,565500.00000000
20050603,ADBE,3926467.03333333
20050603,CIEN,10429614.96666667
20050603,MHS,1788270.00000000
20050603,FOSL,845456.46666667
20050603,RBK,806076.66666667
20050603,HOT,1979680.00000000
20050603,JBL,1212753.33333333
20050603,ETN,1069720.00000000
20050603,AKAM,1863780.60000000
20050603,JKHY,423908.96666667
20050603,BMS,450076.66666667
20050603,ISRG,721127.50000000
20050603,FLS,459290.00000000
20050603,FRC,74396.66666667
20050603,UIS,1641306.66666667
20050603,NBR,1951656.66666667
20050603,LLL,1232396.66666667
20050603,WYE,4108153.33333333
20050603,MRK,7576490.00000000
20050603,NFX,875150.00000000
20050603,NT,17201133.33333333
20050603,PG,6424883.33333333
20050603,PTV,762206.66666667
20050603,TIF,1259450.00000000
20050603,FISV,2036991.70000000
20050603,REG,513146.66666667
20050603,MEDI,1838686.03333333
20050603,TJX,2267110.00000000
20050603,KSS,2801506.66666667
20050603,ODP,2305406.66666667
20050603,PEP,3681346.66666667
20050603,ADPT,1492133.26666667
20050603,XRX,3311663.33333333
20050603,KMX,1348826.66666667
20050603,QCOM,12135496.83333333
20050603,UN,486070.00000000
20050603,PMTC,2268747.33333333
20050603,WLP,1957983.33333333
20050603,JBHT,1451579.23333333
20050603,PFG,1019380.00000000
20050603,MHK,367413.33333333
20050603,TSS,134260.00000000
20050603,JNS,1802093.33333333
20050603,TSO,1570883.33333333
20050603,ARG,365983.33333333
20050603,TYC,12374303.33333333
20050603,HIG,1809113.33333333
20050603,ROK,1657870.00000000
20050603,MWP,12040.00000000
20050603,PBCT,206985.46666667
20050603,F,15511223.33333333
20050603,AVY,534616.66666667
20050603,CRM,1167890.00000000
20050603,SVU,681213.33333333
20050603,LEG,597606.66666667
