date,ticker,adv30Days
20160906,S,19296341.73333333
20160906,FAST,1957520.10000000
20160906,TTWO,1413735.60000000
20160906,CSRA,1309808.56666667
20160906,DHR,2422134.03333333
20160906,ADBE,1697581.83333333
20160906,EXC,4726382.73333333
20160906,TWX,3461499.46666667
20160906,RMD,1023950.13333333
20160906,WMIH,429769.83333333
20160906,CHK,46828334.30000000
20160906,APOL,359228.40000000
20160906,PCAR,1995080.23333333
20160906,EA,3270847.50000000
20160906,DDR,2771922.26666667
20160906,MDT,3899737.03333333
20160906,COTY,1267343.70000000
20160906,BLK,477291.33333333
20160906,PTC,797194.16666667
20160906,SLB,5695557.23333333
20160906,MMC,1757273.20000000
20160906,UNP,2868106.26666667
20160906,BIG,1223033.66666667
20160906,OXY,3534272.56666667
20160906,KEY,18705210.13333333
20160906,RSG,1177338.40000000
20160906,HBI,3849126.43333333
20160906,SNV,739766.26666667
20160906,LKQ,1598345.66666667
20160906,AES,4306853.56666667
20160906,TGNA,1701932.50000000
20160906,HON,2114679.23333333
20160906,MU,23532886.00000000
20160906,FL,2202601.40000000
20160906,LPX,1988061.73333333
20160906,NKE,8024717.26666667
20160906,CIT,1382776.33333333
20160906,VIAB,2932949.53333333
20160906,ORLY,638459.76666667
20160906,AA,12978268.16666667
20160906,CSX,4757404.96666667
20160906,AXP,3365038.40000000
20160906,ALGN,776560.26666667
20160906,JBHT,691716.16666667
20160906,COG,5387634.26666667
20160906,MSFT,21915350.10000000
20160906,MSI,1296069.73333333
20160906,FB,20066467.66666667
20160906,DDS,550461.10000000
20160906,ABBV,6468295.06666667
20160906,WHR,713901.30000000
20160906,JKHY,331363.06666667
20160906,MRK,10382616.50000000
20160906,DRI,1687702.46666667
20160906,BBY,6702114.60000000
20160906,FHN,1964331.43333333
20160906,NDAQ,758943.93333333
20160906,THC,1741411.76666667
20160906,FANG,942930.70000000
20160906,BGG,392052.00000000
20160906,PAR,14180.06666667
20160906,CF,6395742.60000000
20160906,FDX,1030496.23333333
20160906,WLTW,589899.26666667
20160906,VLO,6127956.46666667
20160906,DF,1967735.33333333
20160906,VMC,1137372.66666667
20160906,ROST,2932435.13333333
20160906,TRV,1268225.90000000
20160906,AYI,194902.40000000
20160906,SCHW,7434989.86666667
20160906,QRVO,2028962.33333333
20160906,RJF,515840.96666667
20160906,CIEN,2989122.56666667
20160906,MCD,5084668.16666667
20160906,BR,675479.80000000
20160906,Q,1076921.06666667
20160906,XRAY,1338669.26666667
20160906,CERN,1880342.90000000
20160906,ILMN,1207701.50000000
20160906,EXR,1189649.13333333
20160906,ALXN,1421503.50000000
20160906,UA,4473257.86666667
20160906,FRT,370399.20000000
20160906,CMI,1513958.53333333
20160906,CLF,13689035.66666667
20160906,KLAC,1511521.26666667
20160906,EOG,3140989.06666667
20160906,ED,1633999.73333333
20160906,LEN,1840323.13333333
20160906,TEL,1498996.16666667
20160906,MOS,5658813.36666667
20160906,MBI,1133863.26666667
20160906,BMY,15613681.23333333
20160906,INFO,1478502.73333333
20160906,NYT,602961.90000000
20160906,MET,7267574.66666667
20160906,XL,2359516.60000000
20160906,DAN,1622841.30000000
20160906,PCLN,509157.23333333
20160906,APD,993115.10000000
20160906,EXPD,1080433.13333333
20160906,JOY,2563191.40000000
20160906,GT,3150297.80000000
20160906,AIG,4877240.00000000
20160906,SSP,452033.90000000
20160906,WIN,1139756.40000000
20160906,HIG,3465507.06666667
20160906,DAL,9380004.10000000
20160906,NOC,784188.86666667
20160906,BA,3003372.30000000
20160906,QEP,4157670.16666667
20160906,HAS,744795.76666667
20160906,GPN,1363921.50000000
20160906,IFF,363035.76666667
20160906,BH,3657.70000000
20160906,MYL,7007384.73333333
20160906,CB,1222773.70000000
20160906,SHW,624815.46666667
20160906,TXT,1033211.73333333
20160906,CMS,1783193.76666667
20160906,DLTR,2532980.36666667
20160906,AEP,2291447.83333333
20160906,INCY,1213117.60000000
20160906,BMS,778658.36666667
20160906,CPN,4149834.90000000
20160906,DHI,3301959.66666667
20160906,BWA,2186780.83333333
20160906,WFM,5743300.53333333
20160906,SNPS,832433.56666667
20160906,ADM,2535185.10000000
20160906,SO,5547420.70000000
20160906,KBH,1728496.06666667
20160906,ACN,1895323.20000000
20160906,XYL,981038.66666667
20160906,VRSN,1293007.13333333
20160906,BSX,7123221.53333333
20160906,COST,1724370.40000000
20160906,PPG,1332451.33333333
20160906,DVN,6806454.73333333
20160906,DIS,7875473.96666667
20160906,PSA,850613.10000000
20160906,MDLZ,6733481.80000000
20160906,VIAV,1903145.30000000
20160906,HCP,3123016.96666667
20160906,STR,650777.76666667
20160906,XEL,2746509.20000000
20160906,MWW,3589658.23333333
20160906,NI,3249943.10000000
20160906,NCLH,2721630.63333333
20160906,FRC,601522.33333333
20160906,NOV,3727392.26666667
20160906,JNJ,5865110.70000000
20160906,FDC,3290205.30000000
20160906,JPM,11633368.90000000
20160906,CME,1161566.10000000
20160906,GFI,5298070.40000000
20160906,AMAT,12312008.26666667
20160906,RHT,1265483.50000000
20160906,DISH,3020665.93333333
20160906,PVH,886993.36666667
20160906,VRSK,634661.40000000
20160906,AOS,483920.53333333
20160906,CAH,1849043.20000000
20160906,RRD,1284951.86666667
20160906,DOV,1028976.13333333
20160906,EMC,18421363.33333333
20160906,UN,1501605.93333333
20160906,IT,343230.36666667
20160906,RAI,4359633.33333333
20160906,RL,991013.86666667
20160906,ES,1414116.86666667
20160906,PNR,1202009.43333333
20160906,GWW,401683.90000000
20160906,HAR,889466.90000000
20160906,KHC,2269379.20000000
20160906,AVY,626691.63333333
20160906,TJX,3736128.66666667
20160906,WY,3222487.93333333
20160906,TSO,2156148.76666667
20160906,CCL,4229783.46666667
20160906,PCG,2807036.43333333
20160906,MTB,779129.90000000
20160906,REGN,771486.36666667
20160906,DRE,2196224.23333333
20160906,KSU,978033.20000000
20160906,ANET,740013.13333333
20160906,DPS,1163212.96666667
20160906,PNW,578539.56666667
20160906,BVSN,2233.50000000
20160906,FFIV,608300.36666667
20160906,UNM,1490579.03333333
20160906,FCX,27533839.03333334
20160906,NE,8828417.30000000
20160906,IRM,1793776.43333333
20160906,RF,16007334.83333333
20160906,MUR,3267888.06666667
20160906,EQR,2478234.60000000
20160906,SRE,935783.80000000
20160906,STJ,3877492.20000000
20160906,IDXX,573315.43333333
20160906,COL,723312.20000000
20160906,ADI,2704619.46666667
20160906,V,6880421.46666667
20160906,PNC,2193454.13333333
20160906,CR,263640.43333333
20160906,UTX,2630276.83333333
20160906,WBA,3970649.90000000
20160906,PKI,445897.70000000
20160906,UDR,1514236.06666667
20160906,KEYS,603198.40000000
20160906,GILD,11859726.53333333
20160906,URBN,2752966.40000000
20160906,TWTR,28094257.96666666
20160906,GIS,3016052.90000000
20160906,PCH,197113.10000000
20160906,BBBY,1959872.50000000
20160906,AFL,1676307.23333333
20160906,VAR,744542.10000000
20160906,FLS,974654.86666667
20160906,RTN,1510458.36666667
20160906,MGM,4992292.83333333
20160906,ENDP,7502351.76666667
20160906,GM,11998310.83333333
20160906,TUP,428027.30000000
20160906,OI,1369589.63333333
20160906,HST,8645338.20000000
20160906,ETR,1023901.63333333
20160906,ESS,344104.56666667
20160906,VNO,671339.13333333
20160906,NCR,825907.43333333
20160906,DLPH,2480146.03333333
20160906,PFE,19733374.96666666
20160906,CNC,1982105.60000000
20160906,HLT,7321289.66666667
20160906,EVHC,2572790.36666667
20160906,SYK,1022250.96666667
20160906,SLG,657836.13333333
20160906,UNH,2302038.66666667
20160906,CHRW,1381769.66666667
20160906,CL,2407720.06666667
20160906,PAYX,1592439.73333333
20160906,LUV,6286078.33333333
20160906,NUE,2295719.93333333
20160906,MS,11596468.50000000
20160906,FII,461506.06666667
20160906,EQIX,502587.83333333
20160906,HOG,2370526.46666667
20160906,IMS,750712.63333333
20160906,AVP,6086875.00000000
20160906,KIM,2519040.40000000
20160906,NFX,2774396.83333333
20160906,ANSS,530708.33333333
20160906,ESRX,3704186.83333333
20160906,LEE,276242.83333333
20160906,STX,4332001.13333333
20160906,VC,445888.63333333
20160906,ADS,818610.06666667
20160906,FSLR,3746559.63333333
20160906,BEN,2805726.90000000
20160906,HP,1517759.00000000
20160906,AMCC,454165.83333333
20160906,INTU,1495531.26666667
20160906,MTW,2731509.83333333
20160906,FLT,655770.26666667
20160906,ETN,2287102.90000000
20160906,URI,1449334.30000000
20160906,CAG,2299415.90000000
20160906,RHI,1328119.80000000
20160906,PGR,2356675.23333333
20160906,NEE,1962286.10000000
20160906,RCL,2647401.93333333
20160906,FISV,960273.13333333
20160906,CI,1508995.53333333
20160906,GE,26566446.46666666
20160906,TSCO,1131041.73333333
20160906,PEP,3109174.40000000
20160906,CHTR,1788659.53333333
20160906,JNS,1232066.20000000
20160906,HRL,2551604.33333333
20160906,AGN,3190476.70000000
20160906,EQT,1565734.26666667
20160906,KATE,3459344.70000000
20160906,DO,2502065.23333333
20160906,TCX,85853.33333333
20160906,COF,2893313.86666667
20160906,CTL,4331218.53333333
20160906,TER,1852666.60000000
20160906,SVU,4627902.00000000
