date,ticker,volume
20150624,WPX,4408225.00000000
20150624,WR,635352.00000000
20150624,WSH,277376.00000000
20150624,WU,3214297.00000000
20150624,WY,2636759.00000000
20150624,WYN,1150401.00000000
20150624,WYNN,2292528.00000000
20150624,X,6268338.00000000
20150624,XEC,508276.00000000
20150624,XEL,3481769.00000000
20150624,XL,2180804.00000000
20150624,XLNX,2323696.00000000
20150624,XOM,11800118.00000000
20150624,XRAY,479487.00000000
20150624,XRX,8255870.00000000
20150624,XYL,1060648.00000000
20150624,YUM,2498483.00000000
20150624,ZION,1285353.00000000
20150624,ZMH,3486819.00000000
20150624,ZTS,2561857.00000000
