date,ticker,adv30Days
20180816,TJX,2796146.73333333
20180816,TWTR,33432080.73333333
20180816,XEL,3088351.73333333
20180816,NFX,2616553.30000000
20180816,UPS,2338255.26666667
20180816,PHM,4819082.80000000
20180816,PRU,1970433.73333333
20180816,TRV,1500879.80000000
20180816,JBGS,392530.80000000
20180816,NBR,11601844.36666667
20180816,MYL,4910039.23333333
20180816,GPC,758790.06666667
20180816,KHC,5438615.46666667
20180816,QRVO,1086838.23333333
20180816,STI,2930939.93333333
20180816,T,38816146.66666666
20180816,JCP,14506479.90000000
20180816,HLT,3245114.46666667
20180816,AIV,767297.33333333
20180816,CNC,1382116.43333333
20180816,EVRG,1240590.86666667
20180816,HPQ,5779195.70000000
20180816,AYI,558680.40000000
20180816,HII,307031.66666667
20180816,MAT,3414409.10000000
20180816,ES,1670533.93333333
20180816,AZO,229412.13333333
20180816,BH,8246.46666667
20180816,CE,1005827.86666667
20180816,GPN,1047724.03333333
20180816,SRE,1832094.00000000
20180816,CMG,924424.90000000
20180816,RRC,5458769.40000000
20180816,ARE,554552.70000000
20180816,SHW,627803.00000000
20180816,CVX,5148289.80000000
20180816,PM,5544496.73333333
20180816,CME,1286311.26666667
20180816,VRSN,602024.33333333
20180816,ADNT,1280731.66666667
20180816,LEG,1211979.83333333
20180816,PIR,1158915.36666667
20180816,F,39762042.36666667
20180816,CBOE,766447.80000000
20180816,ESV,11901422.90000000
20180816,CB,1647888.96666667
20180816,ORCL,17573429.23333333
20180816,CLX,1390051.46666667
20180816,HBI,6695171.36666667
20180816,CAT,4799172.36666667
20180816,LYB,1793913.70000000
20180816,CXO,2654081.70000000
20180816,AMG,556372.56666667
20180816,SCHW,5693681.30000000
20180816,FCX,18965943.93333333
20180816,PFE,20784930.33333333
20180816,BLK,707222.16666667
20180816,LKQ,2304908.10000000
20180816,MTB,1005534.60000000
20180816,AA,4458998.10000000
20180816,WU,4639069.06666667
20180816,GRMN,1135822.26666667
20180816,TSN,2994024.16666667
20180816,WIN,1313958.03333333
20180816,LLL,613914.13333333
20180816,GWW,761885.73333333
20180816,DFS,2180062.50000000
20180816,BMS,1223116.93333333
20180816,WBA,7504536.00000000
20180816,WHR,1550049.13333333
20180816,BAC,59223332.70000000
20180816,LNT,1323399.50000000
20180816,LDOS,886738.46666667
20180816,HCP,3177348.86666667
20180816,LB,4617750.00000000
20180816,CNDT,1781903.96666667
20180816,HSY,1177317.76666667
20180816,KEY,9305630.46666667
20180816,CERN,1683275.70000000
20180816,DNB,634530.00000000
20180816,HD,3668953.76666667
20180816,AVP,8001681.80000000
20180816,CZR,15281560.10000000
20180816,GT,3564548.16666667
20180816,FAST,3429725.13333333
20180816,TXN,4353262.20000000
20180816,HES,2977761.93333333
20180816,HRL,2180379.73333333
20180816,IBM,4449902.96666667
20180816,PFG,1391039.83333333
20180816,PBCT,2642654.80000000
20180816,TTWO,2040087.76666667
20180816,HAS,1412044.36666667
20180816,DE,2751039.43333333
20180816,APH,1125138.63333333
20180816,NOV,3285840.13333333
20180816,CVS,7193758.03333333
20180816,FBHS,1608085.96666667
20180816,EXR,997458.60000000
20180816,ESS,355988.56666667
20180816,AXP,3251319.60000000
20180816,CTAS,536146.70000000
20180816,EXPD,1339696.20000000
20180816,ORLY,649311.06666667
20180816,YUM,1583854.73333333
20180816,TER,2673169.46666667
20180816,DTE,1178249.33333333
20180816,PPG,1391750.53333333
20180816,ICE,2001567.56666667
20180816,AGN,1689340.60000000
20180816,CVG,1160724.43333333
20180816,RCL,1679692.43333333
20180816,MA,3282640.46666667
20180816,TSCO,1398559.10000000
20180816,NKTR,2095302.50000000
20180816,SNPS,992251.33333333
20180816,ENDP,5676584.23333333
20180816,CHTR,1322117.93333333
20180816,PKG,685870.13333333
20180816,EQR,1542316.10000000
20180816,MSCI,516329.33333333
20180816,BA,2922329.53333333
20180816,CTB,701030.20000000
20180816,RHI,1178982.80000000
20180816,XL,1257270.96666667
20180816,BLL,2696930.16666667
20180816,AMBC,396071.50000000
20180816,KDP,
20180816,HAL,9392503.43333333
20180816,ITW,1730126.93333333
20180816,JCI,4026267.50000000
20180816,CHRW,1139801.03333333
20180816,TDC,1145490.03333333
20180816,PKI,704241.96666667
20180816,EXPE,1549686.00000000
20180816,OI,1319881.13333333
20180816,SPG,1354782.96666667
20180816,UAA,4653693.30000000
20180816,APY,502561.73333333
20180816,ETN,2473097.40000000
20180816,ACN,1846745.33333333
20180816,CL,3562898.50000000
20180816,AKS,14187278.76666667
20180816,TCX,71481.23333333
20180816,LUV,4762540.63333333
20180816,HOLX,2172939.36666667
20180816,TEX,1547330.00000000
20180816,BKNG,469327.60000000
20180816,HRB,2220424.10000000
20180816,REGN,807038.93333333
20180816,HUM,564698.13333333
20180816,BIIB,2301208.76666667
20180816,FB,31502030.60000000
20180816,DLX,367329.30000000
20180816,TUP,951091.03333333
20180816,AES,7156850.70000000
20180816,O,1556508.53333333
20180816,MAA,450443.13333333
20180816,TMO,1458251.46666667
20180816,STX,3011232.43333333
20180816,MAC,930780.50000000
20180816,MAR,2074734.30000000
20180816,BK,6068510.73333333
20180816,ETFC,2300954.13333333
20180816,ODP,5182522.03333333
20180816,VSM,416721.43333333
20180816,IAC,909225.56666667
20180816,WFC,18477315.36666667
20180816,CSX,5926519.73333333
20180816,PLD,3060354.43333333
20180816,NEM,4843924.93333333
20180816,HFC,2451741.73333333
20180816,RDC,2342027.10000000
20180816,KEYS,747380.36666667
20180816,ZION,2405861.20000000
20180816,EXC,5248767.70000000
20180816,EOG,2555483.46666667
20180816,LRCX,2661527.06666667
20180816,NFLX,12315654.73333333
20180816,XRAY,3154939.33333333
20180816,DAL,5846589.70000000
20180816,PG,7715639.60000000
20180816,CTXS,1386282.13333333
20180816,XRX,2370854.26666667
20180816,MS,8736151.66666667
20180816,YUMC,4003995.43333333
20180816,EMN,818985.93333333
20180816,LMT,1287815.90000000
20180816,NEE,1559349.10000000
20180816,ESRX,4410345.76666667
20180816,NOC,1247256.46666667
20180816,JBHT,960939.70000000
20180816,CELG,5747733.23333333
20180816,MAS,3035189.96666667
20180816,HOG,2172113.73333333
20180816,SPGI,969152.66666667
20180816,XLNX,2061633.60000000
20180816,QEP,4698768.06666667
20180816,HP,1324349.20000000
20180816,DLTR,2386002.60000000
20180816,UAL,3744704.86666667
20180816,HIG,1841470.26666667
20180816,DDR,1751378.33333333
20180816,DVN,6014297.90000000
20180816,GS,2998311.06666667
20180816,ADP,2073378.40000000
20180816,ABT,4801131.53333333
20180816,SNA,713212.60000000
20180816,TAP,2906024.90000000
20180816,JBL,1067558.30000000
20180816,QCOM,9861562.46666667
20180816,TDG,347842.63333333
20180816,PGR,3617614.93333333
20180816,REG,1507254.06666667
20180816,SWK,1475552.10000000
20180816,HST,6752644.53333333
20180816,RHT,1888208.83333333
20180816,PH,1220981.86666667
20180816,V,7478661.96666667
20180816,X,8705566.23333333
20180816,TSS,1257203.50000000
20180816,WYNN,2596548.86666667
20180816,EQIX,523656.53333333
20180816,ABMD,704961.30000000
20180816,BGG,333680.76666667
20180816,VNO,741388.60000000
20180816,WEC,1868813.76666667
20180816,NKE,5315490.73333333
20180816,M,8187977.83333333
20180816,DWDP,6830689.10000000
20180816,MTG,3223225.56666667
20180816,CTL,8895019.03333333
20180816,LEN,3321560.30000000
20180816,CMI,1383996.83333333
20180816,DRI,1272244.86666667
20180816,CFG,4084545.03333333
20180816,PRSP,1393261.93333333
20180816,D,3333266.93333333
20180816,IDXX,437524.40000000
20180816,LH,727084.80000000
20180816,WOR,245294.16666667
20180816,XOM,10017196.20000000
20180816,EMR,2716212.83333333
20180816,HBAN,8560639.90000000
20180816,SEE,1840144.36666667
20180816,MRO,10862869.56666667
20180816,SBAC,997776.90000000
20180816,APTV,1521716.23333333
20180816,WMT,6832666.40000000
20180816,TFX,267754.50000000
20180816,MSI,1014518.93333333
20180816,EQT,2941940.56666667
20180816,AMGN,2464647.56666667
20180816,DVA,1015414.30000000
20180816,LM,1062289.10000000
20180816,SRCL,997380.30000000
20180816,WCG,503794.76666667
20180816,DISCA,3328142.23333333
20180816,BAX,2806925.53333333
20180816,FLR,1204107.63333333
20180816,MPC,4273415.83333333
20180816,PCH,402721.83333333
20180816,CIK,143093.16666667
20180816,SYK,1113800.33333333
20180816,ATGE,363142.70000000
20180816,NVT,1279125.46666667
20180816,DHI,4657090.10000000
20180816,KR,7819696.66666667
20180816,SBUX,10807345.93333333
20180816,PNR,1767409.96666667
20180816,FHN,4405463.26666667
20180816,ROST,2222660.90000000
20180816,COP,5665876.00000000
20180816,SLG,568740.36666667
20180816,FTR,3419448.96666667
20180816,ADS,476158.30000000
20180816,GME,2278971.50000000
20180816,TRCO,2329122.26666667
20180816,CBS,3821486.06666667
20180816,PCG,5463190.06666667
20180816,CDNS,1472131.13333333
20180816,UIS,1001626.53333333
20180816,MNST,2307947.46666667
20180816,ITI,74763.46666667
20180816,JWN,2463987.03333333
20180816,RL,988731.60000000
20180816,GM,10861740.76666667
20180816,OXY,4708137.93333333
20180816,RMD,715041.00000000
20180816,APD,1114218.56666667
20180816,JEC,1023633.93333333
20180816,VMC,1421261.96666667
20180816,NBL,4568353.73333333
20180816,JNJ,6395467.80000000
20180816,UN,1013982.83333333
20180816,EBIX,162242.56666667
20180816,TGNA,2198102.46666667
20180816,MHK,1397033.93333333
20180816,WPX,5618405.20000000
20180816,CBRE,1504337.36666667
20180816,VAR,618558.03333333
20180816,KMX,1184046.13333333
20180816,FTV,1539951.23333333
20180816,BBBY,3099521.06666667
20180816,PVH,780155.33333333
20180816,WY,3609701.56666667
20180816,SYY,2814981.00000000
20180816,MCO,803701.36666667
20180816,S,9894288.56666667
20180816,AAL,6829069.90000000
20180816,DO,1436349.46666667
20180816,SIVB,441032.76666667
20180816,COO,325365.63333333
20180816,DOV,1607641.20000000
20180816,DISH,3560148.36666667
20180816,AMT,1796143.33333333
20180816,GNW,2631456.66666667
20180816,VRSK,701621.73333333
20180816,MKC,763914.00000000
20180816,ATVI,6081870.93333333
20180816,CINF,525291.86666667
20180816,FTI,3483472.00000000
20180816,UNH,2210283.00000000
20180816,MTW,469315.80000000
20180816,PXD,1328682.23333333
20180816,BVSN,20474.00000000
20180816,EBAY,11163935.23333333
20180816,NE,4512486.23333333
20180816,FLT,691616.50000000
20180816,BR,848505.83333333
20180816,BBY,2250316.16666667
20180816,ALLE,665969.73333333
20180816,THC,1730413.33333333
20180816,XYL,1166410.06666667
20180816,JPM,13222435.86666667
20180816,ROK,1218271.73333333
20180816,INTC,23615800.43333333
20180816,IR,1402369.53333333
20180816,MCK,1648270.60000000
20180816,BIG,1063528.30000000
20180816,PEP,6383285.20000000
20180816,VZ,12101642.73333333
20180816,CNX,2192619.80000000
20180816,MUR,1644532.16666667
20180816,ANSS,460167.20000000
20180816,FTNT,1448149.36666667
20180816,CLF,13975521.56666667
20180816,FLS,1090909.30000000
20180816,AMZN,4718537.20000000
20180816,AFL,2988664.63333333
20180816,EHC,756557.23333333
20180816,KMI,11822768.26666667
20180816,FFIV,655642.96666667
20180816,CR,314821.86666667
20180816,SYF,7910739.66666667
20180816,AME,1088786.10000000
20180816,IRM,1908684.90000000
20180816,TROW,1033178.33333333
20180816,KSS,2633803.70000000
20180816,NVDA,8014363.56666667
20180816,FLIR,1053483.60000000
20180816,GD,1435262.10000000
20180816,NUE,2458208.03333333
20180816,KODK,419162.10000000
20180816,CIEN,1627860.50000000
20180816,AIG,4312090.63333333
20180816,NAV,437859.90000000
20180816,PDCO,2060229.46666667
20180816,MDP,435603.43333333
20180816,PWR,1539945.36666667
20180816,ZTS,2543215.43333333
20180816,ECL,1000209.70000000
20180816,VIAB,2580169.00000000
20180816,FIS,1398754.43333333
20180816,NYT,1608470.73333333
20180816,CNP,3126979.66666667
20180816,ATUS,5041274.40000000
20180816,KO,9655575.13333333
20180816,SNV,1552902.40000000
20180816,BC,811915.36666667
20180816,WMIH,4292707.50000000
20180816,DIS,7584862.16666667
20180816,GGP,11949253.93333333
20180816,FITB,6154163.93333333
20180816,AAPL,24469571.53333334
20180816,GHC,16810.80000000
20180816,BSX,6716347.33333333
20180816,CMCSA,19847562.03333334
20180816,RLGY,1918923.06666667
20180816,CCL,3535287.63333333
20180816,AOS,1413132.16666667
20180816,SYMC,9885925.96666667
20180816,SIG,1204979.33333333
20180816,MXIM,1885002.16666667
20180816,DXC,1841058.36666667
20180816,MDR,2270025.93333333
20180816,TRIP,2137577.66666667
20180816,COTY,5425053.16666667
20180816,IP,2080227.60000000
20180816,SSP,372926.23333333
20180816,JEF,1485762.46666667
20180816,GIS,4431035.96666667
20180816,ANET,709432.76666667
20180816,CPB,4194297.50000000
20180816,UNP,3667600.23333333
20180816,ED,1638897.36666667
20180816,MDT,3946517.80000000
20180816,IPG,3953798.36666667
20180816,JKHY,273675.66666667
20180816,GILD,6592384.70000000
20180816,MET,5105435.80000000
20180816,MOS,4044647.96666667
20180816,IPGP,644681.86666667
20180816,BTU,976857.70000000
20180816,PEG,2920757.70000000
20180816,NDAQ,785879.40000000
20180816,NWSA,2246162.06666667
20180816,AET,1932223.53333333
20180816,SLB,5970453.70000000
20180816,CCI,2112733.36666667
20180816,ALGN,748097.33333333
20180816,PPL,4641022.10000000
20180816,NCR,1148095.66666667
20180816,MO,7118647.96666667
20180816,WDC,4051716.86666667
20180816,GE,55933285.40000000
20180816,IQV,1224064.90000000
20180816,FII,1049855.20000000
20180816,FL,2480978.40000000
20180816,GLW,5597889.33333333
20180816,KIM,3513637.50000000
20180816,VRTX,1283716.40000000
20180816,STT,3024463.83333333
20180816,AAP,909390.86666667
20180816,ADSK,1506144.70000000
20180816,COST,1822789.53333333
20180816,WYND,1197665.20000000
20180816,NTRS,1037415.06666667
20180816,BHGE,3712208.93333333
20180816,RLH,91863.16666667
20180816,PNC,2161122.50000000
20180816,ARNC,3802274.86666667
20180816,ALK,1792125.10000000
20180816,OKE,2235903.80000000
20180816,ULTA,709403.56666667
20180816,INTU,1090372.43333333
20180816,SWKS,1829293.90000000
20180816,WM,1913783.40000000
20180816,EFX,785911.60000000
20180816,TGT,3745477.76666667
20180816,DLR,1101649.43333333
20180816,PSX,2256711.63333333
20180816,MDLZ,6826960.93333333
20180816,CPRT,1272753.23333333
20180816,MGM,10588775.10000000
20180816,MU,31688015.30000000
20180816,DHR,2525956.76666667
20180816,CAH,3968497.20000000
20180816,BBT,3661469.63333333
20180816,ATI,1596111.36666667
20180816,BXP,655497.70000000
20180816,GFI,3813615.40000000
20180816,PRGO,1586434.53333333
20180816,FISV,1613466.96666667
20180816,DRE,2416623.30000000
20180816,EIX,1864055.46666667
20180816,COL,938375.00000000
20180816,KLAC,1472016.06666667
20180816,COF,2514204.86666667
20180816,PNW,913569.66666667
20180816,MLSS,15595.03333333
20180816,STZ,2132291.80000000
20180816,XEC,1338639.20000000
20180816,ITT,685071.46666667
20180816,ANF,1877780.16666667
20180816,ALB,1544684.93333333
20180816,AABA,15156039.93333333
20180816,RJF,809182.96666667
20180816,ISRG,758779.46666667
20180816,PAR,111991.36666667
20180816,CAG,4768563.23333333
20180816,MCD,3456750.70000000
20180816,CRM,4232963.63333333
20180816,FSLR,1594700.90000000
20180816,CCE,1272138.46666667
20180816,BEN,2914586.00000000
20180816,DGX,856453.03333333
20180816,KMB,2763078.33333333
20180816,JNPR,4204246.23333333
20180816,FDX,1360513.83333333
20180816,ROP,419047.80000000
20180816,PBI,2166493.10000000
20180816,FMC,1016092.20000000
20180816,UHS,791482.20000000
20180816,ROL,390585.66666667
20180816,BHF,1186665.06666667
20180816,INFO,1230053.16666667
20180816,FOXA,13937780.50000000
20180816,GOLD,572071.16666667
20180816,MNK,3373210.33333333
20180816,ITG,193935.70000000
20180816,COG,5519279.23333333
20180816,NCLH,1927386.86666667
20180816,AEE,1234788.16666667
20180816,UTX,3684250.33333333
20180816,RIG,11868961.00000000
20180816,NAVI,1976347.36666667
20180816,PYPL,7686447.00000000
20180816,UNM,1709135.10000000
20180816,SWN,16958246.56666667
20180816,MMM,2182320.13333333
20180816,K,1947591.76666667
20180816,IT,433851.43333333
20180816,FE,3742100.10000000
20180816,TKR,690875.06666667
20180816,WMB,15040683.60000000
20180816,EA,3868697.50000000
20180816,GOOGL,1895711.93333333
20180816,ASH,551244.00000000
20180816,TPR,3311190.13333333
20180816,FRT,402845.16666667
20180816,MCHP,2904114.70000000
20180816,ASIX,190394.40000000
20180816,NSC,1757248.63333333
20180816,DLPH,846482.33333333
20180816,MMC,1974481.50000000
20180816,MLM,719294.76666667
20180816,WLTW,562444.70000000
20180816,CMA,1731567.53333333
20180816,OMC,2459843.50000000
20180816,PTC,919942.76666667
20180816,ALL,1798297.60000000
20180816,WRK,1744952.06666667
20180816,BWA,1818155.86666667
20180816,AVB,580805.70000000
20180816,CARS,995160.46666667
20180816,ALXN,1538561.63333333
20180816,NTAP,2618181.00000000
20180816,ABBV,6808414.70000000
20180816,NWL,8600988.56666667
20180816,FRC,771113.73333333
20180816,SANM,317583.60000000
20180816,CAR,2025189.03333333
20180816,SJM,1038279.70000000
20180816,URBN,1423075.53333333
20180816,CI,2766279.53333333
20180816,PCAR,2049644.30000000
20180816,ZBH,1059280.60000000
20180816,SCG,1471623.80000000
20180816,TMUS,3183711.33333333
20180816,FOSL,1855589.60000000
20180816,KSU,908092.96666667
