date,ticker,adv30Days
20140319,CERN,1827894.23333333
20140319,LEE,542881.20000000
20140319,ROK,840843.16666667
20140319,NVDA,9242711.86666667
20140319,HCA,2429180.93333333
20140319,FDO,1706482.30000000
20140319,CIK,100593.46666667
20140319,NBR,5742532.93333333
20140319,GNW,5958552.93333333
20140319,HCP,3178723.13333333
20140319,DYN,466713.56666667
20140319,HFC,3039694.53333333
20140319,COF,2477226.93333333
20140319,MTG,4954068.63333333
20140319,AVP,4200447.16666667
20140319,FLR,1590015.26666667
20140319,PKG,1043406.43333333
20140319,ABBV,5591521.50000000
20140319,RDC,1401050.00000000
20140319,IDXX,296915.10000000
20140319,LNT,390764.73333333
20140319,AMBC,1067266.70000000
20140319,CMS,1924146.16666667
20140319,TXT,1840785.16666667
20140319,MTD,186238.63333333
20140319,CRM,6733534.26666667
20140319,REGN,1251901.00000000
20140319,CMI,1699496.06666667
20140319,GD,2465245.76666667
20140319,CMA,1416807.03333333
20140319,CHRW,2127644.00000000
20140319,GS,3513197.60000000
20140319,SSP,378633.33333333
20140319,LB,2163702.46666667
20140319,XL,1963199.30000000
20140319,WU,7125280.06666667
20140319,UIS,704672.66666667
20140319,ADSK,3156332.26666667
20140319,CMT,24789.10000000
20140319,WLP,2921650.56666667
20140319,ITT,713442.26666667
20140319,PCG,2728255.40000000
20140319,EQT,1574843.80000000
20140319,ZION,1880483.96666667
20140319,TXN,5718435.56666667
20140319,V,2785994.73333333
20140319,ZTS,5678832.93333333
20140319,FFIV,1543255.00000000
20140319,SJM,1166228.50000000
20140319,NOV,4316091.76666667
20140319,MRO,6066877.70000000
20140319,WMT,6732584.00000000
20140319,CIT,1058641.13333333
20140319,WIN,8144574.93333333
20140319,RLH,17643.66666667
20140319,ECL,1157234.30000000
20140319,AOS,645242.23333333
20140319,ETFC,3545921.76666667
20140319,ILMN,1960782.33333333
20140319,MDR,6109180.10000000
20140319,RRC,1845504.00000000
20140319,CAR,2301291.60000000
20140319,ED,2543801.20000000
20140319,TER,3274438.86666667
20140319,POM,2418812.13333333
20140319,BTU,6539860.80000000
20140319,SVU,3353496.60000000
20140319,KATE,
20140319,EFX,694032.80000000
20140319,AMT,2137887.26666667
20140319,PAYX,2232490.60000000
20140319,JOY,1585340.60000000
20140319,WY,3673525.03333333
20140319,SLB,5572475.00000000
20140319,HBAN,9161813.00000000
20140319,ITG,292214.03333333
20140319,QCOM,8871048.53333333
20140319,ODP,9349029.83333333
20140319,TSCO,1127999.16666667
20140319,FISV,1273817.63333333
20140319,MMM,2912564.46666667
20140319,FRX,4764979.73333333
20140319,NDAQ,1360050.10000000
20140319,EXC,6607027.23333333
20140319,CSCO,42962816.30000000
20140319,AAPL,9556526.96666667
20140319,WFM,4809406.30000000
20140319,OXY,3863324.73333333
20140319,WSH,778730.13333333
20140319,ARE,425628.63333333
20140319,AMP,1158261.00000000
20140319,TGT,7396418.93333333
20140319,MCHP,2032478.46666667
20140319,CMCSA,18494878.53333334
20140319,AMCC,1115681.06666667
20140319,SCHW,7417862.70000000
20140319,BRCM,5398994.80000000
20140319,MDLZ,9159790.93333333
20140319,AVY,863577.00000000
20140319,UHS,769101.06666667
20140319,INTU,2126616.23333333
20140319,BIG,1821957.10000000
20140319,LPX,2744435.56666667
20140319,TWX,5518263.20000000
20140319,ALB,503143.00000000
20140319,FLS,1303876.46666667
20140319,BMS,675902.60000000
20140319,CLX,980960.40000000
20140319,PBI,2892444.26666667
20140319,SYK,1619666.86666667
20140319,NBL,2561510.40000000
20140319,AXP,3542808.73333333
20140319,COH,3655951.96666667
20140319,DNB,715683.76666667
20140319,MSCI,626187.70000000
20140319,EMN,1600049.40000000
20140319,STR,687778.60000000
20140319,PRGO,1203052.13333333
20140319,UNH,4861723.60000000
20140319,KR,5019307.20000000
20140319,BK,5269668.43333333
20140319,NLSN,2598628.76666667
20140319,TSS,1302168.70000000
20140319,JNS,2042344.46666667
20140319,TSO,3144423.10000000
20140319,JNY,1142581.76666667
20140319,OI,1143568.06666667
20140319,ANF,2774008.86666667
20140319,PXD,1830903.90000000
20140319,TEL,1565763.36666667
20140319,LVLT,1905937.06666667
20140319,JBL,2568517.80000000
20140319,JPM,17595761.36666667
20140319,FMC,1242723.30000000
20140319,WCG,795687.56666667
20140319,LXK,946076.20000000
20140319,QEP,2900998.63333333
20140319,JBHT,811137.66666667
20140319,GM,29001085.13333333
20140319,LLY,5156408.20000000
20140319,EBIX,490570.03333333
20140319,ADBE,4097979.50000000
20140319,TJX,3878588.26666667
20140319,UPS,3235271.33333333
20140319,PCL,994225.23333333
20140319,AFL,1724574.50000000
20140319,GOLD,842990.73333333
20140319,WYN,1520465.20000000
20140319,HAL,8551252.20000000
20140319,LUV,7817501.66666667
20140319,PCAR,2161175.90000000
20140319,PFG,1212365.70000000
20140319,HRS,642535.36666667
20140319,CVG,456314.76666667
20140319,VRSK,969518.06666667
20140319,CNC,482947.36666667
20140319,TRIP,2413388.96666667
20140319,APA,3332912.13333333
20140319,MBI,3605719.76666667
20140319,CF,1147723.83333333
20140319,DG,3872634.63333333
20140319,AME,760410.00000000
20140319,PPL,4040554.33333333
20140319,TCX,49588.66666667
20140319,PLL,579543.73333333
20140319,NCR,2809351.80000000
20140319,BAX,2985187.96666667
20140319,OMC,1597727.90000000
20140319,SLG,534138.56666667
20140319,GLW,11690537.63333333
20140319,DAL,11152615.13333333
20140319,JEC,911243.63333333
20140319,RIG,6049879.33333333
20140319,FE,3036521.16666667
20140319,ADS,724236.46666667
20140319,FHN,1941272.50000000
20140319,CMG,434222.13333333
20140319,HSH,1074375.66666667
20140319,PNW,1058877.60000000
20140319,AZO,358186.76666667
20140319,RJF,676843.50000000
20140319,HUM,2098908.80000000
20140319,WFT,9316238.30000000
20140319,LM,1168867.23333333
20140319,DOV,1681604.76666667
20140319,RRD,2307235.10000000
20140319,S,18793060.26666667
20140319,HOG,1226910.50000000
20140319,TEX,2165827.96666667
20140319,AES,5233694.60000000
20140319,AEP,2651188.36666667
20140319,WAG,7084156.26666667
20140319,GPS,5340642.06666667
20140319,GIS,2904124.26666667
20140319,SNDK,3548583.36666667
20140319,RL,1548776.30000000
20140319,COO,464919.03333333
20140319,UNM,1638109.13333333
20140319,AIV,1734306.00000000
20140319,APOL,1641595.43333333
20140319,ROP,576576.70000000
20140319,LOW,6638794.56666667
20140319,IPG,4334138.33333333
20140319,HII,417108.83333333
20140319,STI,2973578.10000000
20140319,SNPS,795278.56666667
20140319,RTN,1977725.20000000
20140319,TDC,2653654.73333333
20140319,RHT,1216638.53333333
20140319,F,32124084.93333333
20140319,NTAP,5787842.40000000
20140319,MUR,1978428.76666667
20140319,XEC,1322478.66666667
20140319,FITB,7642985.33333333
20140319,SCG,766571.40000000
20140319,BR,627743.46666667
20140319,NEM,10511993.50000000
20140319,PGR,3535919.53333333
20140319,YUM,2756495.80000000
20140319,CA,2784859.10000000
20140319,JDSU,3904393.96666667
20140319,NFX,3256400.13333333
20140319,EIX,1991180.80000000
20140319,LLL,866569.93333333
20140319,RCL,1739358.66666667
20140319,URI,1510780.13333333
20140319,FB,55418837.80000000
20140319,PAR,13710.80000000
20140319,DHR,2560222.43333333
20140319,HOT,1761968.13333333
20140319,SBAC,1039962.20000000
20140319,FTI,2153303.96666667
20140319,MCK,1376501.63333333
20140319,K,2350910.80000000
20140319,PTC,839949.53333333
20140319,WOR,380078.70000000
20140319,AIG,10573120.56666667
20140319,RFMD,11277347.93333333
20140319,DLTR,2458970.50000000
20140319,AKS,5511383.63333333
20140319,ESRX,5600083.40000000
20140319,XRX,11671012.76666667
20140319,AMZN,3595812.60000000
20140319,LKQ,2823893.56666667
20140319,ALLE,1172173.93333333
20140319,PIR,1465227.03333333
20140319,NI,2016596.36666667
20140319,ALK,720450.46666667
20140319,DPS,2335102.83333333
20140319,IFF,409603.53333333
20140319,COTY,1180388.73333333
20140319,VNO,1009751.50000000
20140319,GPN,569916.13333333
20140319,CAM,3103545.80000000
20140319,MYL,5241380.40000000
20140319,INTC,24204722.10000000
20140319,CZR,883048.10000000
20140319,NEE,2026901.56666667
20140319,CNO,1408801.63333333
20140319,HSP,1473994.83333333
20140319,TIF,1111218.73333333
20140319,FAST,2107141.60000000
20140319,KO,18806667.80000000
20140319,VMC,994203.73333333
20140319,FIS,1331135.10000000
20140319,KSU,1837496.10000000
20140319,CAG,4573941.70000000
20140319,LH,1033695.80000000
20140319,XEL,2495721.10000000
20140319,SBUX,6269775.86666667
20140319,HLT,1634760.63333333
20140319,BAC,106741339.63333334
20140319,TMK,447081.40000000
20140319,STT,2850639.60000000
20140319,CE,1103724.60000000
20140319,SHW,764066.60000000
20140319,AYI,352267.00000000
20140319,IT,527781.50000000
20140319,STJ,2073742.46666667
20140319,CR,488656.76666667
20140319,PB,271545.26666667
20140319,CXO,1320989.00000000
20140319,TRV,2397060.90000000
20140319,EQIX,832610.66666667
20140319,HRL,853152.43333333
20140319,INCY,1983602.50000000
20140319,IPGP,394809.13333333
20140319,CNP,4734920.00000000
20140319,SRCL,449755.06666667
20140319,PKI,1022611.76666667
20140319,QLGC,710757.10000000
20140319,MCD,5195295.66666667
20140319,SWK,1204091.93333333
20140319,EQR,1977075.70000000
20140319,CTL,5602839.13333333
20140319,COG,8187924.40000000
20140319,COP,5378854.76666667
20140319,BLL,1044655.06666667
20140319,MKC,702439.20000000
20140319,RHI,1006434.63333333
20140319,IP,3656404.40000000
20140319,STX,3294698.96666667
20140319,BH,4861.06666667
20140319,PBCT,3184573.23333333
20140319,LEN,4760871.46666667
20140319,CCL,3116559.06666667
20140319,BGG,348850.76666667
20140319,EXPE,2507313.40000000
20140319,BEAM,2664667.83333333
20140319,NFLX,2099429.80000000
20140319,FOXA,11276680.70000000
20140319,WR,733511.66666667
20140319,DIS,7614829.50000000
20140319,ACT,3156642.53333333
20140319,RMD,1099973.00000000
20140319,ALXN,1616246.76666667
20140319,MU,30096021.76666667
20140319,LRCX,2072411.26666667
20140319,PG,8657244.93333333
20140319,LUK,1571512.83333333
20140319,BBBY,2734886.53333333
20140319,TAP,916641.53333333
20140319,XRAY,1064489.00000000
20140319,FII,510258.70000000
20140319,TROW,1224705.96666667
20140319,CL,3143383.20000000
20140319,WEC,1547009.00000000
20140319,JKHY,369353.06666667
20140319,DRE,1956231.90000000
20140319,LDOS,589923.20000000
20140319,EMR,3357099.90000000
20140319,D,2616272.73333333
20140319,VRSN,2268628.00000000
20140319,ADI,2036783.26666667
20140319,LYB,3319753.50000000
20140319,GILD,12338009.93333333
20140319,BWA,1396259.93333333
20140319,X,6796839.56666667
20140319,T,27723493.90000000
20140319,BLK,708350.60000000
20140319,ETN,3455843.70000000
20140319,ATVI,7744894.76666667
20140319,AVB,831755.16666667
20140319,M,3929758.43333333
20140319,WAT,484756.03333333
20140319,LEG,854097.63333333
20140319,AN,801060.03333333
20140319,UNP,1983210.60000000
20140319,CHD,755088.30000000
20140319,IRM,1532156.90000000
20140319,DISH,2353197.26666667
20140319,CTXS,2893916.63333333
20140319,SNI,956526.86666667
20140319,CPRT,652531.80000000
20140319,BBT,2947435.53333333
20140319,GT,4619603.93333333
20140319,MAT,4190839.16666667
20140319,SPLS,11789195.46666667
20140319,SWKS,3429679.30000000
20140319,APC,3962120.36666667
20140319,MSFT,32676586.73333333
20140319,MWW,2565728.56666667
20140319,XLNX,4122097.30000000
20140319,SNA,343287.56666667
20140319,HBI,612403.03333333
20140319,FTR,11131314.06666667
20140319,CLF,8197909.63333333
20140319,MON,2781334.40000000
20140319,ORLY,788087.50000000
20140319,MA,5721813.43333333
20140319,SIAL,715002.30000000
20140319,VAR,540434.80000000
20140319,CINF,637921.33333333
20140319,AMD,19127992.13333333
20140319,CAT,5708231.66666667
20140319,NWSA,3296170.23333333
20140319,SWY,8459982.63333333
20140319,EBAY,11428547.20000000
20140319,CAH,2058193.83333333
20140319,CHTR,2072120.50000000
20140319,MSI,998774.93333333
20140319,FLIR,1385595.73333333
20140319,R,577830.63333333
20140319,HPQ,11720876.80000000
20140319,BXP,761813.70000000
20140319,SYY,3161814.56666667
20140319,MET,6095511.53333333
20140319,VRTX,1391637.80000000
20140319,SANM,576627.00000000
20140319,CELG,3299842.93333333
20140319,MAA,510452.33333333
20140319,DISCA,1507370.10000000
20140319,ESV,2687194.10000000
20140319,ABC,1665287.86666667
20140319,MCO,1264407.53333333
20140319,EVHC,938500.33333333
20140319,AON,1722545.16666667
20140319,L,1097336.63333333
20140319,MOS,3301453.53333333
20140319,AMSG,159379.80000000
20140319,BHI,4146577.10000000
20140319,UDR,1690777.93333333
20140319,FL,1981781.10000000
20140319,BMY,7822199.93333333
20140319,DLR,1317442.43333333
20140319,NTRS,929481.83333333
20140319,CME,1700993.26666667
20140319,URBN,2400869.66666667
20140319,WHR,1193790.40000000
20140319,DLX,394211.70000000
20140319,GCI,2154372.93333333
20140319,HD,6898442.33333333
20140319,PM,5382299.90000000
20140319,PEP,6893260.10000000
20140319,PFE,24951815.36666667
20140319,MAS,4038224.10000000
20140319,ROST,2133390.23333333
20140319,WM,2412619.80000000
20140319,CCI,2525788.90000000
20140319,DVA,1636789.50000000
20140319,DTE,1164190.73333333
20140319,SO,3702401.16666667
20140319,MMC,2415336.50000000
20140319,NUE,2061896.93333333
20140319,APH,497712.53333333
20140319,EOG,2082229.60000000
20140319,CVX,6684170.86666667
20140319,UN,2017841.33333333
20140319,UAL,4400499.26666667
20140319,JCI,4080537.36666667
20140319,LO,4843413.50000000
20140319,PMCS,1553485.16666667
20140319,UA,1458107.06666667
20140319,ACE,1601716.26666667
20140319,NYT,1058956.83333333
20140319,ZMH,1225990.90000000
20140319,PPG,821456.93333333
20140319,ABT,8081906.80000000
20140319,Q,1113794.83333333
20140319,CDNS,2842792.93333333
20140319,ITW,2720476.66666667
20140319,PNR,1262688.36666667
20140319,AGN,2428538.90000000
20140319,NAV,1180341.66666667
20140319,MRK,11049877.26666667
20140319,KRFT,3036836.63333333
20140319,TWC,4185078.20000000
20140319,TSN,3465407.46666667
20140319,KSS,2773213.86666667
20140319,BA,5565882.43333333
20140319,JCP,29941967.20000000
20140319,VTSS,410062.00000000
20140319,ULTA,1279027.30000000
20140319,DLPH,2150446.56666667
20140319,DO,2547928.90000000
20140319,CNX,1932041.66666667
20140319,BSX,12227204.83333333
20140319,MDT,4528402.86666667
20140319,SPG,1283549.66666667
20140319,ADM,4525668.26666667
20140319,MNST,1655950.86666667
20140319,MDP,410937.63333333
20140319,MLM,609285.66666667
20140319,CB,1229387.66666667
20140319,CSX,5883094.73333333
20140319,AA,21382298.20000000
20140319,A,3293031.66666667
20140319,KBH,4450322.43333333
20140319,GGP,5333905.00000000
20140319,RAI,3575890.23333333
20140319,AET,2835264.13333333
20140319,ACN,2269638.76666667
20140319,ALL,3055598.63333333
20140319,FBHS,1170456.86666667
20140319,PCLN,875895.43333333
20140319,MWV,1286328.56666667
20140319,ARG,438732.10000000
20140319,CIEN,4018669.33333333
20140319,CTB,1387807.33333333
20140319,FSLR,5201897.83333333
20140319,AMAT,14439394.63333333
20140319,VZ,63083499.33333334
20140319,DAN,2043407.60000000
20140319,HAS,1509933.76666667
20140319,GHC,35999.83333333
20140319,PHM,7923378.93333333
20140319,RSG,1904626.06666667
20140319,APD,1433264.16666667
20140319,HES,2582700.10000000
20140319,MPC,3561682.16666667
20140319,DF,2508766.30000000
20140319,EA,4633739.36666667
20140319,TTWO,2764644.70000000
20140319,JWN,1780610.36666667
20140319,FANG,973692.06666667
20140319,DGX,2191596.66666667
20140319,NU,1612102.66666667
20140319,DV,614855.90000000
20140319,SRE,1368965.93333333
20140319,STZ,1217726.53333333
20140319,RF,12872327.73333333
20140319,ANSS,450041.30000000
20140319,AKAM,3283316.63333333
20140319,ACAS,3410258.93333333
20140319,ADP,2008506.13333333
20140319,IBM,4432262.70000000
20140319,VTR,1586080.06666667
20140319,FDX,2144014.10000000
20140319,DD,4291429.50000000
20140319,HLS,540539.86666667
20140319,NKE,3423672.73333333
20140319,NOC,1323740.63333333
20140319,WPX,3871955.06666667
20140319,KMB,1633317.53333333
20140319,SNV,7063746.53333333
20140319,CBS,5459536.36666667
20140319,BVSN,46244.56666667
20140319,REG,495488.86666667
20140319,HIG,3645119.43333333
20140319,OKE,1297619.03333333
20140319,PCH,191641.33333333
20140319,AJG,491909.40000000
20140319,PVH,1161932.70000000
20140319,MHK,1025118.43333333
20140319,TYC,2821022.13333333
20140319,ASH,813205.13333333
20140319,GME,3360474.23333333
20140319,EXPD,1820853.66666667
20140319,CHK,11061216.13333333
20140319,PWR,1971473.46666667
20140319,HON,3078397.26666667
20140319,HCBK,2637477.43333333
20140319,VLO,8637574.20000000
20140319,SYMC,7250953.70000000
20140319,NRG,3308756.93333333
20140319,WYNN,1477166.16666667
20140319,FOSL,1084621.83333333
20140319,MNK,1307403.46666667
20140319,NSC,2293030.26666667
20140319,TMO,2741950.86666667
20140319,MGM,10127579.76666667
20140319,UTX,3362544.93333333
20140319,KEY,10472309.26666667
20140319,TMUS,5636302.56666667
20140319,LNC,2095943.16666667
20140319,ATI,1139393.80000000
20140319,SIVB,304688.46666667
20140319,ALGN,889475.50000000
20140319,DDS,720336.26666667
20140319,ABMD,448268.90000000
20140319,HP,1283420.56666667
20140319,KODK,52951.90000000
20140319,ORCL,14577139.40000000
20140319,PEG,4055158.96666667
20140319,AVGO,2003506.13333333
20140319,USB,6251310.03333333
20140319,ICE,845179.46666667
20140319,HSY,1140329.50000000
20140319,GOOG,1867091.56666667
20140319,KLAC,1236541.10000000
20140319,TDG,348849.76666667
20140319,THC,1974218.60000000
