date,ticker,adv30Days
20170501,NEE,1749461.80000000
20170501,PCAR,1877700.36666667
20170501,COG,6356270.60000000
20170501,URBN,2957193.63333333
20170501,TJX,3091112.20000000
20170501,VRSN,756205.23333333
20170501,JBHT,1130053.43333333
20170501,WLTW,706750.96666667
20170501,AIG,6318209.26666667
20170501,WAT,473251.50000000
20170501,AMP,1096839.83333333
20170501,BMY,8696005.83333333
20170501,KEY,11337561.00000000
20170501,CNX,3104141.20000000
20170501,NI,2893792.60000000
20170501,CIK,114526.50000000
20170501,MAA,690452.53333333
20170501,AVB,606476.70000000
20170501,VTR,2067505.93333333
20170501,ESV,8759345.83333333
20170501,ITT,475724.10000000
20170501,CNO,1311093.43333333
20170501,WY,4081424.56666667
20170501,ORLY,1130755.36666667
20170501,GOOGL,1639961.46666667
20170501,LEG,1063757.93333333
20170501,XRX,8429163.56666667
20170501,ROL,511168.56666667
20170501,TMO,1607031.20000000
20170501,EFX,660999.16666667
20170501,NGVT,279634.03333333
20170501,BCR,1146581.93333333
20170501,SNV,705316.16666667
20170501,REGN,944683.30000000
20170501,K,2287964.00000000
20170501,EMN,1097513.23333333
20170501,PBI,1927397.13333333
20170501,PCG,2121958.10000000
20170501,T,19674771.46666666
20170501,FL,1920485.00000000
20170501,DDR,5747470.96666667
20170501,ABC,1614444.76666667
20170501,ETFC,2880850.56666667
20170501,RE,238889.36666667
20170501,SIVB,555472.93333333
20170501,HIG,3015542.26666667
20170501,X,23953257.20000000
20170501,NCLH,1474000.10000000
20170501,SYY,2360687.63333333
20170501,MLM,623414.73333333
20170501,HPE,13097014.10000000
20170501,AJG,873680.73333333
20170501,IFF,530004.86666667
20170501,PDCO,678568.26666667
20170501,CRM,3662177.76666667
20170501,FTI,3895324.23333333
20170501,MSCI,397965.60000000
20170501,KODK,210193.36666667
20170501,DIS,5295734.63333333
20170501,WPX,6958923.16666667
20170501,KMB,1727749.40000000
20170501,MYL,5770447.53333333
20170501,PFG,991636.23333333
20170501,RTN,1545938.16666667
20170501,HFC,3064038.33333333
20170501,CCL,3828904.53333333
20170501,GILD,7236660.36666667
20170501,FB,15260528.16666667
20170501,JEC,688339.80000000
20170501,F,45030453.80000000
20170501,HPQ,9943626.00000000
20170501,L,854774.03333333
20170501,CBOE,957479.66666667
20170501,GLW,6303696.66666667
20170501,MLSS,17504.96666667
20170501,MJN,2114593.80000000
20170501,CNDT,1904613.10000000
20170501,CMT,25032.96666667
20170501,CELG,3170507.43333333
20170501,YUM,2807305.46666667
20170501,C,17012987.46666666
20170501,PG,7260283.43333333
20170501,LKQ,2602552.83333333
20170501,BIVV,1147208.76666667
20170501,WMT,6907889.90000000
20170501,UIS,1065203.16666667
20170501,ES,1407023.46666667
20170501,UPS,2727442.86666667
20170501,CPN,4064808.56666667
20170501,CTAS,593316.26666667
20170501,CTB,637789.50000000
20170501,ARNC,4124212.76666667
20170501,XRAY,1086618.96666667
20170501,UHS,757812.33333333
20170501,CCI,2409865.23333333
20170501,ANF,3262773.63333333
20170501,ICE,2442313.73333333
20170501,MCK,1585302.20000000
20170501,ABT,6390683.10000000
20170501,RCL,1621528.63333333
20170501,HRS,793489.86666667
20170501,SLB,6681775.43333333
20170501,CNC,1963382.13333333
20170501,RJF,896696.66666667
20170501,FOXA,7313356.80000000
20170501,RF,18711562.63333333
20170501,QEP,5568090.10000000
20170501,DO,2554806.23333333
20170501,SWKS,2040731.00000000
20170501,NAV,568466.93333333
20170501,PKI,622313.63333333
20170501,O,1544299.36666667
20170501,DISCA,2357893.06666667
20170501,WM,1553090.33333333
20170501,DYN,3305269.30000000
20170501,AMGN,3371034.93333333
20170501,MDT,4023920.66666667
20170501,TEL,1616231.30000000
20170501,RSG,1210052.16666667
20170501,WMIH,574432.63333333
20170501,ALK,1442360.20000000
20170501,ATI,2634680.66666667
20170501,GT,2680182.60000000
20170501,CAT,5303902.53333333
20170501,CTXS,1582596.30000000
20170501,PLD,2923281.86666667
20170501,AAL,7060632.30000000
20170501,CAR,2507653.33333333
20170501,PGR,3147909.10000000
20170501,VIAB,3404453.16666667
20170501,COTY,4684609.53333333
20170501,HRB,3552057.06666667
20170501,MXIM,2094549.36666667
20170501,ETR,1252986.66666667
20170501,LDOS,768400.20000000
20170501,MAT,5980478.43333333
20170501,XOM,11535398.56666667
20170501,USB,7545998.33333333
20170501,GNW,6848979.30000000
20170501,WRK,1548401.66666667
20170501,RMD,788822.00000000
20170501,CAG,2977718.76666667
20170501,CVG,860138.36666667
20170501,FOSL,983422.10000000
20170501,LNT,1144570.36666667
20170501,LUV,4677171.30000000
20170501,MRO,12791582.10000000
20170501,KATE,4594565.63333333
20170501,TDG,1137930.40000000
20170501,WHR,907094.43333333
20170501,CMA,1894744.56666667
20170501,LUK,1632841.03333333
20170501,PEP,3617178.53333333
20170501,SSP,393084.43333333
20170501,PRU,1945804.23333333
20170501,FTNT,1657457.23333333
20170501,ORCL,12147950.13333333
20170501,EQIX,565516.63333333
20170501,SWK,968836.46666667
20170501,AMAT,7804844.60000000
20170501,DHR,2998493.10000000
20170501,AKS,22342646.26666667
20170501,EVHC,1703861.06666667
20170501,JCP,18285595.60000000
20170501,NE,10873380.93333333
20170501,NOV,3463994.96666667
20170501,FHN,2749934.86666667
20170501,LH,784790.26666667
20170501,AFL,2133125.10000000
20170501,R,701114.76666667
20170501,TGNA,1541899.30000000
20170501,FANG,1431790.43333333
20170501,EIX,1540701.60000000
20170501,MCO,797277.43333333
20170501,NSC,1979801.46666667
20170501,COF,3308054.33333333
20170501,FLIR,675478.80000000
20170501,NWL,3225982.66666667
20170501,AIV,1405108.10000000
20170501,NAVI,2587294.93333333
20170501,GWW,1160223.03333333
20170501,ALL,1627226.93333333
20170501,BAC,102521497.80000000
20170501,TIF,1479966.60000000
20170501,HRL,2042831.83333333
20170501,CBS,2574683.30000000
20170501,MBI,2273156.83333333
20170501,MS,12492847.76666667
20170501,JCI,4376831.16666667
20170501,ENDP,6735112.56666667
20170501,RHT,2004590.10000000
20170501,SCHW,8722399.30000000
20170501,NTAP,2769329.13333333
20170501,ACN,2676986.70000000
20170501,BK,4575567.50000000
20170501,WMB,6489634.00000000
20170501,NYT,676007.36666667
20170501,RHI,1313215.90000000
20170501,AEE,1700793.33333333
20170501,ZION,2970931.60000000
20170501,AA,5029598.90000000
20170501,MSI,985307.36666667
20170501,SVU,4607311.96666667
20170501,DF,1257565.03333333
20170501,IP,2355115.13333333
20170501,FFIV,938132.00000000
20170501,FDC,3264850.46666667
20170501,EXPE,1925508.90000000
20170501,JKHY,242902.90000000
20170501,SANM,608039.53333333
20170501,LNC,1948860.26666667
20170501,GE,29822975.16666667
20170501,FRT,443349.10000000
20170501,PPL,3269129.76666667
20170501,INTU,2327294.63333333
20170501,VAR,974005.50000000
20170501,PAYX,2028725.46666667
20170501,GOLD,676891.20000000
20170501,TMUS,3447540.86666667
20170501,FMC,2144556.70000000
20170501,MNK,1703896.26666667
20170501,TRIP,2803945.76666667
20170501,V,7970895.46666667
20170501,SYF,8124906.86666667
20170501,PNW,754474.20000000
20170501,VZ,16481633.10000000
20170501,ABBV,5108153.80000000
20170501,REG,957621.03333333
20170501,EL,1666274.73333333
20170501,DRI,1942345.33333333
20170501,LPX,1847555.70000000
20170501,FIS,1590755.03333333
20170501,RDC,3017540.23333333
20170501,AYI,962335.26666667
20170501,VLO,4178534.90000000
20170501,DAN,1610528.10000000
20170501,HUM,1359685.96666667
20170501,PEG,3140247.40000000
20170501,BGG,358614.03333333
20170501,EBAY,9252654.20000000
20170501,CVX,5659055.93333333
20170501,SYK,1007779.20000000
20170501,DNB,597889.96666667
20170501,WYN,1488615.53333333
20170501,CMG,1025378.20000000
20170501,PIR,2850863.90000000
20170501,QCP,650133.36666667
20170501,UNM,1227709.33333333
20170501,CSRA,888731.10000000
20170501,DDS,687876.23333333
20170501,CLF,17499227.23333333
20170501,CXO,1174343.20000000
20170501,WIN,3192307.80000000
20170501,KSS,3929329.63333333
20170501,NFLX,6842200.23333333
20170501,UNH,3658511.66666667
20170501,IPGP,218328.60000000
20170501,SWN,21210379.70000000
20170501,JNJ,5802400.86666667
20170501,RRD,1440336.06666667
20170501,GPC,777723.03333333
20170501,MDP,599660.63333333
20170501,DLX,313396.16666667
20170501,ROST,2292227.23333333
20170501,FTV,1448314.00000000
20170501,FRC,1206127.16666667
20170501,SBUX,9404093.70000000
20170501,EQR,1713568.33333333
20170501,TRCO,1047036.90000000
20170501,LLY,3830654.83333333
20170501,STZ,1419749.56666667
20170501,LRCX,1733317.30000000
20170501,DLTR,2559433.30000000
20170501,INCY,1953880.63333333
20170501,PM,4651500.90000000
20170501,AN,1521244.20000000
20170501,JWN,2543340.80000000
20170501,XEC,955806.36666667
20170501,PFE,19507766.43333333
20170501,PSA,788338.96666667
20170501,BAX,3270879.70000000
20170501,MTW,1422901.66666667
20170501,BHI,2507306.20000000
20170501,TROW,2149997.60000000
20170501,HAL,8258265.33333333
20170501,JPM,17008969.43333333
20170501,FDX,2137932.13333333
20170501,CTL,9045899.06666667
20170501,CMI,1176398.46666667
20170501,RL,1094221.43333333
20170501,URI,1774829.73333333
20170501,AKAM,2062649.70000000
20170501,NRG,4461599.33333333
20170501,TCX,74580.33333333
20170501,DGX,947581.13333333
20170501,CNP,2813981.96666667
20170501,ASH,661612.83333333
20170501,IT,1268764.10000000
20170501,CR,254815.53333333
20170501,CB,1380089.10000000
20170501,ADP,1434308.56666667
20170501,MUR,2538154.60000000
20170501,EOG,2808701.70000000
20170501,CBG,2624120.53333333
20170501,HD,3914598.36666667
20170501,MDLZ,6532057.00000000
20170501,WFM,6887078.06666667
20170501,HON,2885576.86666667
20170501,LOW,4288988.53333333
20170501,AAPL,22165045.06666667
20170501,TRV,1381704.13333333
20170501,MCD,3766883.53333333
20170501,RAI,4269853.43333333
20170501,MKC,760132.76666667
20170501,OKE,2319986.36666667
20170501,CI,1209350.63333333
20170501,GPN,1100285.83333333
20170501,MAC,1229953.46666667
20170501,CIT,2610247.26666667
20170501,RIG,9876370.56666667
20170501,TSS,1412734.20000000
20170501,WOR,527105.23333333
20170501,BBBY,2804663.06666667
20170501,CHK,39894893.30000000
20170501,HCP,4281589.46666667
20170501,MOS,3678152.90000000
20170501,HOG,2425452.13333333
20170501,PNC,2692717.43333333
20170501,TWX,2893666.03333333
20170501,SNPS,952491.36666667
20170501,SPGI,1115306.00000000
20170501,FAST,3146551.73333333
20170501,DG,2617339.86666667
20170501,AVP,5304958.16666667
20170501,INTC,22051421.46666666
20170501,ALB,870853.50000000
20170501,Q,1227510.10000000
20170501,SHW,541191.96666667
20170501,WCG,321740.23333333
20170501,OI,1272251.53333333
20170501,NKE,9472897.26666667
20170501,GM,15286966.03333333
20170501,COO,343147.13333333
20170501,SPG,1824969.93333333
20170501,VNO,1010655.03333333
20170501,SRCL,695647.66666667
20170501,HCA,2630739.36666667
20170501,MAR,2742366.26666667
20170501,LLL,535657.03333333
20170501,THC,3832162.83333333
20170501,VREX,286107.63333333
20170501,GGP,6447793.13333333
20170501,BH,3967.76666667
20170501,RRC,5318638.63333333
20170501,M,5137691.50000000
20170501,ANSS,312519.33333333
20170501,PVH,1264838.06666667
20170501,DD,2789544.00000000
20170501,JNPR,5549415.23333333
20170501,ADM,2378834.10000000
20170501,NCR,1499545.00000000
20170501,AAP,959966.43333333
20170501,A,1650570.96666667
20170501,ADSK,1741221.16666667
20170501,AXP,4135989.63333333
20170501,VIAV,3476239.60000000
20170501,FII,729364.80000000
20170501,AIZ,371124.40000000
20170501,VSM,483400.06666667
20170501,PH,1182148.83333333
20170501,CHRW,1381074.20000000
20170501,NEM,6308471.76666667
20170501,MNST,1920904.63333333
20170501,SLG,612667.50000000
20170501,SEE,1872350.00000000
20170501,ESS,358857.30000000
20170501,ISRG,347071.50000000
20170501,ABMD,261524.63333333
20170501,BC,976474.53333333
20170501,ASIX,182151.60000000
20170501,LEN,2229959.70000000
20170501,ALLE,675358.66666667
20170501,IPG,4747961.16666667
20170501,CERN,2903166.96666667
20170501,IAC,771743.30000000
20170501,CPB,1435417.16666667
20170501,AVGO,1997332.00000000
20170501,INFO,1765407.80000000
20170501,TSCO,2516474.70000000
20170501,XEL,2461974.46666667
20170501,HOLX,2112724.16666667
20170501,PBCT,3639962.10000000
20170501,PSX,2593128.60000000
20170501,TDC,1521727.06666667
20170501,GPS,5216216.40000000
20170501,ED,1522108.50000000
20170501,DOV,1261405.53333333
20170501,CE,1136116.80000000
20170501,PB,483768.90000000
20170501,SJM,1054127.56666667
20170501,NWSA,1905853.26666667
20170501,AVY,698374.50000000
20170501,CMCSA,17062804.63333333
20170501,WFT,21136927.83333333
20170501,FCX,21575815.10000000
20170501,D,2262550.00000000
20170501,STI,4201374.46666667
20170501,ITG,156992.80000000
20170501,KBH,2896026.40000000
20170501,MU,29105517.20000000
20170501,HLT,2196939.36666667
20170501,ETN,2341413.66666667
20170501,PXD,1808707.03333333
20170501,SCG,1248472.93333333
20170501,BXP,729158.73333333
20170501,BBT,4589662.63333333
20170501,NLSN,3153480.46666667
20170501,HAS,1276312.83333333
20170501,IR,1773373.13333333
20170501,CDNS,2497783.86666667
20170501,DRE,2022045.83333333
20170501,FCPT,412634.66666667
20170501,TXT,1595046.00000000
20170501,AMZN,3647756.63333333
20170501,TWTR,17346036.93333333
20170501,TKR,859124.86666667
20170501,SNA,622622.06666667
20170501,ESRX,5719858.96666667
20170501,BR,381062.40000000
20170501,XYL,1333945.76666667
20170501,PNR,1105635.96666667
20170501,ADNT,899645.13333333
20170501,MHK,510667.60000000
20170501,EXPD,1044863.00000000
20170501,DFS,2632638.90000000
20170501,NFX,2563731.63333333
20170501,NTRS,1128602.13333333
20170501,WEC,1780828.56666667
20170501,CFG,5590383.30000000
20170501,MRK,8445643.10000000
20170501,MPC,4087217.33333333
20170501,XL,1496617.10000000
20170501,IRM,1171570.56666667
20170501,NOC,824898.93333333
20170501,WR,1073718.10000000
20170501,NVDA,12844710.00000000
20170501,DV,771956.36666667
20170501,SYMC,5090151.23333333
20170501,KMI,11178468.80000000
20170501,ANET,687944.60000000
20170501,CPRT,632240.23333333
20170501,CIEN,2568555.00000000
20170501,VC,356891.60000000
20170501,DE,1937401.76666667
20170501,CTSH,3870994.63333333
20170501,CF,4315514.26666667
20170501,PYPL,7047894.80000000
20170501,PAR,62336.90000000
20170501,IDXX,585621.56666667
20170501,TAP,1182005.76666667
20170501,CSCO,16899641.83333333
20170501,MDR,2552737.70000000
20170501,QRVO,1391001.00000000
20170501,AEP,2284031.53333333
20170501,ADBE,2216860.40000000
20170501,EXC,4688889.56666667
20170501,CLX,726016.86666667
20170501,TFX,267719.83333333
20170501,HBAN,12217272.10000000
20170501,ODP,4901277.70000000
20170501,FLT,1885044.10000000
20170501,ALXN,1888724.73333333
20170501,DPS,1232081.76666667
20170501,AGN,2150693.80000000
20170501,KSU,1529248.23333333
20170501,GS,4420745.10000000
20170501,SO,5246051.00000000
20170501,KEYS,1138747.83333333
20170501,WFC,20344547.66666667
20170501,BLK,484276.46666667
20170501,COL,2011175.96666667
20170501,AES,6155723.73333333
20170501,GFI,7444866.63333333
20170501,WYNN,2557612.46666667
20170501,SBAC,1045313.93333333
20170501,CHTR,1122911.90000000
20170501,APC,3963554.73333333
20170501,GIS,3003683.76666667
20170501,VFC,3965168.13333333
20170501,DAL,8503313.16666667
20170501,OMC,1910961.63333333
20170501,HLS,848188.56666667
20170501,TGT,6088312.43333333
20170501,MON,2145813.46666667
20170501,BIIB,1626354.10000000
20170501,BA,2615636.86666667
20170501,PCH,376372.36666667
20170501,PTC,1626600.36666667
20170501,EBIX,135162.96666667
20170501,NBR,7383670.10000000
20170501,UAA,5990740.00000000
20170501,GME,3337747.93333333
20170501,NUE,2751912.66666667
20170501,JBL,2032517.43333333
20170501,MMM,1819707.40000000
20170501,DHI,3897484.33333333
20170501,GD,1183362.26666667
20170501,EMR,3108298.93333333
20170501,RLGY,1099349.56666667
20170501,STX,5695799.06666667
20170501,MTG,4382759.20000000
20170501,DTE,885569.23333333
20170501,DLR,968012.10000000
20170501,CHD,1430884.80000000
20170501,AMD,52607196.40000000
20170501,LYB,2473621.86666667
20170501,KR,7811960.86666667
20170501,VMC,1306059.93333333
20170501,EQT,2124799.56666667
20170501,KMX,3393617.56666667
20170501,DUK,2428493.73333333
20170501,RLH,46558.50000000
20170501,UAL,4618324.63333333
20170501,IBM,4591841.13333333
20170501,PKG,712681.00000000
20170501,FTR,42274833.40000000
20170501,SPLS,6869524.63333333
20170501,HSY,933246.36666667
