date,ticker,adv30Days
20080227,EXR,645043.33333333
20080227,COH,7333063.33333333
20080227,FRT,1096840.00000000
20080227,EBAY,19606476.43333333
20080227,TDC,1498353.33333333
20080227,CNC,983936.66666667
20080227,HPC,1670746.66666667
20080227,MFE,1927496.66666667
20080227,EP,7875413.33333333
20080227,PBCT,5035299.40000000
20080227,BCR,821133.33333333
20080227,X,5477830.00000000
20080227,TNB,837213.33333333
20080227,WFC,40437596.66666666
20080227,NYT,3604826.66666667
20080227,WYN,1968766.66666667
20080227,NOV,6681013.33333333
20080227,RL,2741113.33333333
20080227,PFE,45284026.66666666
20080227,DV,1615716.66666667
20080227,RIG,8118120.00000000
20080227,DISCA,2488249.06666667
20080227,CMT,9540.00000000
20080227,CLF,2019960.00000000
20080227,COST,6455432.13333333
20080227,SYK,2078180.00000000
20080227,STX,8681073.33333333
20080227,BHI,5959283.33333333
20080227,XLNX,8198694.50000000
20080227,GENZ,3108581.23333333
20080227,NI,2563100.00000000
20080227,DF,2231206.66666667
20080227,LUV,9070810.00000000
20080227,KG,2996683.33333333
20080227,HAL,15807696.66666667
20080227,MGM,3562540.00000000
20080227,AVP,5653620.00000000
20080227,RJF,2316650.00000000
20080227,INTU,4259929.63333333
20080227,AYE,1751493.33333333
20080227,EOG,3457643.33333333
20080227,PCH,596550.00000000
20080227,UN,2000383.33333333
20080227,CTXS,3870201.66666667
20080227,GPC,1382750.00000000
20080227,HP,1510936.66666667
20080227,DVN,4590216.66666667
20080227,NVDA,18244373.83333333
20080227,MSCS,207710.40000000
20080227,CI,2299353.33333333
20080227,USB,14360356.66666667
20080227,WEC,945816.66666667
20080227,ZMH,2427996.66666667
20080227,SNPS,1561030.93333333
20080227,AEE,1547800.00000000
20080227,TXT,2902396.66666667
20080227,APOL,3925169.66666667
20080227,MLM,962103.33333333
20080227,TE,1980143.33333333
20080227,MOT,38514933.33333334
20080227,ASH,752743.33333333
20080227,INFO,1892.06666667
20080227,IDXX,359959.96666667
20080227,PKI,1239836.66666667
20080227,DUK,9057313.33333333
20080227,PTV,2050396.66666667
20080227,MUR,1699656.66666667
20080227,DLR,1342150.00000000
20080227,AKS,3616853.33333333
20080227,WSH,1283053.33333333
20080227,CMG,1080183.33333333
20080227,CNP,2432350.00000000
20080227,MSFT,115980411.96666667
20080227,KMX,3306420.00000000
20080227,TROW,3541408.46666667
20080227,PCP,2284976.66666667
20080227,CXO,304256.66666667
20080227,MCHP,4440569.46666667
20080227,ADI,4715410.00000000
20080227,YUM,5806066.66666667
20080227,HCBK,9803820.46666667
20080227,LDG,456930.00000000
20080227,HPQ,22207530.00000000
20080227,SIAL,1572852.20000000
20080227,DNB,503790.00000000
20080227,BTU,6510233.33333333
20080227,POM,1598803.33333333
20080227,STZ,1797163.33333333
20080227,WFT,5579143.33333333
20080227,AMZN,12394207.23333333
20080227,CSX,6734796.66666667
20080227,PEG,2312126.66666667
20080227,CZN,4487683.33333333
20080227,PAYX,3870017.86666667
20080227,MXM,1266.66666667
20080227,R,1452293.33333333
20080227,PIR,2259433.33333333
20080227,BRL,1019953.33333333
20080227,JCI,3693876.66666667
20080227,AOS,369366.66666667
20080227,WY,2380923.33333333
20080227,TSO,4594076.66666667
20080227,BC,2066463.33333333
20080227,TWX,26210586.66666667
20080227,S,39147913.33333334
20080227,DNR,2312966.66666667
20080227,CMCSA,26687767.16666667
20080227,IMS,14100.00000000
20080227,GPS,10384620.00000000
20080227,LEE,744763.33333333
20080227,C,118331976.66666667
20080227,DYN,8522196.66666667
20080227,NE,5452373.33333333
20080227,FHN,2893446.66666667
20080227,EXPE,4664202.56666667
20080227,JNY,2410156.66666667
20080227,DIS,14968806.66666667
20080227,ABC,1626470.00000000
20080227,CVH,1384830.00000000
20080227,PLD,3372350.00000000
20080227,FCX,13923380.00000000
20080227,FO,1144626.66666667
20080227,LH,1261283.33333333
20080227,MYL,7427933.33333333
20080227,SPG,2745873.33333333
20080227,LTR,3174196.66666667
20080227,NWL,2615090.00000000
20080227,HON,6266316.66666667
20080227,ALGN,1866645.76666667
20080227,EXPD,2654170.03333333
20080227,CPB,2071720.00000000
20080227,HMA,3871643.33333333
20080227,OKE,642330.00000000
20080227,PRU,5413010.00000000
20080227,COO,694966.66666667
20080227,AOC,2592696.66666667
20080227,PCAR,3912372.06666667
20080227,CSCO,82448356.73333333
20080227,GILD,10509709.83333333
20080227,SYMC,15832881.86666667
20080227,VRTX,3604307.20000000
20080227,DDR,2067910.00000000
20080227,TTWO,3697518.46666667
20080227,MON,8482503.33333333
20080227,HUM,2339626.66666667
20080227,TUP,1365310.00000000
20080227,TSS,1379446.66666667
20080227,IACI,3675049.03333333
20080227,ADP,3317370.00000000
20080227,AIV,1827530.00000000
20080227,CMS,2980843.33333333
20080227,STJ,3517086.66666667
20080227,AMD,27677346.66666667
20080227,MAT,3823803.33333333
20080227,GME,3431463.33333333
20080227,SCHW,14819335.90000000
20080227,PKG,1674493.33333333
20080227,XRX,6708900.00000000
20080227,GM,17529833.33333333
20080227,SRCL,759949.10000000
20080227,MCO,5398290.00000000
20080227,ORCL,45628188.36666667
20080227,SSP,1153723.33333333
20080227,EQR,3471683.33333333
20080227,SYY,4470300.00000000
20080227,WMT,27386093.33333333
20080227,LEN,9330640.00000000
20080227,HCP,1614896.66666667
20080227,LB,30146.66666667
20080227,BR,999600.00000000
20080227,GLBC,430648.76666667
20080227,AJG,703546.66666667
20080227,CF,3350740.00000000
20080227,VFC,1197040.00000000
20080227,ENDP,1356464.16666667
20080227,MO,13646016.66666667
20080227,CPRT,562496.76666667
20080227,INTC,98561905.26666667
20080227,VNO,1761390.00000000
20080227,SBAC,1933712.73333333
20080227,UTX,6025723.33333333
20080227,ECL,1426216.66666667
20080227,ACAS,3549056.40000000
20080227,D,3240246.66666667
20080227,SJM,279683.33333333
20080227,SIG,147746.66666667
20080227,AVB,1389096.66666667
20080227,PH,2017033.33333333
20080227,UDR,2364043.33333333
20080227,PLL,1009033.33333333
20080227,UA,2706686.66666667
20080227,SLB,14087473.33333333
20080227,GIS,2623106.66666667
20080227,KSU,1046660.00000000
20080227,AMSG,297245.93333333
20080227,UHS,516426.66666667
20080227,FDX,3029176.66666667
20080227,CAH,2835643.33333333
20080227,GGP,4421956.66666667
20080227,HBI,998480.00000000
20080227,IRM,602030.00000000
20080227,MCD,12272336.66666667
20080227,TMK,711483.33333333
20080227,EL,2179846.66666667
20080227,CEPH,2162970.33333333
20080227,MAS,7038000.00000000
20080227,WDC,6413990.00000000
20080227,ADPT,701163.53333333
20080227,CIK,95170.00000000
20080227,DLX,761716.66666667
20080227,PDCO,1627436.96666667
20080227,SAF,1104356.66666667
20080227,MRK,20865543.33333333
20080227,BAX,4657893.33333333
20080227,PETM,2511525.50000000
20080227,NKTR,1143636.56666667
20080227,IP,3916290.00000000
20080227,PVH,1429083.33333333
20080227,MTB,1402800.00000000
20080227,TWC,1479936.66666667
20080227,GRMN,6197361.30000000
20080227,PRGO,1346253.23333333
20080227,ADBE,9087291.06666667
20080227,SWY,5470703.33333333
20080227,WOR,1148246.66666667
20080227,UNP,3439483.33333333
20080227,GS,12375076.66666667
20080227,CHRW,2071023.96666667
20080227,GD,2176653.33333333
20080227,TRV,4897900.00000000
20080227,BBT,6428440.00000000
20080227,F,46549393.33333334
20080227,IPGP,177149.50000000
20080227,JNS,4284680.00000000
20080227,NSC,5139723.33333333
20080227,WWY,1565783.33333333
20080227,COV,3227496.66666667
20080227,FE,2148143.33333333
20080227,JCP,7744230.00000000
20080227,NOVL,4232209.66666667
20080227,ODP,4194146.66666667
20080227,TCX,104606.66666667
20080227,AET,4761923.33333333
20080227,CTSH,5606032.33333333
20080227,MTD,483110.00000000
20080227,NRG,4273600.00000000
20080227,WYE,11058373.33333333
20080227,RLH,83016.66666667
20080227,MDT,7332110.00000000
20080227,NU,1341643.33333333
20080227,CAG,3257493.33333333
20080227,ATVI,4147896.90000000
20080227,XOM,28018713.33333333
20080227,CFS,22683.33333333
20080227,NFX,1837160.00000000
20080227,MHP,3065640.00000000
20080227,JBL,2136153.33333333
20080227,WM,38733063.33333334
20080227,EMN,1338680.00000000
20080227,LNX,123163.33333333
20080227,AZO,880570.00000000
20080227,BLK,683746.66666667
20080227,MCK,2855593.33333333
20080227,SNA,670790.00000000
20080227,LMT,2498893.33333333
20080227,ACE,3149406.66666667
20080227,EW,487270.00000000
20080227,EQIX,1257981.63333333
20080227,NKE,3972786.66666667
20080227,ABMD,234660.10000000
20080227,KSS,7029053.33333333
20080227,HOT,3725406.66666667
20080227,HBAN,6679466.30000000
20080227,TEL,2181610.00000000
20080227,AKAM,5364141.36666667
20080227,PMTC,1709722.66666667
20080227,SNDK,9948078.50000000
20080227,BEN,2158010.00000000
20080227,SRE,1897003.33333333
20080227,ROP,906806.66666667
20080227,CNX,4048080.00000000
20080227,BGG,880366.66666667
20080227,CNO,1090700.00000000
20080227,SO,5397113.33333333
20080227,HES,4087253.33333333
20080227,REG,907100.00000000
20080227,KEY,5678386.66666667
20080227,BIIB,3472474.86666667
20080227,DE,6198176.66666667
20080227,MRO,8283883.33333333
20080227,AXP,12180950.00000000
20080227,XTO,6905816.66666667
20080227,CHD,494873.33333333
20080227,DISH,2679033.60000000
20080227,ADSK,4785609.26666667
20080227,DFS,6837903.33333333
20080227,WFMI,3854222.36666667
20080227,LTD,5685313.33333333
20080227,MU,23257563.33333333
20080227,BK,8393053.33333333
20080227,WINN,413009.70000000
20080227,PCG,2468746.66666667
20080227,FFIV,2959041.76666667
20080227,RF,7188873.33333333
20080227,WPO,24200.00000000
20080227,DLTR,1923126.26666667
20080227,OXY,8279153.33333333
20080227,PSA,1540783.33333333
20080227,CLX,1951033.33333333
20080227,UAUA,3179755.93333333
20080227,FOSL,1304504.70000000
20080227,DDS,1807183.33333333
20080227,ADCT,2360183.26666667
20080227,PNC,3843146.66666667
20080227,TEX,2644966.66666667
20080227,BLL,1031290.00000000
20080227,SAI,1637130.00000000
20080227,VAR,1058303.33333333
20080227,CMI,3403526.66666667
20080227,STR,1287873.33333333
20080227,AVY,1106573.33333333
20080227,AYI,710483.33333333
20080227,NUE,5467020.00000000
20080227,KBH,7204083.33333333
20080227,ARE,454523.33333333
20080227,XRAY,1542710.00000000
20080227,IBM,10053026.66666667
20080227,CDNS,8027470.53333333
20080227,CE,1744030.00000000
20080227,PPL,2381986.66666667
20080227,PCLN,2118341.23333333
20080227,NBR,7263003.33333333
20080227,CAT,7574940.00000000
20080227,TYC,5100690.00000000
20080227,LRCX,3094598.96666667
20080227,ZION,2552458.30000000
20080227,HAR,1321886.66666667
20080227,CAM,5718030.00000000
20080227,JEF,2417413.33333333
20080227,FISV,1905536.50000000
20080227,GR,1569420.00000000
20080227,ACS,1080646.66666667
20080227,VRSN,3987868.33333333
20080227,FSLR,7437268.73333333
20080227,NCR,2273510.00000000
20080227,QCOM,22477902.26666667
20080227,LPX,2189283.33333333
20080227,ETN,1922856.66666667
20080227,RHT,2422676.66666667
20080227,LM,2330143.33333333
20080227,CERN,1159288.13333333
20080227,HAS,2250040.00000000
20080227,FDO,3590313.33333333
20080227,CCL,5170233.33333333
20080227,TLAB,10818571.76666667
20080227,GPN,665550.00000000
20080227,A,4059580.00000000
20080227,CHTR,6515260.63333333
20080227,VIA,3423706.66666667
20080227,SAPE,1047667.40000000
20080227,PNR,1032316.66666667
20080227,BBBY,5828965.83333333
20080227,ILMN,1519644.20000000
20080227,SANM,5998024.33333333
20080227,MAA,376620.00000000
20080227,PXD,1685403.33333333
20080227,GFI,9490246.66666667
20080227,BAC,50993620.00000000
20080227,APH,1672266.66666667
20080227,PCL,2134776.66666667
20080227,EBIX,4397.03333333
20080227,CMA,3458026.66666667
20080227,CBS,6495976.66666667
20080227,BRCM,15322990.70000000
20080227,DAN,
20080227,,
20080227,APY,6233.33333333
20080227,CIEN,3974076.30000000
20080227,JNJ,13970036.66666667
20080227,UPS,5659333.33333333
20080227,NEM,10128006.66666667
20080227,IR,5386456.66666667
20080227,RHI,1724900.00000000
20080227,GHC,32246.66666667
20080227,QLGC,3908332.00000000
20080227,COL,1673623.33333333
20080227,MOLX,1422773.33333333
20080227,TJX,7272683.33333333
20080227,MEE,2927146.66666667
20080227,IT,871573.33333333
20080227,MKC,845713.33333333
20080227,LOW,15499133.33333333
20080227,ADM,6781780.00000000
20080227,FAST,2378815.10000000
20080227,MAR,3192256.66666667
20080227,HOC,1274696.66666667
20080227,FMC,889760.00000000
20080227,PNW,1056456.66666667
20080227,CB,3852840.00000000
20080227,FPL,2668266.66666667
20080227,AGN,2986133.33333333
20080227,HANS,1907781.93333333
20080227,DTE,1534646.66666667
20080227,ACF,5171233.33333333
20080227,DO,3136876.66666667
20080227,COP,15159450.00000000
20080227,TIF,3625203.33333333
20080227,TSCO,700564.86666667
20080227,SPLS,10594470.66666667
20080227,SCG,844786.66666667
20080227,IPG,7129023.33333333
20080227,FII,1593843.33333333
20080227,CA,4124780.00000000
20080227,INCY,2099133.70000000
20080227,WMI,3749776.66666667
20080227,NFLX,2129907.13333333
20080227,ROL,321343.33333333
20080227,PWER,718152.70000000
20080227,UNH,9003616.66666667
20080227,ED,2616140.00000000
20080227,ERTS,6536238.43333333
20080227,HRS,1070333.33333333
20080227,PTC,24633.33333333
20080227,FLT,11010.00000000
20080227,DHR,2582636.66666667
20080227,PMCS,7254613.36666667
20080227,AAPL,53070967.80000000
20080227,CME,1342800.00000000
20080227,MMM,4226383.33333333
20080227,DVA,1001570.00000000
20080227,NTRS,2335619.50000000
20080227,RMD,756210.00000000
20080227,PBI,1404400.00000000
20080227,AFL,3582676.66666667
20080227,TFX,342173.33333333
20080227,ALB,1405483.33333333
20080227,ITI,129966.66666667
20080227,KFT,10381466.66666667
20080227,ABT,7681863.33333333
20080227,SNV,6085920.00000000
20080227,HSP,869666.66666667
20080227,ALL,5462293.33333333
20080227,KR,6353803.33333333
20080227,AN,3196833.33333333
20080227,PBG,2145763.33333333
20080227,CHK,10535046.66666667
20080227,CTB,987980.00000000
20080227,AMGN,11106453.76666667
20080227,NBL,1374466.66666667
20080227,TER,3974320.00000000
20080227,VLO,9709203.33333333
20080227,CSC,1984446.66666667
20080227,JWN,6388790.00000000
20080227,JBHT,2892780.63333333
20080227,CVS,14683816.66666667
20080227,URBN,4822476.93333333
20080227,SNSTA,8418.50000000
20080227,PG,13269196.66666667
20080227,CHP,231530.00000000
20080227,TKR,639116.66666667
20080227,UNM,3779066.66666667
20080227,COF,10342256.66666667
20080227,TXN,15441606.66666667
20080227,EFX,1086416.66666667
20080227,DELL,32684395.33333333
20080227,LLTC,5883670.46666667
20080227,ADS,5374886.66666667
20080227,PHM,11316146.66666667
20080227,BXP,1788960.00000000
20080227,MBI,18227653.33333333
20080227,AIG,25572250.00000000
20080227,MS,17660940.00000000
20080227,HRB,2282680.00000000
20080227,DHI,12268776.66666667
20080227,MTG,2996173.33333333
20080227,AMT,4894920.00000000
20080227,ALXN,1119195.73333333
20080227,IVZ,3105540.00000000
20080227,BSX,11559246.66666667
20080227,ALK,820906.66666667
20080227,DRE,2187310.00000000
20080227,JKHY,935959.36666667
20080227,KMB,3239040.00000000
20080227,WYNN,2330664.83333333
20080227,CELG,5317368.20000000
20080227,PCS,2581073.33333333
20080227,MOS,7378083.33333333
20080227,ES,436720.00000000
20080227,AES,4911726.66666667
20080227,PEP,8179673.33333333
20080227,WLP,4926550.00000000
20080227,CEG,1841550.00000000
20080227,MWV,2147890.00000000
20080227,FL,1965893.33333333
20080227,GT,3637350.00000000
20080227,JAVA,12835310.83333333
20080227,RSG,1314373.33333333
20080227,VZ,20290633.33333333
20080227,MA,3943350.00000000
20080227,EMR,4861453.33333333
20080227,SBUX,15583569.70000000
20080227,T,37177530.00000000
20080227,ESRX,3364233.76666667
20080227,MDR,2658150.00000000
20080227,MXB,151846.66666667
20080227,CBE,1876486.66666667
20080227,AMCC,1420038.23333333
20080227,CR,508840.00000000
20080227,XL,3895616.66666667
20080227,WPI,1279170.00000000
20080227,TMO,3940566.66666667
20080227,HRL,544420.00000000
20080227,TDG,439446.66666667
20080227,PPG,1624140.00000000
20080227,BDX,1842180.00000000
20080227,OI,2269370.00000000
20080227,LLL,1067543.33333333
20080227,LUK,922870.00000000
20080227,AAP,1328593.33333333
20080227,LNC,2755990.00000000
20080227,WAG,7393983.33333333
20080227,SEE,1713386.66666667
20080227,RAI,1684273.33333333
20080227,ITT,1762206.66666667
20080227,GOOG,9068796.30000000
20080227,RDC,3139380.00000000
20080227,NCC,11926990.00000000
20080227,AME,856410.00000000
20080227,LIZ,2415413.33333333
20080227,LKQX,1199427.96666667
20080227,WR,1266430.00000000
20080227,CINF,1009039.60000000
20080227,GCI,3106363.33333333
20080227,FTI,2425393.33333333
20080227,DAL,4332336.66666667
20080227,JOYG,2394101.20000000
20080227,KIM,2630700.00000000
20080227,AW,5111690.00000000
20080227,NVT,1691350.00000000
20080227,RCL,2762466.66666667
20080227,BIG,3191896.66666667
20080227,TSN,3331673.33333333
20080227,MDP,616646.66666667
20080227,UIS,4256116.66666667
20080227,MNST,2686321.60000000
20080227,ITG,1016440.00000000
20080227,AMB,1381223.33333333
20080227,SNS,308700.00000000
20080227,ITW,3728896.66666667
20080227,ESV,3243176.66666667
20080227,SLG,1077513.33333333
20080227,GNW,4372516.66666667
20080227,ANSS,760978.93333333
20080227,NOC,2340320.00000000
20080227,SWK,1164843.33333333
20080227,DOV,1831046.66666667
20080227,LNT,786526.66666667
20080227,BMY,17831593.33333333
20080227,PGR,4923333.33333333
20080227,APC,5797553.33333333
20080227,CRM,1802170.00000000
20080227,HSIC,1016440.33333333
20080227,APA,4040493.33333333
20080227,BBY,9123453.33333333
20080227,WIN,4642216.66666667
20080227,WHR,2283003.33333333
20080227,GWW,1233236.66666667
20080227,RE,545103.33333333
20080227,EQT,1237540.00000000
20080227,SVU,2523740.00000000
20080227,PALM,2956718.40000000
20080227,SWKS,4304855.83333333
20080227,MMC,4566690.00000000
20080227,BA,7279986.66666667
20080227,HLS,745360.00000000
20080227,ACN,4061103.33333333
20080227,FLS,1011780.00000000
20080227,SGP,26421470.00000000
20080227,AA,14507656.66666667
20080227,NT,5449973.33333333
20080227,M,10768683.33333333
20080227,HIG,3370516.66666667
20080227,COG,1444423.33333333
20080227,NYX,4794290.00000000
20080227,OMX,1630266.66666667
20080227,HST,7175220.00000000
20080227,FLR,2326860.00000000
20080227,ROK,1734030.00000000
20080227,PRSP,548994.70000000
20080227,CIT,4664686.66666667
20080227,FLIR,1371506.23333333
20080227,ORLY,1242281.80000000
20080227,GOLD,889913.03333333
20080227,WMB,5830453.33333333
20080227,AIZ,1571160.00000000
20080227,CAR,1762686.66666667
20080227,ROH,1678803.33333333
20080227,CVX,13999246.66666667
20080227,VC,1492373.33333333
20080227,CBG,4358053.33333333
20080227,XEC,1232720.00000000
20080227,AMR,9033803.33333333
20080227,ULTA,290115.10000000
20080227,NWS,7632276.66666667
20080227,SLE,7334063.33333333
20080227,ESS,430690.00000000
