date,ticker,volume
20071025,KEY,2958700.00000000
20071025,KFT,5298800.00000000
20071025,KG,3458100.00000000
20071025,KIM,2076800.00000000
20071025,KLAC,4825864.00000000
20071025,KMB,2117000.00000000
20071025,KMX,3457600.00000000
20071025,KO,9776900.00000000
20071025,KR,3090400.00000000
20071025,KSS,5848100.00000000
20071025,KSU,1961000.00000000
20071025,LB,7500.00000000
20071025,LDG,456100.00000000
20071025,LEE,445400.00000000
20071025,LEG,2014500.00000000
20071025,LEN,7693800.00000000
20071025,LH,10059300.00000000
20071025,LIZ,1550900.00000000
20071025,LKQX,1183258.00000000
20071025,LLL,661900.00000000
20071025,LLTC,4320074.00000000
20071025,LLY,22843100.00000000
20071025,LM,2663000.00000000
20071025,LMT,2771500.00000000
20071025,LNC,2060800.00000000
20071025,LNT,408800.00000000
20071025,LNX,33200.00000000
20071025,LOW,12370250.00000000
20071025,LPX,1956800.00000000
20071025,LRCX,5442644.00000000
20071025,LTD,3633300.00000000
20071025,LTR,3238100.00000000
20071025,LUK,583400.00000000
20071025,LUV,4458800.00000000
20071025,LVLT,46848815.00000000
20071025,LXK,3111000.00000000
20071025,M,5103437.00000000
20071025,MA,8390200.00000000
20071025,MAA,373500.00000000
20071025,MAC,765400.00000000
20071025,MAR,4606900.00000000
20071025,MAS,3392600.00000000
20071025,MAT,3514800.00000000
20071025,MBI,17327630.00000000
20071025,MCD,7871100.00000000
20071025,MCHP,4950534.00000000
20071025,MCK,1520200.00000000
20071025,MCO,8050800.00000000
20071025,MDP,1156300.00000000
20071025,MDR,1992300.00000000
20071025,MDT,7514500.00000000
20071025,MEE,2463000.00000000
20071025,MET,5047900.00000000
20071025,MFE,2390500.00000000
20071025,MGM,745500.00000000
20071025,MHK,742100.00000000
20071025,MHP,2970100.00000000
20071025,MHS,3104000.00000000
20071025,MKC,742600.00000000
20071025,MLM,943300.00000000
20071025,MMC,6120600.00000000
20071025,MMM,4088585.00000000
20071025,MNST,5579544.00000000
20071025,MO,7954720.00000000
20071025,MOLX,609538.00000000
20071025,MON,4148900.00000000
20071025,MOS,8667500.00000000
20071025,MOT,40206620.00000000
20071025,MRK,12703290.00000000
20071025,MRO,5950985.00000000
20071025,MS,16626000.00000000
20071025,MSCS,101827.00000000
20071025,MSFT,171823751.00000000
20071025,MSI,29300.00000000
20071025,MTB,720700.00000000
20071025,MTD,247500.00000000
20071025,MTG,12678500.00000000
20071025,MTW,1614800.00000000
20071025,MU,16747900.00000000
20071025,MUR,2922600.00000000
20071025,MWP,19900.00000000
20071025,MWV,2543700.00000000
20071025,MXM,500.00000000
20071025,MYL,2825500.00000000
20071025,,
20071025,NAVI,78556.00000000
20071025,NBL,1970200.00000000
20071025,NBR,6305700.00000000
20071025,NCC,6391513.00000000
20071025,NCR,1812500.00000000
20071025,NDAQ,4499883.00000000
20071025,NE,4066356.00000000
20071025,NEM,5823800.00000000
20071025,NFLX,1381293.00000000
20071025,NFX,2380900.00000000
20071025,NI,1400300.00000000
20071025,NKE,4767400.00000000
20071025,NKTR,3951885.00000000
20071025,NOC,1804600.00000000
20071025,NOV,5669225.00000000
20071025,NOVL,3052883.00000000
20071025,NRG,2464100.00000000
20071025,NSC,3938100.00000000
20071025,NT,4351600.00000000
20071025,NTAP,10451673.00000000
20071025,NTRS,2089567.00000000
20071025,NU,551900.00000000
20071025,NUE,4421300.00000000
20071025,NVDA,20159764.00000000
20071025,NVT,1399700.00000000
20071025,NWL,2959800.00000000
20071025,NWS,5005900.00000000
20071025,NX,451500.00000000
20071025,NYT,2444800.00000000
20071025,NYX,7279981.00000000
20071025,O,809900.00000000
20071025,ODP,3123400.00000000
20071025,OI,2369900.00000000
20071025,OKE,738000.00000000
20071025,OMC,2308000.00000000
20071025,OMX,1221900.00000000
20071025,ORCL,40661455.00000000
20071025,ORLY,778494.00000000
20071025,OXY,6261163.00000000
20071025,PALM,13431485.00000000
20071025,PAYX,4658525.00000000
20071025,PBCT,3050617.00000000
20071025,PBG,1691400.00000000
20071025,PBI,594900.00000000
20071025,PCAR,4468529.00000000
20071025,PCG,1770900.00000000
20071025,PCH,507000.00000000
20071025,PCL,1030155.00000000
20071025,PCLN,571897.00000000
20071025,PCP,1128600.00000000
20071025,PCS,3141175.00000000
20071025,PDCO,1049533.00000000
20071025,PEG,1034100.00000000
20071025,PEP,4707800.00000000
20071025,PETM,2187618.00000000
20071025,PFE,46262700.00000000
20071025,PFG,1526300.00000000
20071025,PG,10406100.00000000
20071025,PGR,3592500.00000000
20071025,PH,1892600.00000000
20071025,PHM,8061200.00000000
20071025,PIR,1128400.00000000
20071025,PKG,1275000.00000000
20071025,PKI,1154500.00000000
20071025,PLD,3264691.00000000
20071025,PLI,44100.00000000
20071025,PLL,1183600.00000000
20071025,PLMD,213482.00000000
20071025,PMCS,5435648.00000000
20071025,PMTC,1331191.00000000
20071025,PNC,2658611.00000000
20071025,PNR,842600.00000000
20071025,PNW,1653800.00000000
20071025,POM,910500.00000000
20071025,PPG,1366500.00000000
20071025,PPL,1679400.00000000
20071025,PRGO,717173.00000000
20071025,PRSP,480592.00000000
20071025,PRU,3100300.00000000
20071025,PSA,863000.00000000
20071025,PTC,11400.00000000
20071025,PTV,4043400.00000000
20071025,PVH,575400.00000000
20071025,PWER,364461.00000000
20071025,PWR,1213800.00000000
20071025,PXD,698400.00000000
20071025,QCOM,15622803.00000000
20071025,QLGC,6266371.00000000
20071025,R,1297700.00000000
20071025,RAI,2580400.00000000
20071025,RCL,2465700.00000000
20071025,RDC,2242300.00000000
20071025,RE,586500.00000000
20071025,REG,864400.00000000
20071025,REGN,486162.00000000
20071025,RF,4444900.00000000
20071025,RFMD,19413613.00000000
20071025,RHI,1025300.00000000
20071025,RHT,1600100.00000000
20071025,RIG,7646301.00000000
20071025,RJF,1180600.00000000
20071025,RL,1859900.00000000
20071025,RLH,13300.00000000
20071025,RMD,420500.00000000
20071025,ROH,2279900.00000000
20071025,ROK,1231700.00000000
20071025,ROL,159500.00000000
20071025,ROP,901700.00000000
20071025,ROST,1831261.00000000
20071025,RRC,1366100.00000000
20071025,RRD,1068700.00000000
20071025,RSG,780634.00000000
20071025,RTN,4524600.00000000
20071025,S,15475500.00000000
20071025,SAF,1244200.00000000
20071025,SAI,1093800.00000000
20071025,SANM,7910890.00000000
20071025,SAPE,981182.00000000
20071025,SBAC,975335.00000000
20071025,SBUX,12382461.00000000
20071025,SCG,924000.00000000
20071025,SCHW,9766886.00000000
20071025,SEE,1329400.00000000
20071025,SGP,14338610.00000000
20071025,SHW,2245845.00000000
20071025,SIAL,846451.00000000
20071025,SIG,20500.00000000
20071025,SII,4118400.00000000
20071025,SIVB,922386.00000000
20071025,SJM,228800.00000000
20071025,SLB,15077160.00000000
20071025,SLE,4118800.00000000
20071025,SLG,631900.00000000
20071025,SNA,1050600.00000000
20071025,SNDK,14494083.00000000
20071025,SNPS,1004968.00000000
20071025,SNS,166300.00000000
20071025,SNSTA,0.00000000
20071025,SNV,3424400.00000000
20071025,SO,3132600.00000000
20071025,SPG,1417900.00000000
20071025,SPLS,4840219.00000000
20071025,SRCL,637159.00000000
20071025,SRE,965500.00000000
20071025,SSP,3226200.00000000
20071025,STI,2370000.00000000
20071025,STJ,5555600.00000000
20071025,STR,1839700.00000000
20071025,STT,5411101.00000000
20071025,STX,9139100.00000000
20071025,STZ,1825700.00000000
20071025,SVU,2821300.00000000
20071025,SWK,1264800.00000000
20071025,SWKS,4729609.00000000
20071025,SWN,2256484.00000000
20071025,SWY,6293360.00000000
20071025,SYK,2934100.00000000
20071025,SYMC,40486183.00000000
20071025,SYY,3309200.00000000
20071025,T,23634190.00000000
20071025,TAP,1814600.00000000
20071025,TCX,92800.00000000
20071025,TDC,1477100.00000000
20071025,TDG,142300.00000000
20071025,TE,1330700.00000000
20071025,TEL,1674200.00000000
20071025,TER,6507100.00000000
20071025,TEX,5725800.00000000
20071025,TFX,268000.00000000
20071025,TGT,8914900.00000000
20071025,THC,5686800.00000000
20071025,TIE,2700100.00000000
20071025,TIF,2598800.00000000
20071025,TIN,2204100.00000000
20071025,TJX,4341300.00000000
20071025,TKR,1136900.00000000
20071025,TLAB,7912628.00000000
20071025,TMK,790900.00000000
20071025,TMO,5677170.00000000
20071025,TNB,727600.00000000
20071025,TROW,1630301.00000000
20071025,TRV,4188000.00000000
20071025,TSCO,1515850.00000000
20071025,TSN,1837900.00000000
20071025,TSO,6449900.00000000
20071025,TSS,483500.00000000
20071025,TTWO,1059784.00000000
20071025,TUP,778800.00000000
20071025,TWC,4296600.00000000
20071025,TWX,34821100.00000000
20071025,TXN,16423900.00000000
20071025,TXT,2659300.00000000
20071025,TYC,2330900.00000000
20071025,UA,1661950.00000000
20071025,UAUA,2521066.00000000
20071025,UDR,835900.00000000
20071025,UHS,813200.00000000
20071025,UIS,5012700.00000000
20071025,ULTA,7460460.00000000
20071025,UN,1083750.00000000
20071025,UNH,6569800.00000000
20071025,UNM,1712000.00000000
20071025,UNP,3198500.00000000
20071025,UPS,2980800.00000000
20071025,URBN,2423179.00000000
20071025,URI,852600.00000000
20071025,USB,11676600.00000000
20071025,UTX,5572700.00000000
20071025,VAR,3491300.00000000
20071025,VC,2060900.00000000
20071025,VFC,945400.00000000
20071025,VIA,2447874.00000000
20071025,VLO,10899740.00000000
20071025,VMC,1648600.00000000
20071025,VNO,1616200.00000000
20071025,VRSN,3109154.00000000
20071025,VRTX,1720253.00000000
20071025,VTR,803400.00000000
20071025,VZ,11102430.00000000
20071025,WAG,10866570.00000000
20071025,WAT,1336000.00000000
20071025,WCG,36684600.00000000
20071025,WDC,3040400.00000000
20071025,WEC,549700.00000000
20071025,WFC,30605790.00000000
20071025,WFMI,1396485.00000000
20071025,WFT,3668895.00000000
20071025,WHR,1267200.00000000
20071025,WIN,2825900.00000000
20071025,WINN,233709.00000000
20071025,WLP,2938500.00000000
20071025,WM,23366640.00000000
20071025,WMB,6783524.00000000
20071025,WMI,3280100.00000000
20071025,WMT,21283800.00000000
20071025,WOR,901300.00000000
20071025,WPI,865200.00000000
20071025,WPO,15600.00000000
20071025,WR,961600.00000000
20071025,WSH,1463900.00000000
20071025,WU,7090100.00000000
20071025,WWY,2430100.00000000
20071025,WY,2440700.00000000
20071025,WYE,8285400.00000000
20071025,WYN,2290000.00000000
20071025,WYNN,1508590.00000000
20071025,X,2674850.00000000
20071025,XEC,632100.00000000
20071025,XEL,6826300.00000000
20071025,XL,2708600.00000000
20071025,XLNX,8012497.00000000
20071025,XOM,27409310.00000000
20071025,XRAY,1143691.00000000
20071025,XRX,3514700.00000000
20071025,XTO,3614000.00000000
20071025,YUM,4282600.00000000
20071025,ZION,1413887.00000000
20071025,ZMH,12569900.00000000
