date,ticker,volume
20120323,CIK,218700.00000000
20120323,CINF,721059.00000000
20120323,CIT,694800.00000000
20120323,CL,1494100.00000000
20120323,CLF,4150500.00000000
20120323,CLX,654400.00000000
20120323,CMA,3401700.00000000
20120323,CMCSA,8476767.00000000
20120323,CME,637919.00000000
20120323,CMG,459800.00000000
20120323,CMI,1985400.00000000
20120323,CMS,1827700.00000000
20120323,CMT,22400.00000000
20120323,CMVT,2269325.00000000
20120323,CNC,915300.00000000
20120323,CNO,1114500.00000000
20120323,CNP,3019500.00000000
20120323,CNX,5002300.00000000
20120323,COF,5961300.00000000
20120323,COG,5534600.00000000
20120323,COH,2709400.00000000
20120323,COL,560000.00000000
20120323,COO,187600.00000000
20120323,COP,8141800.00000000
20120323,COST,1691138.00000000
20120323,COV,2544800.00000000
20120323,CPB,1553200.00000000
20120323,CPN,1752600.00000000
20120323,CPRT,113865.00000000
20120323,CR,223600.00000000
20120323,CRM,1163500.00000000
20120323,CSC,1392100.00000000
20120323,CSCO,27719710.00000000
20120323,CSX,9863900.00000000
20120323,CTAS,650949.00000000
20120323,CTB,413400.00000000
20120323,CTL,3213300.00000000
20120323,CTSH,1990759.00000000
20120323,CTXS,1538201.00000000
20120323,CVG,2182600.00000000
20120323,CVH,2012000.00000000
20120323,CVS,4506800.00000000
20120323,CVX,6603100.00000000
20120323,CXO,1274900.00000000
20120323,CZR,152777.00000000
20120323,D,1914100.00000000
20120323,DAL,9249600.00000000
20120323,DAN,1129900.00000000
20120323,DD,4586600.00000000
20120323,DDR,3660800.00000000
20120323,DDS,510900.00000000
20120323,DE,3048300.00000000
20120323,DELL,27796794.00000000
20120323,DF,2405600.00000000
20120323,DFS,13392400.00000000
20120323,DG,2647000.00000000
20120323,DGX,2814900.00000000
20120323,DHI,12007100.00000000
20120323,DHR,2331100.00000000
20120323,DIS,8518900.00000000
20120323,DISCA,886435.00000000
20120323,DISH,2717929.00000000
20120323,DLPH,722100.00000000
20120323,DLR,975200.00000000
20120323,DLTR,692007.00000000
20120323,DLX,204300.00000000
20120323,DNB,495500.00000000
20120323,DNR,5001100.00000000
20120323,DO,1670100.00000000
20120323,DOV,2275300.00000000
20120323,DPS,1528000.00000000
20120323,DRE,2698400.00000000
20120323,DRI,4507100.00000000
20120323,DTE,1392400.00000000
20120323,DUK,11130400.00000000
20120323,DV,346300.00000000
20120323,DVA,547500.00000000
20120323,DVN,2762900.00000000
20120323,DYN,873500.00000000
20120323,EA,2948431.00000000
20120323,EBAY,9257986.00000000
20120323,EBIX,214550.00000000
20120323,ECL,1307200.00000000
20120323,ED,1299200.00000000
20120323,EFX,673400.00000000
20120323,EIX,1489700.00000000
20120323,EL,1339500.00000000
20120323,EMC,10936500.00000000
20120323,EMN,1102200.00000000
20120323,EMR,4316700.00000000
20120323,ENDP,2133946.00000000
20120323,EOG,2299500.00000000
20120323,EP,14336100.00000000
20120323,EQIX,775161.00000000
20120323,EQR,1671600.00000000
20120323,EQT,1106100.00000000
20120323,ES,770400.00000000
20120323,ESRX,6563406.00000000
20120323,ESS,186200.00000000
20120323,ESV,2021700.00000000
20120323,ETFC,4835277.00000000
20120323,ETN,2719900.00000000
20120323,ETR,704500.00000000
20120323,EW,956100.00000000
20120323,EXC,4294500.00000000
20120323,EXPD,1189891.00000000
20120323,EXPE,1913369.00000000
20120323,EXR,526500.00000000
20120323,F,44759200.00000000
20120323,FAST,1711890.00000000
20120323,FBHS,2046100.00000000
20120323,FCX,17400700.00000000
20120323,FDO,1066100.00000000
20120323,FDX,3640400.00000000
20120323,FE,3695500.00000000
20120323,FFIV,790491.00000000
20120323,FHN,10850700.00000000
20120323,FII,1238000.00000000
20120323,FIS,1093200.00000000
20120323,FISV,456537.00000000
20120323,FITB,12787343.00000000
20120323,FL,3040800.00000000
20120323,FLIR,471918.00000000
20120323,FLR,2403800.00000000
20120323,FLS,416500.00000000
20120323,FLT,76100.00000000
20120323,FMC,416300.00000000
20120323,FOH,217700.00000000
20120323,FOSL,736421.00000000
20120323,FRC,725000.00000000
20120323,FRT,562300.00000000
20120323,FRX,1928400.00000000
20120323,FSLR,4977587.00000000
20120323,FTI,3583700.00000000
20120323,FTNT,1060547.00000000
20120323,FTR,14012801.00000000
20120323,GCI,2213700.00000000
20120323,GD,1238100.00000000
20120323,GE,34213900.00000000
20120323,GFI,2996500.00000000
20120323,GGP,2122800.00000000
20120323,GILD,5316822.00000000
20120323,GIS,3781700.00000000
20120323,GLW,13930400.00000000
20120323,GM,5802700.00000000
20120323,GME,3833900.00000000
20120323,GNW,9952000.00000000
20120323,GOLD,3088615.00000000
20120323,GOOG,2096269.00000000
20120323,GPC,861800.00000000
20120323,GPN,305600.00000000
20120323,GPS,6300800.00000000
20120323,GR,736800.00000000
20120323,GRMN,538923.00000000
20120323,GS,5161000.00000000
20120323,GT,5293600.00000000
20120323,GWW,450500.00000000
20120323,HAL,19164000.00000000
20120323,HAR,400800.00000000
20120323,HAS,930668.00000000
20120323,HBAN,15217447.00000000
20120323,HBI,1086100.00000000
20120323,HCA,5130300.00000000
20120323,HCBK,3592778.00000000
20120323,HCP,2549500.00000000
20120323,HD,8655600.00000000
20120323,HES,3752500.00000000
20120323,HFC,3339000.00000000
20120323,HIG,6924400.00000000
20120323,HII,130600.00000000
20120323,HLS,444700.00000000
20120323,HMA,2276700.00000000
20120323,HOG,1226500.00000000
20120323,HOLX,1259669.00000000
20120323,HON,4102300.00000000
20120323,HOT,1876200.00000000
20120323,HP,1034800.00000000
20120323,HPQ,20691800.00000000
20120323,HRB,1837900.00000000
20120323,HRL,571300.00000000
20120323,HRS,396200.00000000
20120323,HSIC,239111.00000000
20120323,HSP,1274100.00000000
20120323,HST,5088400.00000000
20120323,HSY,576700.00000000
20120323,HUM,1159900.00000000
20120323,IACI,1568848.00000000
20120323,IBM,3036200.00000000
20120323,ICE,550300.00000000
20120323,IDXX,173462.00000000
20120323,IFF,354600.00000000
20120323,ILMN,1499628.00000000
20120323,IMS,13000.00000000
20120323,INCY,2327573.00000000
20120323,INTC,24983895.00000000
20120323,INTU,2945926.00000000
20120323,IP,4768800.00000000
20120323,IPG,8576100.00000000
20120323,IPGP,239461.00000000
20120323,IR,3948700.00000000
20120323,IRM,925800.00000000
20120323,ISRG,158737.00000000
20120323,IT,436300.00000000
20120323,ITG,403200.00000000
20120323,ITI,50600.00000000
20120323,ITT,1259700.00000000
20120323,ITW,2009800.00000000
20120323,IVZ,4179800.00000000
20120323,JBHT,457259.00000000
20120323,JBL,2685600.00000000
20120323,JCI,3226300.00000000
20120323,JCP,3544100.00000000
20120323,JDSU,3873277.00000000
20120323,JEC,1061000.00000000
20120323,JEF,2454300.00000000
20120323,JKHY,210025.00000000
20120323,JNJ,8062400.00000000
20120323,JNPR,6131500.00000000
20120323,JNS,3265300.00000000
20120323,JNY,875900.00000000
20120323,JOY,1812500.00000000
20120323,JPM,30644000.00000000
20120323,JWN,897300.00000000
20120323,K,1620200.00000000
20120323,KBH,33252600.00000000
20120323,KEY,11902000.00000000
20120323,KFT,5424500.00000000
20120323,KIM,3854200.00000000
20120323,KLAC,1819252.00000000
20120323,KMB,1607600.00000000
20120323,KMI,2682400.00000000
20120323,KMX,1312800.00000000
20120323,KO,8103400.00000000
20120323,KR,13845200.00000000
20120323,KSS,3051300.00000000
20120323,KSU,839500.00000000
20120323,L,820600.00000000
20120323,LEE,357000.00000000
20120323,LEG,1351300.00000000
20120323,LEN,11153500.00000000
20120323,LH,2090800.00000000
20120323,LIZ,1760400.00000000
20120323,LKQX,865106.00000000
20120323,LLL,781500.00000000
20120323,LLTC,2033070.00000000
20120323,LLY,5203400.00000000
20120323,LM,904100.00000000
20120323,LMT,1032600.00000000
20120323,LNC,3956700.00000000
20120323,LNT,463600.00000000
20120323,LO,784300.00000000
20120323,LOW,17540700.00000000
20120323,LPX,6265300.00000000
20120323,LRCX,2835425.00000000
20120323,LTD,3151800.00000000
20120323,LUK,864300.00000000
20120323,LUV,6622500.00000000
20120323,LVLT,1826800.00000000
20120323,LXK,1043700.00000000
20120323,LYB,1787700.00000000
20120323,M,4681800.00000000
20120323,MA,664300.00000000
20120323,MAA,242700.00000000
20120323,MAC,464200.00000000
20120323,MAR,2099200.00000000
20120323,MAS,6982800.00000000
20120323,MAT,1808289.00000000
20120323,MBI,2189400.00000000
20120323,MCD,6041800.00000000
20120323,MCHP,1078955.00000000
20120323,MCK,1530300.00000000
20120323,MCO,716600.00000000
20120323,MDP,302200.00000000
20120323,MDR,1649900.00000000
20120323,MDT,4952700.00000000
20120323,MET,9860600.00000000
20120323,MGM,8642100.00000000
20120323,MHK,546800.00000000
20120323,MHP,1218100.00000000
20120323,MHS,3815800.00000000
20120323,MJN,643700.00000000
20120323,MKC,647600.00000000
20120323,MLM,289500.00000000
20120323,MMC,1412100.00000000
20120323,MMM,2326700.00000000
20120323,MNST,629144.00000000
20120323,MO,10504200.00000000
20120323,MOLX,502494.00000000
20120323,MON,2420100.00000000
20120323,MOS,6605000.00000000
20120323,MPC,2407400.00000000
20120323,MRK,10766700.00000000
20120323,MRO,5845900.00000000
20120323,MS,33609100.00000000
20120323,MSCI,395500.00000000
20120323,MSFT,36067325.00000000
20120323,MSI,1943500.00000000
20120323,MTB,484200.00000000
20120323,MTD,168900.00000000
20120323,MTG,6354300.00000000
20120323,MTW,2883200.00000000
20120323,MU,47796465.00000000
20120323,MUR,1998400.00000000
20120323,MWV,833000.00000000
20120323,MWW,9160800.00000000
20120323,MXIM,931001.00000000
20120323,MYL,3617211.00000000
20120323,,
20120323,NAV,1207200.00000000
20120323,NBL,1011700.00000000
20120323,NBR,8376400.00000000
20120323,NCR,775300.00000000
20120323,NDAQ,1473521.00000000
20120323,NE,2529100.00000000
20120323,NEE,1216400.00000000
20120323,NEM,7213500.00000000
20120323,NFLX,5680471.00000000
20120323,NFX,2154600.00000000
20120323,NI,2147600.00000000
20120323,NKE,6627400.00000000
20120323,NKTR,500142.00000000
20120323,NLSN,2164500.00000000
20120323,NOC,1377100.00000000
20120323,NOV,3243300.00000000
20120323,NRG,2260300.00000000
20120323,NSC,3356600.00000000
20120323,NTAP,5624685.00000000
20120323,NTRS,1143065.00000000
20120323,NU,1662800.00000000
20120323,NUE,2382600.00000000
20120323,NVDA,7947564.00000000
20120323,NWL,1231400.00000000
20120323,NWSA,11265791.00000000
20120323,NYT,1032100.00000000
20120323,NYX,2722200.00000000
20120323,O,500500.00000000
20120323,ODP,3122000.00000000
20120323,OI,1304600.00000000
20120323,OKE,470700.00000000
20120323,OMC,1313300.00000000
20120323,OMX,1764800.00000000
20120323,ORCL,36738349.00000000
20120323,ORLY,707893.00000000
20120323,OXY,4287700.00000000
20120323,PAR,21700.00000000
20120323,PAYX,1347953.00000000
20120323,PB,234600.00000000
20120323,PBCT,3539337.00000000
20120323,PBI,2032300.00000000
20120323,PCAR,1441424.00000000
20120323,PCG,9672400.00000000
20120323,PCH,115735.00000000
20120323,PCL,815700.00000000
20120323,PCLN,1134063.00000000
20120323,PCP,357400.00000000
20120323,PCS,3075300.00000000
20120323,PDCO,375699.00000000
20120323,PEG,2752300.00000000
20120323,PEP,5356000.00000000
20120323,PETM,937334.00000000
20120323,PFE,23261700.00000000
20120323,PFG,1792400.00000000
20120323,PG,6006300.00000000
20120323,PGR,2341800.00000000
20120323,PH,1037000.00000000
20120323,PHM,19493600.00000000
20120323,PIR,1979000.00000000
20120323,PKG,685100.00000000
20120323,PKI,591800.00000000
20120323,PLD,2490900.00000000
20120323,PLL,609300.00000000
20120323,PM,6265800.00000000
20120323,PMCS,1438695.00000000
20120323,PMTC,690217.00000000
20120323,PNC,2826400.00000000
20120323,PNR,330400.00000000
20120323,PNW,304500.00000000
20120323,POM,1377800.00000000
20120323,PPG,752500.00000000
20120323,PPL,4182900.00000000
20120323,PRGO,484529.00000000
20120323,PRU,3936400.00000000
20120323,PSA,796200.00000000
20120323,PVH,627000.00000000
20120323,PWER,974735.00000000
20120323,PWR,1094900.00000000
20120323,PXD,1881200.00000000
20120323,QCOM,10001416.00000000
20120323,QEP,1361500.00000000
20120323,QLGC,945728.00000000
20120323,R,204400.00000000
20120323,RAI,2163400.00000000
20120323,RCL,1735200.00000000
20120323,RDC,2698400.00000000
20120323,RE,208900.00000000
20120323,REG,586100.00000000
20120323,REGN,598106.00000000
20120323,RF,27746400.00000000
20120323,RFMD,1711915.00000000
20120323,RHI,741900.00000000
20120323,RHT,1321500.00000000
20120323,RIG,3684400.00000000
20120323,RJF,558100.00000000
20120323,RL,511600.00000000
20120323,RLH,16900.00000000
20120323,RMD,417200.00000000
20120323,ROK,548500.00000000
20120323,ROL,186300.00000000
20120323,ROP,392300.00000000
20120323,ROST,1471619.00000000
20120323,RRC,2742800.00000000
20120323,RRD,3588137.00000000
20120323,RSG,1301100.00000000
20120323,RTN,1980500.00000000
20120323,S,27065100.00000000
20120323,SAI,3208600.00000000
20120323,SANM,562790.00000000
20120323,SAPE,393266.00000000
20120323,SBAC,1266966.00000000
20120323,SBUX,7099668.00000000
20120323,SCG,349300.00000000
20120323,SCHW,13041600.00000000
20120323,SEE,1614400.00000000
20120323,SHW,723600.00000000
20120323,SIAL,412629.00000000
20120323,SIG,923900.00000000
20120323,SIVB,414313.00000000
20120323,SJM,754700.00000000
20120323,SLB,11529200.00000000
20120323,SLE,3514400.00000000
20120323,SLG,711200.00000000
20120323,SNA,222600.00000000
20120323,SNDK,9833764.00000000
20120323,SNI,680000.00000000
20120323,SNPS,570688.00000000
20120323,SNV,5177400.00000000
20120323,SO,2941100.00000000
20120323,SPG,1256100.00000000
20120323,SPLS,9772947.00000000
20120323,SRCL,508597.00000000
20120323,SRE,1484900.00000000
20120323,SSP,189700.00000000
20120323,STI,12174000.00000000
20120323,STJ,2364700.00000000
20120323,STR,701700.00000000
20120323,STT,2682200.00000000
20120323,STX,8646808.00000000
20120323,STZ,1765900.00000000
20120323,SVU,4714600.00000000
20120323,SWK,1446500.00000000
20120323,SWKS,4632876.00000000
20120323,SWN,5433600.00000000
20120323,SWY,7211500.00000000
20120323,SYK,1024400.00000000
20120323,SYMC,5366335.00000000
20120323,SYY,2170600.00000000
20120323,T,77770300.00000000
20120323,TAP,1159800.00000000
20120323,TCX,163800.00000000
20120323,TDC,769000.00000000
20120323,TDG,185500.00000000
20120323,TE,1134900.00000000
20120323,TEL,1429700.00000000
20120323,TER,1277200.00000000
20120323,TEX,2484500.00000000
20120323,TFX,56300.00000000
20120323,TGT,4879700.00000000
20120323,THC,3532500.00000000
20120323,TIE,1246600.00000000
20120323,TIF,1905700.00000000
20120323,TJX,3582900.00000000
20120323,TKR,860300.00000000
20120323,TLAB,1355876.00000000
20120323,TMK,620000.00000000
20120323,TMO,1597100.00000000
20120323,TNB,633100.00000000
20120323,TRIP,563177.00000000
20120323,TROW,892339.00000000
20120323,TRV,2986500.00000000
20120323,TSCO,603516.00000000
20120323,TSN,1970700.00000000
20120323,TSO,2531600.00000000
20120323,TSS,416100.00000000
20120323,TTWO,1179524.00000000
20120323,TUP,197600.00000000
20120323,TWC,1511700.00000000
20120323,TWX,14143200.00000000
20120323,TXN,6480393.00000000
20120323,TXT,3008400.00000000
20120323,TYC,1635900.00000000
20120323,UA,597100.00000000
20120323,UAL,4699300.00000000
20120323,UDR,1623600.00000000
20120323,UHS,438700.00000000
20120323,UIS,612200.00000000
20120323,ULTA,758827.00000000
20120323,UN,1400200.00000000
20120323,UNH,6471200.00000000
20120323,UNM,1761000.00000000
20120323,UNP,2231000.00000000
20120323,UPS,4198300.00000000
20120323,URBN,3949188.00000000
20120323,URI,1444300.00000000
20120323,USB,12089600.00000000
20120323,UTX,3819400.00000000
20120323,V,2538800.00000000
20120323,VAR,671200.00000000
20120323,VC,219900.00000000
20120323,VFC,1252100.00000000
20120323,VIAB,4324888.00000000
20120323,VLO,7868200.00000000
20120323,VMC,398100.00000000
20120323,VNO,1049800.00000000
20120323,VRSK,943992.00000000
20120323,VRSN,1569121.00000000
20120323,VRTX,1060086.00000000
20120323,VTR,1283800.00000000
20120323,VTSS,74620.00000000
20120323,VZ,40367200.00000000
20120323,WAG,6631100.00000000
20120323,WAT,584900.00000000
20120323,WCG,632800.00000000
20120323,WDC,6032100.00000000
20120323,WEC,906600.00000000
20120323,WFC,25471900.00000000
20120323,WFM,1109005.00000000
20120323,WFT,13347400.00000000
20120323,WHR,1103400.00000000
20120323,WIN,15391437.00000000
20120323,WLBC,14673.00000000
20120323,WLP,2060300.00000000
20120323,WM,1755000.00000000
20120323,WMB,7905400.00000000
20120323,WMT,6957600.00000000
20120323,WOR,374200.00000000
20120323,WPI,2503000.00000000
20120323,WPO,9700.00000000
20120323,WPX,2097000.00000000
20120323,WR,502500.00000000
20120323,WSH,640200.00000000
20120323,WU,5173100.00000000
20120323,WY,3338200.00000000
20120323,WYN,1294400.00000000
20120323,WYNN,1172749.00000000
20120323,X,10950000.00000000
20120323,XEC,829400.00000000
20120323,XEL,1479300.00000000
20120323,XL,4512100.00000000
20120323,XLNX,4756227.00000000
20120323,XOM,12558200.00000000
20120323,XRAY,364754.00000000
20120323,XRX,7370300.00000000
20120323,XYL,519500.00000000
20120323,YUM,2735900.00000000
20120323,ZION,3670286.00000000
20120323,ZMH,839100.00000000
