date,ticker,volume
20030117,BEN,543900.00000000
20030117,BGEN,11056894.00000000
20030117,BGG,132400.00000000
20030117,BHI,1675900.00000000
20030117,BK,2570600.00000000
20030117,BLI,1035900.00000000
20030117,BLK,77400.00000000
20030117,BLL,357200.00000000
20030117,BLS,3863200.00000000
20030117,BMC,2077100.00000000
20030117,BMM,123600.00000000
20030117,BMS,275200.00000000
20030117,BMY,12858500.00000000
20030117,BNK,360900.00000000
20030117,BR,880500.00000000
20030117,BRCM,8015170.00000000
20030117,BRL,517400.00000000
20030117,BSX,3569100.00000000
20030117,BTU,107800.00000000
20030117,BUTL,30534.00000000
20030117,BVSN,336499.00000000
20030117,BWA,104500.00000000
20030117,BXP,196900.00000000
20030117,C,11218000.00000000
20030117,CA,4945200.00000000
20030117,CAG,1081000.00000000
20030117,CAH,2463300.00000000
20030117,CAM,835100.00000000
20030117,CAP,8500.00000000
20030117,CARS,177644.00000000
20030117,CAT,1407100.00000000
20030117,CB,1308200.00000000
20030117,CBE,610100.00000000
20030117,CCI,1590000.00000000
20030117,CCL,1897100.00000000
20030117,CD,4885800.00000000
20030117,CDN,2257400.00000000
20030117,CE,2929600.00000000
20030117,CEG,477000.00000000
20030117,CELG,537711.00000000
20030117,CEPH,1733350.00000000
20030117,CERN,640957.00000000
20030117,CEY,175800.00000000
20030117,CF,1116900.00000000
20030117,CFS,500.00000000
20030117,CHD,72700.00000000
20030117,CHK,1663900.00000000
20030117,CHP,67700.00000000
20030117,CHRW,559680.00000000
20030117,CHTR,10437871.00000000
20030117,CI,1004200.00000000
20030117,CIEN,10727313.00000000
20030117,CIK,109900.00000000
20030117,CINF,447339.00000000
20030117,CIT,375800.00000000
20030117,CL,1859500.00000000
20030117,CLF,9900.00000000
20030117,CLX,1536800.00000000
20030117,CMA,1823300.00000000
20030117,CMCSA,8255590.00000000
20030117,CME,118100.00000000
20030117,CMS,2542700.00000000
20030117,CMT,200.00000000
20030117,CMVT,2880547.00000000
20030117,CNP,866000.00000000
20030117,CNTE,345118.00000000
20030117,CNX,219300.00000000
20030117,COF,9584300.00000000
20030117,COG,102700.00000000
20030117,COH,680900.00000000
20030117,COL,617800.00000000
20030117,COO,482100.00000000
20030117,COP,1725600.00000000
20030117,COST,4876687.00000000
20030117,CPB,1799100.00000000
20030117,CPN,7328000.00000000
20030117,CPRT,218779.00000000
20030117,CR,181800.00000000
20030117,CRM,0.00000000
20030117,CSC,1194500.00000000
20030117,CSCO,81737698.00000000
20030117,CSX,1150100.00000000
20030117,CTAS,1612295.00000000
20030117,CTB,410700.00000000
20030117,CTL,1155900.00000000
20030117,CTSH,924580.00000000
20030117,CTXS,5175436.00000000
20030117,CUM,476400.00000000
20030117,CVG,281200.00000000
20030117,CVH,936800.00000000
20030117,CVS,1373300.00000000
20030117,CVX,2502100.00000000
20030117,CZN,843300.00000000
20030117,D,1228600.00000000
20030117,DAL,1877600.00000000
20030117,DD,2722800.00000000
20030117,DDR,135300.00000000
20030117,DDS,468900.00000000
20030117,DE,663400.00000000
20030117,DELL,33984748.00000000
20030117,DF,1251300.00000000
20030117,DFS,12800.00000000
20030117,DG,677300.00000000
20030117,DGX,758800.00000000
20030117,DHI,1335500.00000000
20030117,DHR,1015900.00000000
20030117,DIS,6628200.00000000
20030117,DISH,3125971.00000000
20030117,DJ,571100.00000000
20030117,DLTR,633687.00000000
20030117,DLX,390600.00000000
20030117,DNB,217100.00000000
20030117,DNR,375200.00000000
20030117,DNY,200500.00000000
20030117,DO,673900.00000000
20030117,DOV,467100.00000000
20030117,DRE,304600.00000000
20030117,DRI,544800.00000000
20030117,DTE,517300.00000000
20030117,DUK,4630200.00000000
20030117,DV,389700.00000000
20030117,DVA,1019000.00000000
20030117,DVN,572800.00000000
20030117,DYN,19911400.00000000
20030117,EBAY,14547444.00000000
20030117,EBIX,3527.00000000
20030117,ECL,309600.00000000
20030117,ED,950300.00000000
20030117,EFX,399400.00000000
20030117,EIX,758800.00000000
20030117,EL,1225500.00000000
20030117,EMC,23072200.00000000
20030117,EMN,253700.00000000
20030117,EMR,1037400.00000000
20030117,ENDP,131218.00000000
20030117,EOG,689700.00000000
20030117,EOP,1273100.00000000
20030117,EP,10905800.00000000
20030117,EQIX,33255.00000000
20030117,EQR,1289700.00000000
20030117,EQT,152800.00000000
20030117,ERTS,5726515.00000000
20030117,ESRX,1416745.00000000
20030117,ESS,209700.00000000
20030117,ESV,1796100.00000000
20030117,ET,3306600.00000000
20030117,ETN,423100.00000000
20030117,ETR,888100.00000000
20030117,ETS,1659200.00000000
20030117,EW,246100.00000000
20030117,EXC,901900.00000000
20030117,EXPD,606829.00000000
20030117,EXPE,2022676.00000000
20030117,F,8473200.00000000
20030117,FAST,403488.00000000
20030117,FB,314200.00000000
20030117,FBF,3123100.00000000
20030117,FCX,2454300.00000000
20030117,FD,2198700.00000000
20030117,FDC,2243800.00000000
20030117,FDO,690900.00000000
20030117,FDX,1120600.00000000
20030117,FE,960500.00000000
20030117,FFIV,284105.00000000
20030117,FII,364300.00000000
20030117,FISV,1716777.00000000
20030117,FITB,1816283.00000000
20030117,FLIR,288110.00000000
20030117,FLR,421200.00000000
20030117,FLS,676800.00000000
20030117,FMC,91700.00000000
20030117,FO,513100.00000000
20030117,FON,3764400.00000000
20030117,FOSL,452330.00000000
20030117,FPL,717000.00000000
20030117,FRC,14600.00000000
20030117,FRT,154400.00000000
20030117,FRX,3588700.00000000
20030117,FTI,199500.00000000
20030117,FTN,481200.00000000
20030117,G,3536400.00000000
20030117,GCI,616200.00000000
20030117,GD,3671100.00000000
20030117,GDT,1201900.00000000
20030117,GDW,627000.00000000
20030117,GE,25294200.00000000
20030117,GENZ,4636621.00000000
20030117,GFI,2359300.00000000
20030117,GFR,3800.00000000
20030117,GGP,170100.00000000
20030117,GILD,3461114.00000000
20030117,GIS,992400.00000000
20030117,GLW,13247700.00000000
20030117,GM,4646200.00000000
20030117,GME,342700.00000000
20030117,GOLD,344586.00000000
20030117,GPC,612000.00000000
20030117,GPN,92700.00000000
20030117,GPS,3656400.00000000
20030117,GR,302500.00000000
20030117,GRMN,185594.00000000
20030117,GS,4294400.00000000
20030117,GT,2371000.00000000
20030117,GTW,1175700.00000000
20030117,GWW,199700.00000000
20030117,HAL,2099700.00000000
20030117,HANS,0.00000000
20030117,HAR,165800.00000000
20030117,HAS,386600.00000000
20030117,HBAN,491802.00000000
20030117,HCA,3343300.00000000
20030117,HCBK,231461.00000000
20030117,HCP,207700.00000000
20030117,HCR,525500.00000000
20030117,HD,23526700.00000000
20030117,HDI,2070100.00000000
20030117,HI,2959700.00000000
20030117,HIG,1014200.00000000
20030117,HLT,800400.00000000
20030117,HMA,1876900.00000000
20030117,HMT,1057400.00000000
20030117,HOC,25800.00000000
20030117,HOLX,288100.00000000
20030117,HON,3433200.00000000
20030117,HOT,1363500.00000000
20030117,HP,480200.00000000
20030117,HPC,409900.00000000
20030117,HPQ,10574300.00000000
20030117,HRB,767600.00000000
20030117,HRC,1296300.00000000
20030117,HRL,108000.00000000
20030117,HRS,544000.00000000
20030117,HSIC,417655.00000000
20030117,HSP,390000.00000000
20030117,HSY,434500.00000000
20030117,HUM,1388500.00000000
20030117,IBM,17332600.00000000
20030117,IDNX,404739.00000000
20030117,IDPH,4832797.00000000
20030117,IDXX,114414.00000000
20030117,IFF,314600.00000000
20030117,IKN,549900.00000000
20030117,ILMN,66322.00000000
20030117,IMS,4200.00000000
20030117,INCY,222663.00000000
20030117,INTC,68386165.00000000
20030117,INTU,4213282.00000000
20030117,IP,2380400.00000000
20030117,IPG,1593200.00000000
20030117,IR,556000.00000000
20030117,IRM,167900.00000000
20030117,ISRG,102496.00000000
20030117,IT,101900.00000000
20030117,ITG,272800.00000000
20030117,ITT,315000.00000000
20030117,ITW,927800.00000000
20030117,JBHT,886175.00000000
20030117,JBL,2430100.00000000
20030117,JCI,454600.00000000
20030117,JCP,2671800.00000000
20030117,JDSU,24565350.00000000
20030117,JEC,252000.00000000
20030117,JEF,302000.00000000
20030117,JHF,619600.00000000
20030117,JKHY,396441.00000000
20030117,JNJ,5628700.00000000
20030117,JNPR,23818280.00000000
20030117,JNS,770500.00000000
20030117,JNY,748800.00000000
20030117,JOYG,64719.00000000
20030117,JPM,9809500.00000000
20030117,JWN,401600.00000000
20030117,K,1274500.00000000
20030117,KBH,1044400.00000000
20030117,KEY,2502500.00000000
20030117,KEYS,86916.00000000
20030117,KFT,849300.00000000
20030117,KG,1394600.00000000
20030117,KIM,267000.00000000
20030117,KLAC,14285713.00000000
20030117,KMB,1734800.00000000
20030117,KMI,589100.00000000
20030117,KMX,828500.00000000
20030117,KO,5319200.00000000
20030117,KR,3378500.00000000
20030117,KRB,3898100.00000000
20030117,KRI,241300.00000000
20030117,KSE,773800.00000000
20030117,KSS,2827100.00000000
20030117,KSU,193300.00000000
20030117,L,8760700.00000000
20030117,LB,8600.00000000
20030117,LDG,265500.00000000
20030117,LEE,115800.00000000
20030117,LEG,536100.00000000
20030117,LEN,901600.00000000
20030117,LFIN,31962.00000000
20030117,LH,796400.00000000
20030117,LIN,404800.00000000
20030117,LIZ,1107800.00000000
20030117,LLL,911800.00000000
20030117,LLTC,6418641.00000000
20030117,LLY,2912900.00000000
20030117,LM,357000.00000000
20030117,LMT,2360700.00000000
20030117,LNC,654500.00000000
20030117,LNT,219600.00000000
20030117,LOW,5372500.00000000
20030117,LPX,319400.00000000
20030117,LRCX,2038322.00000000
20030117,LTBG,53156.00000000
20030117,LTD,2501600.00000000
20030117,LTR,566300.00000000
20030117,LU,44202000.00000000
20030117,LUK,45700.00000000
20030117,LUV,1460700.00000000
20030117,LVLT,2330304.00000000
20030117,LXK,1617400.00000000
20030117,MAA,43300.00000000
20030117,MAC,136800.00000000
20030117,MAR,895400.00000000
20030117,MAS,2027300.00000000
20030117,MAT,1652500.00000000
20030117,MAY,1568400.00000000
20030117,MBI,784100.00000000
20030117,MCD,14052300.00000000
20030117,MCHP,4371006.00000000
20030117,MCK,1200800.00000000
20030117,MCO,636700.00000000
20030117,MDP,123400.00000000
20030117,MDR,156200.00000000
20030117,MDT,3205300.00000000
20030117,MEDI,7174375.00000000
20030117,MEE,246500.00000000
20030117,MERQ,3374522.00000000
20030117,MET,1393400.00000000
20030117,MGG,1620300.00000000
20030117,MGM,194900.00000000
20030117,MHK,586800.00000000
20030117,MHP,856600.00000000
20030117,MKC,925700.00000000
20030117,MLM,79900.00000000
20030117,MMC,1107100.00000000
20030117,MMM,2026300.00000000
20030117,MNS,89000.00000000
20030117,MO,6719000.00000000
20030117,MOLX,2486811.00000000
20030117,MON,846800.00000000
20030117,MOT,12742200.00000000
20030117,MRK,5925300.00000000
20030117,MRO,1350200.00000000
20030117,MS,18800.00000000
20030117,MSFT,78386848.00000000
20030117,MSI,12900.00000000
20030117,MTB,265800.00000000
20030117,MTD,91100.00000000
20030117,MTG,900100.00000000
20030117,MTON,276353.00000000
20030117,MTW,38900.00000000
20030117,MU,8783400.00000000
20030117,MUR,374500.00000000
20030117,MWD,3917200.00000000
20030117,MWP,500.00000000
20030117,MWV,630700.00000000
20030117,MXIM,9407892.00000000
20030117,MXM,100.00000000
20030117,MYL,1006100.00000000
20030117,,
20030117,NAV,639100.00000000
20030117,NAVI,6165.00000000
20030117,NBL,256000.00000000
20030117,NBR,1689100.00000000
20030117,NCC,1223200.00000000
20030117,NCR,2109700.00000000
20030117,NE,1171800.00000000
20030117,NEM,5878900.00000000
20030117,NET,2544800.00000000
20030117,NFB,532900.00000000
20030117,NFLX,385642.00000000
20030117,NFX,225400.00000000
20030117,NI,1389900.00000000
20030117,NKE,1351900.00000000
20030117,NKTR,204924.00000000
20030117,NOC,1237900.00000000
20030117,NOI,509000.00000000
20030117,NOVL,1086041.00000000
20030117,NOW,16300.00000000
20030117,NSC,1033300.00000000
20030117,NT,35048600.00000000
20030117,NTAP,8490373.00000000
20030117,NTRS,781827.00000000
20030117,NU,260800.00000000
20030117,NUE,648400.00000000
20030117,NVDA,8907791.00000000
20030117,NWL,1170900.00000000
20030117,NX,55100.00000000
20030117,NXL,723900.00000000
20030117,NXTL,15992569.00000000
20030117,NYT,417300.00000000
20030117,O,98000.00000000
20030117,ODETA,27570.00000000
20030117,ODETB,100.00000000
20030117,ODP,1660700.00000000
20030117,OI,202300.00000000
20030117,OKE,997000.00000000
20030117,OMC,2386300.00000000
20030117,OMX,348700.00000000
20030117,ORCL,55428129.00000000
20030117,ORLY,129450.00000000
20030117,OXY,887400.00000000
20030117,PALM,821984.00000000
20030117,PAYX,2695851.00000000
20030117,PBCT,169648.00000000
20030117,PBG,564900.00000000
20030117,PBI,877400.00000000
20030117,PCAR,1458834.00000000
20030117,PCG,1343600.00000000
20030117,PCH,109700.00000000
20030117,PCL,1060300.00000000
20030117,PCLN,815091.00000000
20030117,PCP,323500.00000000
20030117,PCS,7243800.00000000
20030117,PD,631100.00000000
20030117,PDCO,327520.00000000
20030117,PDG,2702100.00000000
20030117,PEG,956500.00000000
20030117,PEP,3420400.00000000
20030117,PETM,1243167.00000000
20030117,PFE,18679000.00000000
20030117,PFG,969300.00000000
20030117,PG,3710400.00000000
20030117,PGR,868500.00000000
20030117,PH,923400.00000000
20030117,PHM,376900.00000000
20030117,PIR,438400.00000000
20030117,PKG,142800.00000000
20030117,PKI,711800.00000000
20030117,PLD,179200.00000000
20030117,PLL,395800.00000000
20030117,PLMD,47177.00000000
20030117,PMCS,10831273.00000000
20030117,PMTC,1209018.00000000
20030117,PNC,1415400.00000000
20030117,PNR,194900.00000000
20030117,PNW,512100.00000000
20030117,POM,343800.00000000
20030117,PPE,333800.00000000
20030117,PPG,564200.00000000
20030117,PPL,470800.00000000
20030117,PRGO,178694.00000000
20030117,PRSP,90125.00000000
20030117,PRU,2961800.00000000
20030117,PSA,219200.00000000
20030117,PTC,1500.00000000
20030117,PTV,481600.00000000
20030117,PVH,313000.00000000
20030117,PVN,1820800.00000000
20030117,PWER,524695.00000000
20030117,PWR,219300.00000000
20030117,PXD,382500.00000000
20030117,QCOM,12640538.00000000
20030117,QLGC,12071035.00000000
20030117,R,219200.00000000
20030117,RATL,3472548.00000000
20030117,RBK,784900.00000000
20030117,RCL,1037100.00000000
20030117,RDC,1133000.00000000
20030117,RE,607400.00000000
20030117,REG,260600.00000000
20030117,REGN,331565.00000000
20030117,RF,332800.00000000
20030117,RFMD,11320733.00000000
20030117,RHAT,976706.00000000
20030117,RHI,512500.00000000
20030117,RHT,58000.00000000
20030117,RIG,2383700.00000000
20030117,RJF,940300.00000000
20030117,RJR,757600.00000000
20030117,RKY,374200.00000000
20030117,RL,98600.00000000
20030117,RMD,77800.00000000
20030117,ROH,697700.00000000
20030117,ROK,1016800.00000000
20030117,ROL,88700.00000000
20030117,ROP,97700.00000000
20030117,ROST,899711.00000000
20030117,RRC,165700.00000000
20030117,RSG,275800.00000000
20030117,RTN,4070700.00000000
20030117,S,6607300.00000000
20030117,SAF,2600.00000000
20030117,SAFC,647875.00000000
20030117,SANM,9897332.00000000
20030117,SAPE,385073.00000000
20030117,SBAC,505996.00000000
20030117,SBC,5888600.00000000
20030117,SBUX,3562722.00000000
20030117,SCG,203400.00000000
20030117,SCH,4643000.00000000
20030117,SEBL,17476673.00000000
20030117,SEE,666900.00000000
20030117,SGP,5517700.00000000
20030117,SHW,465900.00000000
20030117,SIAL,390650.00000000
20030117,SIGY,500.00000000
20030117,SII,1482300.00000000
20030117,SIVB,1249093.00000000
20030117,SJM,296900.00000000
20030117,SLB,2902600.00000000
20030117,SLE,1290400.00000000
20030117,SLG,80600.00000000
20030117,SLR,7403500.00000000
20030117,SNA,725500.00000000
20030117,SNDK,3125549.00000000
20030117,SNPS,1401367.00000000
20030117,SNS,55700.00000000
20030117,SNSTA,1000.00000000
20030117,SNV,548300.00000000
20030117,SO,1713500.00000000
20030117,SOTR,1875694.00000000
20030117,SPC,1792800.00000000
20030117,SPG,569800.00000000
20030117,SPLS,4225528.00000000
20030117,SRCL,470446.00000000
20030117,SRE,748300.00000000
20030117,SSP,273100.00000000
20030117,STCO,26600.00000000
20030117,STI,917200.00000000
20030117,STJ,1724300.00000000
20030117,STR,152700.00000000
20030117,STT,2707100.00000000
20030117,STX,2000000.00000000
20030117,STZ,1149200.00000000
20030117,SUNW,114382548.00000000
20030117,SVU,397000.00000000
20030117,SWK,3152100.00000000
20030117,SWKS,4462728.00000000
20030117,SWN,47800.00000000
20030117,SWY,1836400.00000000
20030117,SYK,463700.00000000
20030117,SYMC,5245036.00000000
20030117,SYY,1338500.00000000
20030117,SZ,14700.00000000
20030117,T,4640800.00000000
20030117,TAP,3015900.00000000
20030117,TE,1271300.00000000
20030117,TER,4584500.00000000
20030117,TEX,170300.00000000
20030117,TFX,99400.00000000
20030117,TGT,3666900.00000000
20030117,THC,6803300.00000000
20030117,TIE,56400.00000000
20030117,TIF,945500.00000000
20030117,TIN,279100.00000000
20030117,TJX,1975800.00000000
20030117,TKR,132700.00000000
20030117,TLAB,5429325.00000000
20030117,TMK,199100.00000000
20030117,TMO,381900.00000000
20030117,TMPW,1593186.00000000
20030117,TNB,209700.00000000
20030117,TPR,200.00000000
20030117,TROW,708479.00000000
20030117,TRV,200.00000000
20030117,TSCO,223325.00000000
20030117,TSN,572100.00000000
20030117,TSO,672000.00000000
20030117,TSS,141400.00000000
20030117,TTWO,1198997.00000000
20030117,TUP,182300.00000000
20030117,TWTR,432428.00000000
20030117,TXN,13236400.00000000
20030117,TXT,307000.00000000
20030117,TYC,20303000.00000000
20030117,UAL,4468900.00000000
20030117,UCL,518400.00000000
20030117,UDR,485600.00000000
20030117,UHS,960800.00000000
20030117,UIS,1419900.00000000
20030117,UN,544400.00000000
20030117,UNH,2126400.00000000
20030117,UNM,702500.00000000
20030117,UNP,773500.00000000
20030117,UPS,2188500.00000000
20030117,URBN,332470.00000000
20030117,URI,279100.00000000
20030117,USAI,3351949.00000000
20030117,USB,3737800.00000000
20030117,UTX,3012300.00000000
20030117,V,571800.00000000
20030117,VAR,225300.00000000
20030117,VC,384600.00000000
20030117,VFC,258400.00000000
20030117,VIA,5441300.00000000
20030117,VLO,838400.00000000
20030117,VMC,192800.00000000
20030117,VNO,194800.00000000
20030117,VRSN,9471977.00000000
20030117,VRTX,1192078.00000000
20030117,VTR,510900.00000000
20030117,VTSS,10623743.00000000
20030117,VZ,6700500.00000000
20030117,WAG,3391900.00000000
20030117,WAT,807400.00000000
20030117,WDC,2915000.00000000
20030117,WEC,172600.00000000
20030117,WEH,200.00000000
20030117,WFC,6433000.00000000
20030117,WFMI,679992.00000000
20030117,WFT,2145200.00000000
20030117,WHR,461100.00000000
20030117,WIN,267200.00000000
20030117,WM,3359000.00000000
20030117,WMB,13133300.00000000
20030117,WMI,1176400.00000000
20030117,WMT,8661700.00000000
20030117,WOR,306300.00000000
20030117,WPI,2044500.00000000
20030117,WPO,6400.00000000
20030117,WR,560300.00000000
20030117,WSH,1063100.00000000
20030117,WWY,593300.00000000
20030117,WXH,124300.00000000
20030117,WY,844800.00000000
20030117,WYE,5036500.00000000
20030117,WYNN,71620.00000000
20030117,X,1530700.00000000
20030117,XEC,207300.00000000
20030117,XEL,1246700.00000000
20030117,XL,485300.00000000
20030117,XLNX,9857438.00000000
20030117,XOM,10826900.00000000
20030117,XRAY,472724.00000000
20030117,XRX,3308000.00000000
20030117,XTO,416100.00000000
20030117,YUM,1382400.00000000
20030117,Z,608800.00000000
20030117,ZION,557680.00000000
20030117,ZMH,1174200.00000000
20030117,ZMX,100.00000000
