date,ticker,adv30Days
20090102,SEE,1464223.33333333
20090102,UIS,5123953.33333333
20090102,MOLX,1380561.56666667
20090102,MSFT,77461151.46666667
20090102,COP,14227310.00000000
20090102,AOS,225626.66666667
20090102,STT,5308806.66666667
20090102,ESV,3318626.66666667
20090102,CE,2884526.66666667
20090102,HON,7308170.00000000
20090102,EBIX,48895.06666667
20090102,HRS,1159050.00000000
20090102,ORLY,2075909.56666667
20090102,CIK,151963.33333333
20090102,PFG,4432193.33333333
20090102,PLL,1062170.00000000
20090102,DAL,11629460.00000000
20090102,APOL,2770709.60000000
20090102,COG,1961643.33333333
20090102,NCR,2002726.66666667
20090102,JEF,1555146.66666667
20090102,BDK,948616.66666667
20090102,ORCL,44645509.56666667
20090102,PWER,293942.33333333
20090102,GLW,16093253.33333333
20090102,STZ,2358583.33333333
20090102,EOG,4095283.33333333
20090102,NAVI,81352.96666667
20090102,UNM,4421963.33333333
20090102,STX,8719530.10000000
20090102,CMCSA,25442783.56666667
20090102,DE,5730026.66666667
20090102,LMT,2668426.66666667
20090102,ADCT,2180603.70000000
20090102,ARE,1164236.66666667
20090102,BXP,4182993.33333333
20090102,ADSK,3887674.03333333
20090102,LO,1959780.00000000
20090102,BIIB,3447945.86666667
20090102,HLS,800810.00000000
20090102,AMZN,10195283.53333333
20090102,GPS,9686823.33333333
20090102,SYK,2863003.33333333
20090102,MOT,23002163.33333333
20090102,FOH,33680.00000000
20090102,WYN,3496766.66666667
20090102,GPN,712723.33333333
20090102,PKG,1265103.33333333
20090102,KEY,7659086.66666667
20090102,NFLX,1141931.43333333
20090102,FTI,1694010.00000000
20090102,FLIR,2952974.70000000
20090102,CPB,3321556.66666667
20090102,FDO,4127996.66666667
20090102,IVZ,3683790.00000000
20090102,CVS,11119353.33333333
20090102,EXPD,2721162.43333333
20090102,TIN,2417123.33333333
20090102,XL,11698266.66666667
20090102,PBCT,4575626.76666667
20090102,NUE,7697506.66666667
20090102,X,9919620.00000000
20090102,SAPE,974945.60000000
20090102,PALM,2829778.13333333
20090102,JCI,5040766.66666667
20090102,TWC,1534420.00000000
20090102,IDXX,672645.06666667
20090102,WFT,14590956.66666667
20090102,IMS,19703.33333333
20090102,UNP,6968816.66666667
20090102,FTR,2721490.00000000
20090102,AKAM,3853066.80000000
20090102,VTR,4146120.00000000
20090102,LLY,6000213.33333333
20090102,GILD,8769184.73333333
20090102,CVH,1715160.00000000
20090102,HRB,3212003.33333333
20090102,COST,6094385.60000000
20090102,NSC,4106926.66666667
20090102,HCBK,7359818.16666667
20090102,EXPE,3202393.76666667
20090102,JBL,2776596.66666667
20090102,FHN,3791706.66666667
20090102,XEL,3149753.33333333
20090102,BTU,8409703.33333333
20090102,ESS,1165353.33333333
20090102,PXD,2641476.66666667
20090102,A,4963993.33333333
20090102,XRX,7834780.00000000
20090102,WPO,34653.33333333
20090102,RF,9599896.66666667
20090102,PKI,1789330.00000000
20090102,LEN,7417270.00000000
20090102,EMC,24463180.00000000
20090102,COV,4168696.66666667
20090102,ALGN,606254.40000000
20090102,ZION,2689360.80000000
20090102,PGR,6256283.33333333
20090102,OXY,8791563.33333333
20090102,CMS,3952830.00000000
20090102,BR,1064713.33333333
20090102,JNS,3280163.33333333
20090102,MYL,5938479.40000000
20090102,WEC,1151350.00000000
20090102,UA,816036.66666667
20090102,ACN,4105486.66666667
20090102,DVN,6062920.00000000
20090102,PG,17071120.00000000
20090102,MBI,6183416.66666667
20090102,O,2847880.00000000
20090102,CXO,832033.33333333
20090102,NOVL,3605574.26666667
20090102,URBN,5028433.13333333
20090102,ALK,989956.66666667
20090102,RMD,667970.00000000
20090102,ADBE,8196807.46666667
20090102,NEM,9381563.33333333
20090102,WFMI,3097476.53333333
20090102,XLNX,7508689.76666667
20090102,TEX,2664450.00000000
20090102,CCL,6955033.33333333
20090102,AFL,4705990.00000000
20090102,GWW,1104896.66666667
20090102,FIS,1955706.66666667
20090102,PPL,2685673.33333333
20090102,TTWO,1220784.23333333
20090102,ERTS,8729840.00000000
20090102,HOLX,4466151.96666667
20090102,WYNN,1845530.23333333
20090102,JNY,2941090.00000000
20090102,TLAB,5142441.06666667
20090102,ACS,792710.00000000
20090102,PCG,3230343.33333333
20090102,WHR,1892243.33333333
20090102,TWX,30326183.33333333
20090102,UDR,4662473.33333333
20090102,CI,5353753.33333333
20090102,JNJ,16157050.00000000
20090102,DDR,6589866.66666667
20090102,IPG,7503356.66666667
20090102,LRCX,2874372.23333333
20090102,JDSU,4416476.36666667
20090102,BIG,2765580.00000000
20090102,F,118382816.66666667
20090102,AES,8481736.66666667
20090102,DLR,2005726.66666667
20090102,HST,16440743.33333333
20090102,HD,21619706.66666667
20090102,AGN,2830653.33333333
20090102,MAC,5170210.00000000
20090102,SLB,13923336.66666667
20090102,ROK,1332840.00000000
20090102,TROW,3508722.60000000
20090102,FOSL,808628.26666667
20090102,PNC,6215856.66666667
20090102,SNPS,1737516.70000000
20090102,KMX,2504993.33333333
20090102,MLM,929573.33333333
20090102,DNR,3928516.66666667
20090102,MHP,3001003.33333333
20090102,SHW,1907316.66666667
20090102,LUK,2383663.33333333
20090102,MKC,907343.33333333
20090102,SCG,1587740.00000000
20090102,RFMD,3607105.23333333
20090102,DUK,10205883.33333333
20090102,DISH,4114797.70000000
20090102,SPLS,9102895.96666667
20090102,AMGN,8591261.23333333
20090102,CMT,9440.00000000
20090102,ALB,961540.00000000
20090102,UPS,6236616.66666667
20090102,TMK,1153150.00000000
20090102,ALL,6072433.33333333
20090102,DRI,3208146.66666667
20090102,AVP,4638693.33333333
20090102,ADP,4900150.43333333
20090102,ACF,1003310.00000000
20090102,CRM,2692166.66666667
20090102,NWL,3939053.33333333
20090102,PTV,2391630.00000000
20090102,ILMN,1966454.83333333
20090102,C,259798630.00000000
20090102,LXK,1711793.33333333
20090102,SWKS,3264759.73333333
20090102,BAC,116014336.66666667
20090102,ABMD,285785.13333333
20090102,BDX,1684823.33333333
20090102,NT,10865430.00000000
20090102,KR,8032250.00000000
20090102,JOYG,3764953.30000000
20090102,AVY,1330670.00000000
20090102,IACI,1869652.63333333
20090102,HSP,979666.66666667
20090102,AOC,3698406.66666667
20090102,AVB,3248253.33333333
20090102,RTN,3277960.00000000
20090102,DGX,1390523.33333333
20090102,GRMN,1529633.30000000
20090102,PTC,14063.33333333
20090102,CHD,882963.33333333
20090102,CF,2489093.33333333
20090102,PRSP,510754.86666667
20090102,CSX,6457846.66666667
20090102,ICE,1947290.00000000
20090102,CAG,4886110.00000000
20090102,RE,672733.33333333
20090102,WDC,3459053.33333333
20090102,WLP,4011306.66666667
20090102,GNW,17780666.66666667
20090102,TKR,1035693.33333333
20090102,EQR,8053910.00000000
20090102,FLS,1449280.00000000
20090102,JAVA,8787061.43333333
20090102,GM,41867973.33333334
20090102,LTD,6261300.00000000
20090102,L,2498713.33333333
20090102,MO,24488003.33333333
20090102,DELL,22400312.26666667
20090102,VIA,4427320.00000000
20090102,KIM,9517743.33333333
20090102,CHRW,2266846.80000000
20090102,,
20090102,SNI,874356.66666667
20090102,IBM,9545963.33333333
20090102,AYE,2614670.00000000
20090102,T,35347036.66666666
20090102,HP,2389016.66666667
20090102,OMC,3137240.00000000
20090102,KG,3516863.33333333
20090102,SO,5222693.33333333
20090102,NTRS,2472465.30000000
20090102,ETN,2284566.66666667
20090102,CPRT,1186622.76666667
20090102,PCP,1550480.00000000
20090102,BMS,1139583.33333333
20090102,RDC,3905986.66666667
20090102,GCI,4675136.66666667
20090102,BBT,6989056.66666667
20090102,VNO,5102536.66666667
20090102,PMCS,4263530.46666667
20090102,PSA,4034143.33333333
20090102,LLTC,5588170.30000000
20090102,SGP,13639736.66666667
20090102,PWR,4685240.00000000
20090102,RIG,13610416.66666667
20090102,CBS,10273633.33333333
20090102,EL,2046873.33333333
20090102,LEE,541943.33333333
20090102,FISV,1881958.10000000
20090102,BRCM,11837652.83333333
20090102,MXM,3313.33333333
20090102,ADS,1404470.00000000
20090102,AMT,4483063.33333333
20090102,RCL,4249803.33333333
20090102,RHT,2846313.33333333
20090102,CIT,13052136.66666667
20090102,MRK,15155776.66666667
20090102,LLL,1217953.33333333
20090102,FLR,5143673.33333333
20090102,XRAY,2227395.13333333
20090102,CFS,24520.00000000
20090102,MCD,11159023.33333333
20090102,VZ,19991506.66666667
20090102,KSS,5671463.33333333
20090102,WMI,4186756.66666667
20090102,AIG,45330043.33333334
20090102,AEP,3691613.33333333
20090102,TXT,4296613.33333333
20090102,GD,2838113.33333333
20090102,AA,26219873.33333333
20090102,MCO,3250920.00000000
20090102,UTX,8203180.00000000
20090102,CMI,3743823.33333333
20090102,GENZ,3045930.70000000
20090102,COO,788150.00000000
20090102,AMG,1250396.66666667
20090102,PNR,943316.66666667
20090102,TYC,5085890.00000000
20090102,EQIX,1175870.96666667
20090102,PMTC,1780745.00000000
20090102,DTE,1076383.33333333
20090102,SYMC,12030302.46666667
20090102,DIS,16517930.00000000
20090102,COL,1120020.00000000
20090102,FO,1259386.66666667
20090102,POM,2051256.66666667
20090102,HOG,4481176.66666667
20090102,ES,762603.33333333
20090102,HAS,1865483.33333333
20090102,MRO,8070853.33333333
20090102,MET,11851883.33333333
20090102,TER,3076796.66666667
20090102,INCY,1480435.26666667
20090102,RSG,4014900.00000000
20090102,CNO,1569010.00000000
20090102,MEE,4063273.33333333
20090102,APD,2672620.00000000
20090102,HSY,1211310.00000000
20090102,FRT,1895820.00000000
20090102,PH,1762590.00000000
20090102,RLH,45586.66666667
20090102,XEC,1496376.66666667
20090102,NWSA,
20090102,GT,5075833.33333333
20090102,CME,1559457.90000000
20090102,DLX,621110.00000000
20090102,ADI,5663136.66666667
20090102,AN,2781250.00000000
20090102,PFE,48428206.66666666
20090102,SNSTA,2625.90000000
20090102,SANM,3794656.70000000
20090102,NYX,4996510.00000000
20090102,ATI,1981636.66666667
20090102,AET,5164393.33333333
20090102,CLX,1730923.33333333
20090102,ABC,1950700.00000000
20090102,UHS,735513.33333333
20090102,GOLD,1114084.36666667
20090102,PLI,122433.33333333
20090102,TMO,5221306.66666667
20090102,TSO,6605580.00000000
20090102,AMAT,18537538.73333333
20090102,MFE,3153396.66666667
20090102,APC,7519163.33333333
20090102,NFX,2218666.66666667
20090102,MAR,4222663.33333333
20090102,AMB,3675503.33333333
20090102,NKTR,676758.16666667
20090102,CINF,1355064.20000000
20090102,CR,556366.66666667
20090102,MWW,2227153.33333333
20090102,MOS,7511233.33333333
20090102,TIE,2131493.33333333
20090102,WU,6889030.00000000
20090102,ANSS,842138.70000000
20090102,PEP,8040436.66666667
20090102,BGG,720323.33333333
20090102,CTXS,3229198.63333333
20090102,APH,2108130.00000000
20090102,LOW,16345746.66666667
20090102,FMC,1211540.00000000
20090102,NKE,4261700.00000000
20090102,LB,66856.66666667
20090102,NTAP,8026779.60000000
20090102,WAG,7619930.00000000
20090102,GLBC,232797.83333333
20090102,HES,5045493.33333333
20090102,FRX,2208926.66666667
20090102,ITW,4540650.00000000
20090102,NI,3442006.66666667
20090102,SLE,5513750.00000000
20090102,AMR,8281736.66666667
20090102,BBY,8909056.66666667
20090102,BLL,993943.33333333
20090102,AMD,15572286.66666667
20090102,DLTR,2700456.30000000
20090102,RRD,2275156.66666667
20090102,JEC,3448760.00000000
20090102,PAYX,4142001.16666667
20090102,EW,629183.33333333
20090102,ETR,1700736.66666667
20090102,PDCO,1735662.36666667
20090102,IP,6524883.33333333
20090102,LIZ,4095263.33333333
20090102,TUP,833296.66666667
20090102,FFIV,2129309.70000000
20090102,GR,1484900.00000000
20090102,AEE,1373550.00000000
20090102,SVU,2818543.33333333
20090102,EQT,2312323.33333333
20090102,THC,6964450.00000000
20090102,IR,4467480.00000000
20090102,FPL,2910080.00000000
20090102,DAN,922086.66666667
20090102,HCP,6912186.66666667
20090102,ULTA,286792.16666667
20090102,CIEN,3381596.66666667
20090102,NAV,815033.33333333
20090102,MHK,1284773.33333333
20090102,NDAQ,3363993.33333333
20090102,GGP,12340353.33333333
20090102,SLG,4349980.00000000
20090102,TAP,1534866.66666667
20090102,MGM,3338920.00000000
20090102,CELG,5390037.26666667
20090102,HSIC,1076459.50000000
20090102,DD,10837360.00000000
20090102,LEG,2319533.33333333
20090102,MCHP,3633036.26666667
20090102,ETFC,13576970.20000000
20090102,WPI,1145303.33333333
20090102,OI,3318506.66666667
20090102,CBG,6850810.00000000
20090102,MTD,879513.33333333
20090102,KO,13548006.66666667
20090102,PCLN,1408047.53333333
20090102,DPS,2511440.00000000
20090102,DV,955250.00000000
20090102,ED,2164800.00000000
20090102,BCR,965920.00000000
20090102,LUV,11267413.33333333
20090102,WMB,7524523.33333333
20090102,CERN,1100962.03333333
20090102,MUR,2379750.00000000
20090102,TDG,466990.00000000
20090102,ROST,2446429.46666667
20090102,EMR,5927813.33333333
20090102,ADM,7284293.33333333
20090102,FRC,530.00000000
20090102,PEG,3473363.33333333
20090102,BAX,4463926.66666667
20090102,ATVI,11713077.36666667
20090102,K,2836896.66666667
20090102,FSLR,4567440.26666667
20090102,MMC,4533560.00000000
20090102,ADPT,769253.40000000
20090102,TXN,15484056.66666667
20090102,IFF,777770.00000000
20090102,WCG,753956.66666667
20090102,AMSG,255778.66666667
20090102,TE,2416630.00000000
20090102,CHP,166716.66666667
20090102,JPM,65157206.66666666
20090102,URI,981720.00000000
20090102,WR,1457243.33333333
20090102,LPX,1947090.00000000
20090102,ASH,2113903.33333333
20090102,HIG,21095843.33333333
20090102,ESRX,2274471.13333333
20090102,HOC,1155913.33333333
20090102,RJF,1874960.00000000
20090102,ANF,4053083.33333333
20090102,GME,3342903.33333333
20090102,CAT,11184253.33333333
20090102,AWK,584670.00000000
20090102,PETM,2784515.96666667
20090102,GPC,1500493.33333333
20090102,MXIM,3095121.10000000
20090102,EFX,1186243.33333333
20090102,WINN,398028.10000000
20090102,TGT,14379613.33333333
20090102,PCAR,4277489.96666667
20090102,GFI,6812236.66666667
20090102,HBI,1430040.00000000
20090102,ZMH,1903126.66666667
20090102,TEL,3379080.00000000
20090102,HBAN,5267132.26666667
20090102,PCH,1145996.66666667
20090102,UN,2950370.00000000
20090102,WOR,1378740.00000000
20090102,LNT,895796.66666667
20090102,TSCO,874081.00000000
20090102,SRE,1825333.33333333
20090102,CPN,2471750.00000000
20090102,MHS,3335733.33333333
20090102,KSU,1758896.66666667
20090102,NOC,2507890.00000000
20090102,PM,11515926.66666667
20090102,EP,10689853.33333333
20090102,HANS,1681446.76666667
20090102,FCX,22029916.66666667
20090102,R,1035940.00000000
20090102,QLGC,2346834.93333333
20090102,TCX,75226.66666667
20090102,RHI,2016250.00000000
20090102,HUM,2571823.33333333
20090102,PNW,969803.33333333
20090102,OKE,921716.66666667
20090102,GIS,3786296.66666667
20090102,SJM,1884196.66666667
20090102,WFC,59972490.00000000
20090102,EIX,2656236.66666667
20090102,CL,3879983.33333333
20090102,SWY,4484993.33333333
20090102,GHC,25050.00000000
20090102,CHK,26633200.00000000
20090102,JBHT,2344991.40000000
20090102,CTL,2087483.33333333
20090102,JCP,5291326.66666667
20090102,MAA,705520.00000000
20090102,ISRG,1023805.20000000
20090102,CHTR,5579276.30000000
20090102,TNB,793056.66666667
20090102,KLAC,3927498.46666667
20090102,CNP,4354700.00000000
20090102,APA,4840953.33333333
20090102,AAPL,35145403.56666667
20090102,DDS,1214283.33333333
20090102,WIN,4323753.33333333
20090102,BK,10083553.33333333
20090102,SII,4133330.00000000
20090102,FDX,3482496.66666667
20090102,SWN,7216460.00000000
20090102,CVG,1060696.66666667
20090102,S,35442540.00000000
20090102,PCL,4770476.66666667
20090102,ROP,1010390.00000000
20090102,UNH,8923256.66666667
20090102,CNX,4389666.66666667
20090102,CVX,19162790.00000000
20090102,AME,1339246.66666667
20090102,LNC,7217273.33333333
20090102,SIVB,983462.60000000
20090102,PHM,7872780.00000000
20090102,MDT,9049733.33333333
20090102,BHI,5176096.66666667
20090102,APY,8180.00000000
20090102,ALXN,1080139.30000000
20090102,AYI,838166.66666667
20090102,MMM,7155510.00000000
20090102,TSN,6208163.33333333
20090102,LM,3694156.66666667
20090102,CSC,1615163.33333333
20090102,NU,1346546.66666667
20090102,WY,2260250.00000000
20090102,QCOM,19925015.66666667
20090102,FII,1810253.33333333
20090102,MSCS,193402.33333333
20090102,HAL,16493263.33333333
20090102,MTW,4191036.66666667
20090102,HOT,4488896.66666667
20090102,NOV,8704113.33333333
20090102,M,14311376.66666667
20090102,DYN,7715896.66666667
20090102,NVDA,13380588.03333333
20090102,CMA,2772970.00000000
20090102,DNB,817966.66666667
20090102,VFC,1136346.66666667
20090102,CTSH,5167311.96666667
20090102,NRG,3223790.00000000
20090102,AAP,1401486.66666667
20090102,IRM,1436923.33333333
20090102,MXB,510016.66666667
20090102,CTB,752853.33333333
20090102,KBH,4207246.66666667
20090102,IT,859203.33333333
20090102,PRGO,1391840.26666667
20090102,AMP,3624966.66666667
20090102,STJ,3753196.66666667
20090102,CSCO,56524543.66666666
20090102,GOOG,5872647.03333333
20090102,COH,5915663.33333333
20090102,DFS,5772720.00000000
20090102,RRC,3103373.33333333
20090102,PBI,1662020.00000000
20090102,SNS,243516.66666667
20090102,HPQ,19363946.66666667
20090102,GS,22409923.33333333
20090102,JWN,7567873.33333333
20090102,TSS,1103573.33333333
20090102,MTB,1319016.66666667
20090102,REG,2465823.33333333
20090102,NCC,
20090102,FAST,2290486.30000000
20090102,DF,2074046.66666667
20090102,CAM,4215056.66666667
20090102,STI,5620260.00000000
20090102,XOM,48355083.33333334
20090102,PIR,1207123.33333333
20090102,MTG,2747500.00000000
20090102,ACE,3319360.00000000
20090102,LKQX,1692932.50000000
20090102,ITG,515520.00000000
20090102,TDC,1109750.00000000
20090102,IPGP,240170.96666667
20090102,SNA,689240.00000000
20090102,HAR,1013833.33333333
20090102,PVH,852113.33333333
20090102,NBL,2228930.00000000
20090102,RAI,1417626.66666667
20090102,ROH,4201000.00000000
20090102,SIAL,1722387.23333333
20090102,VRTX,1696405.80000000
20090102,EBAY,16420640.10000000
20090102,XTO,9651446.66666667
20090102,CNC,468140.00000000
20090102,EXC,3994510.00000000
20090102,VLO,11633933.33333333
20090102,CLF,3985593.33333333
20090102,VC,964953.33333333
20090102,WMT,22937073.33333333
20090102,AJG,826806.66666667
20090102,NE,6266560.00000000
20090102,ITI,60040.00000000
20090102,MCK,2506373.33333333
20090102,V,7325233.33333333
20090102,WSH,1475473.33333333
20090102,ITT,2078240.00000000
20090102,MA,2928626.66666667
20090102,PLD,18668493.33333333
20090102,ABT,8442596.66666667
20090102,KFT,12237306.66666667
20090102,JKHY,854841.73333333
20090102,SNV,4302023.33333333
20090102,TFX,296010.00000000
20090102,INTU,3820427.70000000
20090102,ECL,2428966.66666667
20090102,CB,3862793.33333333
20090102,STR,1860046.66666667
