date,ticker,adv30Days
20100422,ALGN,909246.10000000
20100422,ADSK,3018929.46666667
20100422,SAI,4347203.33333333
20100422,WM,2188003.33333333
20100422,XLNX,6384014.93333333
20100422,SSP,297523.33333333
20100422,A,3604136.66666667
20100422,DNB,337923.33333333
20100422,GCI,4698660.00000000
20100422,THC,10858253.33333333
20100422,SPG,2651143.33333333
20100422,MCO,3431943.33333333
20100422,SWY,5597776.66666667
20100422,KSS,3604830.00000000
20100422,ACE,1967173.33333333
20100422,QCOM,23479286.30000000
20100422,EOG,3067676.66666667
20100422,IMS,10623.33333333
20100422,MHK,731560.00000000
20100422,ROK,1116170.00000000
20100422,CB,2397666.66666667
20100422,D,3714510.00000000
20100422,CVX,9285680.00000000
20100422,WYNN,3257022.16666667
20100422,BVSN,4129.96666667
20100422,EMR,3352216.66666667
20100422,IT,480673.33333333
20100422,PBCT,5768524.73333333
20100422,AKAM,3815182.63333333
20100422,JEC,1756820.00000000
20100422,NDAQ,2603287.23333333
20100422,PSA,1176090.00000000
20100422,NBR,7277940.00000000
20100422,CERN,571931.56666667
20100422,MON,9021363.33333333
20100422,NYT,2065926.66666667
20100422,WPO,51296.66666667
20100422,WSH,619033.33333333
20100422,HLS,960446.66666667
20100422,NCR,2208966.66666667
20100422,PDCO,957337.86666667
20100422,SRCL,518748.30000000
20100422,AIV,2070310.00000000
20100422,LM,2080510.00000000
20100422,CMG,473070.00000000
20100422,ITT,1433363.33333333
20100422,AMSG,130301.06666667
20100422,INTC,65248935.90000000
20100422,UNM,3123023.33333333
20100422,NOVL,5672011.26666667
20100422,CMT,30500.00000000
20100422,MAT,4695911.53333333
20100422,VFC,762006.66666667
20100422,CAR,4140723.33333333
20100422,EMN,777206.66666667
20100422,EP,7535683.33333333
20100422,FFIV,1230172.43333333
20100422,DRE,2572196.66666667
20100422,PRGO,1097494.20000000
20100422,GPC,874523.33333333
20100422,BIIB,2640489.53333333
20100422,NRG,3920286.66666667
20100422,TFX,129040.00000000
20100422,RE,488623.33333333
20100422,AAPL,19522504.30000000
20100422,ADP,2987772.36666667
20100422,SPLS,8278642.00000000
20100422,HCBK,5934960.16666667
20100422,CVG,919766.66666667
20100422,TRV,4433683.33333333
20100422,ENDP,1512122.70000000
20100422,HCP,3873876.66666667
20100422,HD,15163640.00000000
20100422,CA,4527841.73333333
20100422,RL,833896.66666667
20100422,WIN,4472914.43333333
20100422,ABC,3307930.00000000
20100422,IACI,1587237.26666667
20100422,GME,6470446.66666667
20100422,X,15919606.66666667
20100422,CPRT,302634.76666667
20100422,GILD,12070195.16666667
20100422,SO,3342390.00000000
20100422,SBAC,1525758.83333333
20100422,NE,4311736.66666667
20100422,FIS,2153830.00000000
20100422,MYL,6266925.70000000
20100422,RCL,3199946.66666667
20100422,MOT,23148293.33333333
20100422,URBN,2896733.50000000
20100422,EBIX,409275.83333333
20100422,MXIM,2827560.03333333
20100422,NU,1069450.00000000
20100422,LKQX,626457.90000000
20100422,MKC,745140.00000000
20100422,CSC,1259420.00000000
20100422,CBG,4366910.00000000
20100422,DISCA,2075394.00000000
20100422,GENZ,3950164.40000000
20100422,XL,4390190.00000000
20100422,JCP,5678590.00000000
20100422,AVGO,401124.60000000
20100422,MWW,2630976.66666667
20100422,V,4233400.00000000
20100422,CTAS,1144353.43333333
20100422,LLY,7333383.33333333
20100422,NFX,1767526.66666667
20100422,AMCC,1171778.96666667
20100422,LNT,807333.33333333
20100422,TEL,2052066.66666667
20100422,MHP,1805063.33333333
20100422,FLR,2346843.33333333
20100422,WAG,6943863.33333333
20100422,BTU,6545576.66666667
20100422,DV,807403.33333333
20100422,PEG,2914370.00000000
20100422,LB,31853.33333333
20100422,LLTC,4510870.66666667
20100422,SLB,10591386.66666667
20100422,ULTA,453713.60000000
20100422,NFLX,2047805.83333333
20100422,CFS,6583.33333333
20100422,R,722466.66666667
20100422,NAV,1395350.00000000
20100422,MSFT,52678602.13333333
20100422,SNSTA,1691.36666667
20100422,RSG,2431586.66666667
20100422,CE,1123553.33333333
20100422,HAR,857163.33333333
20100422,TKR,579783.33333333
20100422,BMC,2711958.20000000
20100422,SANM,756861.03333333
20100422,SVU,4234536.66666667
20100422,DAN,2837953.33333333
20100422,ILMN,1282651.53333333
20100422,DLR,1001373.33333333
20100422,FPL,2899570.00000000
20100422,S,57505766.66666666
20100422,UPS,5249390.00000000
20100422,BBBY,3539650.83333333
20100422,KMX,2012230.00000000
20100422,DDS,879660.00000000
20100422,BMY,13656490.00000000
20100422,BDX,1173440.00000000
20100422,CFN,1035083.33333333
20100422,TJX,4251640.00000000
20100422,MBI,12377830.00000000
20100422,NTAP,5373135.53333333
20100422,WY,1636383.33333333
20100422,MFE,2230696.66666667
20100422,SRE,1694160.00000000
20100422,AMB,2374403.33333333
20100422,CLX,1119526.66666667
20100422,CMCSA,18452955.16666667
20100422,HBI,640646.66666667
20100422,XRX,13558333.33333333
20100422,CIEN,8424824.53333333
20100422,GIS,2614366.66666667
20100422,VLO,11339016.66666667
20100422,BIG,1424950.00000000
20100422,CEG,2264936.66666667
20100422,SLG,1290913.33333333
20100422,JWN,2604736.66666667
20100422,DFS,7246776.66666667
20100422,CNX,7991320.00000000
20100422,FRT,578896.66666667
20100422,ASH,1264310.00000000
20100422,AVY,1438193.33333333
20100422,COO,344830.00000000
20100422,ORCL,30048551.50000000
20100422,PLL,1098736.66666667
20100422,PCG,2006403.33333333
20100422,ROL,126123.33333333
20100422,DGX,1503870.00000000
20100422,TCX,130263.33333333
20100422,ESRX,1833286.30000000
20100422,BBT,6546223.33333333
20100422,DUK,7535703.33333333
20100422,PH,1600000.00000000
20100422,AAP,1446906.66666667
20100422,FDX,3728326.66666667
20100422,KG,4971730.00000000
20100422,ED,1418333.33333333
20100422,CBS,8471066.66666667
20100422,HAS,1534406.66666667
20100422,DELL,26595701.73333333
20100422,AMT,4279456.66666667
20100422,AXP,8761050.00000000
20100422,BRCM,7524770.16666667
20100422,VIA,4846230.00000000
20100422,NAVI,71668.30000000
20100422,NI,2023956.66666667
20100422,JCI,4911710.00000000
20100422,MA,915783.33333333
20100422,LVLT,8575017.90000000
20100422,ALB,593463.33333333
20100422,LEN,6699676.66666667
20100422,FDO,2448186.66666667
20100422,CHD,357820.00000000
20100422,UNP,3663190.00000000
20100422,EXR,736623.33333333
20100422,ITW,3981193.33333333
20100422,ETFC,40939704.33333334
20100422,UAUA,9946359.26666667
20100422,CELG,3667764.56666667
20100422,ANSS,458764.66666667
20100422,BLL,495296.66666667
20100422,EL,1468813.33333333
20100422,CAG,4308130.00000000
20100422,BHI,5640326.66666667
20100422,ETR,1285180.00000000
20100422,MHS,3103180.00000000
20100422,AEE,1470536.66666667
20100422,PFG,4066810.00000000
20100422,FMC,609786.66666667
20100422,KSU,974580.00000000
20100422,AJG,548210.00000000
20100422,UIS,449110.00000000
20100422,TWX,8456163.33333333
20100422,AVP,4668406.66666667
20100422,MAC,2752103.33333333
20100422,ACF,1300200.00000000
20100422,EXPE,5364166.30000000
20100422,PRSP,426561.16666667
20100422,GLBC,148891.86666667
20100422,OMC,3176960.00000000
20100422,NYX,3699076.66666667
20100422,CHP,283023.33333333
20100422,TIN,1911656.66666667
20100422,STR,1514040.00000000
20100422,GNW,9403933.33333333
20100422,UHS,1479680.00000000
20100422,IDXX,262863.83333333
20100422,PLD,7543653.33333333
20100422,FE,3661843.33333333
20100422,ISRG,739689.76666667
20100422,WMB,4978123.33333333
20100422,PPG,1201313.33333333
20100422,VNO,1602996.66666667
20100422,AMR,15324636.66666667
20100422,TMO,3125466.66666667
20100422,CSCO,41155725.33333334
20100422,NOC,1744076.66666667
20100422,PALM,36497326.20000000
20100422,EIX,1858840.00000000
20100422,MGM,34712623.33333334
20100422,SIVB,411850.96666667
20100422,ADBE,7176049.06666667
20100422,GWW,781543.33333333
20100422,MLM,884823.33333333
20100422,COST,3604169.53333333
20100422,COF,5993460.00000000
20100422,RMD,427176.66666667
20100422,GT,4576180.00000000
20100422,REG,933813.33333333
20100422,MRK,15990303.33333333
20100422,ES,2289086.66666667
20100422,GR,1760710.00000000
20100422,CF,3173976.66666667
20100422,SNV,21040566.66666667
20100422,HSY,1612576.66666667
20100422,DD,8117910.00000000
20100422,OI,1975913.33333333
20100422,HAL,12850283.33333333
20100422,IPGP,113613.60000000
20100422,VMC,1492223.33333333
20100422,LO,1283966.66666667
20100422,WMT,12181803.33333333
20100422,TROW,1688455.16666667
20100422,LLL,853320.00000000
20100422,COH,3654753.33333333
20100422,TDC,1497780.00000000
20100422,CMA,3477206.66666667
20100422,PXD,1851396.66666667
20100422,PFE,64248820.00000000
20100422,GGP,2778256.66666667
20100422,MRO,6132050.00000000
20100422,LUV,9003156.66666667
20100422,CAH,2868456.66666667
20100422,RLH,70996.66666667
20100422,FLS,704446.66666667
20100422,HRB,4140543.33333333
20100422,AME,523646.66666667
20100422,WFT,14331030.00000000
20100422,MCD,6282243.33333333
20100422,DHI,5808213.33333333
20100422,DYN,13233303.33333333
20100422,NVDA,16690292.00000000
20100422,CME,672105.23333333
20100422,JNJ,10714630.00000000
20100422,MDT,5476563.33333333
20100422,PCAR,3001330.26666667
20100422,STT,5390926.66666667
20100422,IBM,6504073.33333333
20100422,PCP,1102050.00000000
20100422,KFT,11687830.00000000
20100422,PAYX,2911047.30000000
20100422,FTI,1247630.00000000
20100422,T,27693693.33333333
20100422,PMTC,1310291.43333333
20100422,NWL,3842413.33333333
20100422,BEN,1156963.33333333
20100422,ANF,2991243.33333333
20100422,FRX,4576443.33333333
20100422,KO,10726090.00000000
20100422,FL,2807030.00000000
20100422,RHI,1173613.33333333
20100422,JNY,1156613.33333333
20100422,ESS,424010.00000000
20100422,TIF,1950973.33333333
20100422,AYI,352646.66666667
20100422,LTD,4999200.00000000
20100422,SWKS,4304622.03333333
20100422,AMG,492923.33333333
20100422,AET,6161923.33333333
20100422,SHW,1433976.66666667
20100422,HRS,754240.00000000
20100422,TNB,361076.66666667
20100422,FTNT,306669.23333333
20100422,HBAN,31927361.33333333
20100422,AGN,1868600.00000000
20100422,ORLY,1416899.83333333
20100422,PKI,1096636.66666667
20100422,MMC,2913166.66666667
20100422,TUP,766146.66666667
20100422,HIG,11952526.66666667
20100422,NEM,6677526.66666667
20100422,VRSK,458688.46666667
20100422,GFI,5076800.00000000
20100422,ODP,4968000.00000000
20100422,ADS,1180940.00000000
20100422,EXPD,2004627.23333333
20100422,WOR,736690.00000000
20100422,SNDK,9156925.50000000
20100422,VRTX,1896790.06666667
20100422,DOV,1221533.33333333
20100422,HSP,910753.33333333
20100422,HMA,5154780.00000000
20100422,PCLN,904992.70000000
20100422,BC,1552893.33333333
20100422,ESV,2782040.00000000
20100422,JPM,38660176.66666666
20100422,PWR,2542036.66666667
20100422,EQT,2188393.33333333
20100422,ARG,893163.33333333
20100422,JBL,4124690.00000000
20100422,SCG,544306.66666667
20100422,C,774862316.66666663
20100422,MUR,1857606.66666667
20100422,NKE,2714920.00000000
20100422,IP,7250876.66666667
20100422,CI,3720830.00000000
20100422,JNS,2799476.66666667
20100422,MDP,230703.33333333
20100422,JDSU,6929769.30000000
20100422,APOL,2567492.90000000
20100422,CIK,174920.00000000
20100422,AKS,9855796.66666667
20100422,CR,298056.66666667
20100422,ABMD,244323.80000000
20100422,RJF,731236.66666667
20100422,TAP,1234806.66666667
20100422,LRCX,2911466.46666667
20100422,SNI,647573.33333333
20100422,HOG,4913120.00000000
20100422,BR,909016.66666667
20100422,EBAY,17030852.96666666
20100422,RTN,2431203.33333333
20100422,DHR,2090106.66666667
20100422,AIZ,1057546.66666667
20100422,GPS,6794516.66666667
20100422,RFMD,7889510.46666667
20100422,SII,5315583.33333333
20100422,HP,2091363.33333333
20100422,MU,33830935.16666666
20100422,SJM,711660.00000000
20100422,ATVI,14919492.50000000
20100422,BK,6910846.66666667
20100422,AMP,2087236.66666667
20100422,RRC,2759876.66666667
20100422,WYN,2399863.33333333
20100422,TMK,591300.00000000
20100422,QLGC,2474081.56666667
20100422,KLAC,4029329.80000000
20100422,ETN,1854963.33333333
20100422,PM,6874623.33333333
20100422,CBE,1381966.66666667
20100422,VRSN,2998268.23333333
20100422,DF,2949630.00000000
20100422,WFC,40859216.66666666
20100422,PBI,1739480.00000000
20100422,HON,5290700.00000000
20100422,TXN,13618270.00000000
20100422,LOW,11726946.66666667
20100422,UDR,2127660.00000000
20100422,STZ,1826786.66666667
20100422,WCG,723213.33333333
20100422,WHR,1142963.33333333
20100422,SIG,437326.66666667
20100422,TYC,4037966.66666667
20100422,EMC,22200040.00000000
20100422,CNP,2758463.33333333
20100422,TDG,263053.33333333
20100422,K,2310273.33333333
20100422,CAT,7996636.66666667
20100422,VAR,933576.66666667
20100422,HPQ,12035593.33333333
20100422,IFF,574946.66666667
20100422,WEC,753593.33333333
20100422,PWER,1390562.00000000
20100422,KMB,2830566.66666667
20100422,ADPT,433484.63333333
20100422,IVZ,4549686.66666667
20100422,GS,16301310.00000000
20100422,IR,3827343.33333333
20100422,CRM,1583430.00000000
20100422,MDR,2041106.66666667
20100422,WU,6954496.66666667
20100422,PG,9951573.33333333
20100422,CTL,3176793.33333333
20100422,EW,366803.33333333
20100422,WAT,894946.66666667
20100422,OXY,5408496.66666667
20100422,BAX,5181423.33333333
20100422,HANS,673609.46666667
20100422,HRL,493726.66666667
20100422,GD,1917783.33333333
20100422,CINF,951802.83333333
20100422,MTG,10618333.33333333
20100422,PMCS,4005328.33333333
20100422,FTR,4625343.33333333
20100422,ABT,8674710.00000000
20100422,DG,1133873.33333333
20100422,HES,3080033.33333333
20100422,URI,1649483.33333333
20100422,SNA,328240.00000000
20100422,TXT,4490136.66666667
20100422,ECL,1853680.00000000
20100422,WINN,283976.06666667
20100422,SCHW,11981573.33333333
20100422,MWV,1174326.66666667
20100422,ADCT,1744949.90000000
20100422,GLW,13775500.00000000
20100422,JNPR,6496560.00000000
20100422,MAR,5248083.33333333
20100422,DE,4146233.33333333
20100422,EQIX,845488.26666667
20100422,BA,6548333.33333333
20100422,HOT,3395166.66666667
20100422,CPB,1840403.33333333
20100422,FITB,15296809.63333333
20100422,LMT,2178603.33333333
20100422,DTE,1015470.00000000
20100422,TE,1365183.33333333
20100422,BCR,666693.33333333
20100422,ATI,2281250.00000000
20100422,RHT,3556986.66666667
20100422,WPI,1310603.33333333
20100422,STJ,4015520.00000000
20100422,COP,11003043.33333333
20100422,DDR,4293790.00000000
20100422,LUK,889996.66666667
20100422,BWA,1737130.00000000
20100422,BBY,7892516.66666667
20100422,MCK,2182873.33333333
20100422,TLAB,6020757.66666667
20100422,MO,12927423.33333333
20100422,ERTS,5041014.73333333
20100422,AYE,2847080.00000000
20100422,ARE,429506.66666667
20100422,NUE,5041426.66666667
20100422,WR,684810.00000000
20100422,PNW,1157546.66666667
20100422,UNH,12895806.66666667
20100422,NWSA,17920812.53333334
20100422,ROST,2378089.96666667
20100422,AOS,293250.00000000
20100422,FISV,1303946.50000000
20100422,BGG,604813.33333333
20100422,INTU,2909970.63333333
20100422,UTX,4866060.00000000
20100422,JOYG,2610253.76666667
20100422,MMM,4126500.00000000
20100422,STX,15029229.93333333
20100422,CNO,3978023.33333333
20100422,CHK,17331273.33333333
20100422,VTR,1825106.66666667
20100422,TWC,2350830.00000000
20100422,ACN,4073416.66666667
20100422,XRAY,947169.60000000
20100422,PCS,4755976.66666667
20100422,APD,1455096.66666667
20100422,FII,1032760.00000000
20100422,TER,5724193.33333333
20100422,DVA,687473.33333333
20100422,PPL,2288943.33333333
20100422,LEG,1629543.33333333
20100422,BMS,751213.33333333
20100422,RIG,6137100.00000000
20100422,AES,9068066.66666667
20100422,HOC,765726.66666667
20100422,MJN,1398616.66666667
20100422,ICE,770913.33333333
20100422,AA,37992353.33333334
20100422,IPG,5825013.33333333
20100422,EFX,1029760.00000000
20100422,HSIC,568752.06666667
20100422,CLF,6035583.33333333
20100422,L,1928280.00000000
20100422,CPN,2941953.33333333
20100422,JBHT,1637830.66666667
20100422,CDNS,2919646.10000000
20100422,APA,3542153.33333333
20100422,PVH,1296746.66666667
20100422,RAI,1000043.33333333
20100422,OKE,1470156.66666667
20100422,FSLR,1988267.06666667
20100422,PIR,4639383.33333333
20100422,MAA,415110.00000000
20100422,PNC,4656476.66666667
20100422,DVN,5488773.33333333
20100422,WFMI,2093450.53333333
20100422,MXB,704533.33333333
20100422,PNR,498240.00000000
20100422,DLTR,1045028.60000000
20100422,AFL,2624550.00000000
20100422,BSX,47276030.00000000
20100422,O,735426.66666667
20100422,MCHP,3174228.30000000
20100422,KIM,5775700.00000000
20100422,ALK,530906.66666667
20100422,NKTR,644849.53333333
20100422,VZ,19810826.66666667
20100422,SWK,1773140.00000000
20100422,SYY,3614973.33333333
20100422,SBUX,9940873.26666667
20100422,FLIR,2025052.86666667
20100422,COG,1681336.66666667
20100422,EQR,3043823.33333333
20100422,UN,2080743.33333333
20100422,RF,31995560.00000000
20100422,XTO,9951910.00000000
20100422,ALXN,566515.06666667
20100422,DIS,12461293.33333333
20100422,HOLX,5008708.16666667
20100422,PHM,6499433.33333333
20100422,WLP,6181523.33333333
20100422,JKHY,511522.93333333
20100422,F,128174200.00000000
20100422,AMD,20813213.33333333
20100422,SWN,6002170.00000000
20100422,ADI,3960873.33333333
20100422,AEP,2936643.33333333
20100422,KR,7794013.33333333
20100422,BXP,1179460.00000000
20100422,REGN,492516.16666667
20100422,ZMH,2150916.66666667
20100422,AN,2435580.00000000
20100422,,
20100422,NOV,5140926.66666667
20100422,PEP,6887090.00000000
20100422,PCH,305003.33333333
20100422,LEE,296573.33333333
20100422,AMGN,6543289.80000000
20100422,SYMC,13782417.30000000
20100422,ROP,523870.00000000
20100422,KEY,23829410.00000000
20100422,GRMN,1996833.03333333
20100422,MS,20330573.33333333
20100422,UA,827850.00000000
20100422,COL,966623.33333333
20100422,CSX,3431453.33333333
20100422,NTRS,2184665.66666667
20100422,SIAL,790747.00000000
20100422,DAL,12556050.00000000
20100422,IRM,1113156.66666667
20100422,XEL,2185623.33333333
20100422,COV,2367833.33333333
20100422,DPS,2382973.33333333
20100422,PKG,923696.66666667
20100422,PRU,3216893.33333333
20100422,POM,2869180.00000000
20100422,DISH,3499210.26666667
20100422,SAPE,903845.53333333
20100422,EXC,4079630.00000000
20100422,APH,1801770.00000000
20100422,CTB,1080693.33333333
