date,ticker,volume
20040617,BLL,165100.00000000
20040617,BLS,2798100.00000000
20040617,BMC,1136900.00000000
20040617,BMS,297200.00000000
20040617,BMY,3147800.00000000
20040617,BNK,216700.00000000
20040617,BR,2270400.00000000
20040617,BRCM,8035424.00000000
20040617,BRL,1507200.00000000
20040617,BSX,5211200.00000000
20040617,BTU,1259700.00000000
20040617,BUTL,1100.00000000
20040617,BVSN,145488.00000000
20040617,BWA,667700.00000000
20040617,BXP,351600.00000000
20040617,C,6412400.00000000
20040617,CA,4799700.00000000
20040617,CAG,1108800.00000000
20040617,CAH,745600.00000000
20040617,CAM,919000.00000000
20040617,CAP,20800.00000000
20040617,CARS,324038.00000000
20040617,CAT,2032600.00000000
20040617,CB,824600.00000000
20040617,CBE,887500.00000000
20040617,CBG,463400.00000000
20040617,CCI,946200.00000000
20040617,CCL,5710700.00000000
20040617,CD,2595000.00000000
20040617,CDN,1427300.00000000
20040617,CEG,803400.00000000
20040617,CELG,770124.00000000
20040617,CEPH,497051.00000000
20040617,CERN,257545.00000000
20040617,CEY,147600.00000000
20040617,CF,706900.00000000
20040617,CFS,64200.00000000
20040617,CHD,138100.00000000
20040617,CHK,2376000.00000000
20040617,CHP,175300.00000000
20040617,CHRW,244674.00000000
20040617,CHTR,2876719.00000000
20040617,CI,1163500.00000000
20040617,CIEN,6911370.00000000
20040617,CIK,73000.00000000
20040617,CINF,309051.00000000
20040617,CIT,638300.00000000
20040617,CL,1397100.00000000
20040617,CLF,272800.00000000
20040617,CLX,730200.00000000
20040617,CMA,909500.00000000
20040617,CMCSA,4832441.00000000
20040617,CME,327500.00000000
20040617,CMI,489700.00000000
20040617,CMS,798000.00000000
20040617,CMT,6900.00000000
20040617,CMVT,1801289.00000000
20040617,CNC,94600.00000000
20040617,CNO,630300.00000000
20040617,CNP,1493100.00000000
20040617,CNX,1397800.00000000
20040617,COF,1889400.00000000
20040617,COG,430600.00000000
20040617,COH,1035000.00000000
20040617,COL,377300.00000000
20040617,COO,422100.00000000
20040617,COP,2378600.00000000
20040617,COST,2390774.00000000
20040617,CPB,639400.00000000
20040617,CPN,18839700.00000000
20040617,CPRT,555497.00000000
20040617,CR,101300.00000000
20040617,CSC,732400.00000000
20040617,CSCO,55377730.00000000
20040617,CSX,725200.00000000
20040617,CTAS,800053.00000000
20040617,CTB,260500.00000000
20040617,CTL,1543600.00000000
20040617,CTSH,842345.00000000
20040617,CTXS,2946656.00000000
20040617,CVG,654300.00000000
20040617,CVH,644500.00000000
20040617,CVS,1259600.00000000
20040617,CVX,2571400.00000000
20040617,CZN,2121100.00000000
20040617,CZR,1149900.00000000
20040617,D,1072200.00000000
20040617,DAL,3869100.00000000
20040617,DD,1518900.00000000
20040617,DDR,671400.00000000
20040617,DDS,1089300.00000000
20040617,DE,1349000.00000000
20040617,DELL,14370373.00000000
20040617,DF,1608100.00000000
20040617,DFS,18400.00000000
20040617,DG,1550600.00000000
20040617,DGX,557200.00000000
20040617,DHI,1281300.00000000
20040617,DHR,898400.00000000
20040617,DIS,4830200.00000000
20040617,DISH,1408656.00000000
20040617,DJ,522200.00000000
20040617,DLTR,593216.00000000
20040617,DLX,201800.00000000
20040617,DNB,156400.00000000
20040617,DNR,487000.00000000
20040617,DO,894500.00000000
20040617,DOV,726000.00000000
20040617,DRE,537400.00000000
20040617,DRI,614700.00000000
20040617,DTE,2160600.00000000
20040617,DUK,2517900.00000000
20040617,DV,138300.00000000
20040617,DVA,675000.00000000
20040617,DVN,1763200.00000000
20040617,DYN,2681000.00000000
20040617,EBAY,5859812.00000000
20040617,EBIX,0.00000000
20040617,ECL,833400.00000000
20040617,ED,517800.00000000
20040617,EFX,365400.00000000
20040617,EIX,1550300.00000000
20040617,EL,925900.00000000
20040617,EMC,9113800.00000000
20040617,EMN,659300.00000000
20040617,EMR,1953600.00000000
20040617,ENDP,264621.00000000
20040617,EOG,1041400.00000000
20040617,EOP,1758400.00000000
20040617,EP,3687100.00000000
20040617,EQIX,51794.00000000
20040617,EQR,1378600.00000000
20040617,EQT,182500.00000000
20040617,ERTS,2047716.00000000
20040617,ESRX,895899.00000000
20040617,ESS,313700.00000000
20040617,ESV,1685600.00000000
20040617,ET,2090700.00000000
20040617,ETN,724300.00000000
20040617,ETR,792600.00000000
20040617,ETS,411400.00000000
20040617,EW,306400.00000000
20040617,EXC,1979500.00000000
20040617,EXPD,562952.00000000
20040617,F,9764600.00000000
20040617,FAST,349927.00000000
20040617,FCX,1898800.00000000
20040617,FD,1251600.00000000
20040617,FDC,2653900.00000000
20040617,FDO,735200.00000000
20040617,FDX,1014500.00000000
20040617,FE,633700.00000000
20040617,FFIV,2097804.00000000
20040617,FHN,496200.00000000
20040617,FII,339300.00000000
20040617,FISV,1006424.00000000
20040617,FITB,1034100.00000000
20040617,FL,724400.00000000
20040617,FLIR,478087.00000000
20040617,FLR,1272200.00000000
20040617,FLS,272500.00000000
20040617,FLT,18800.00000000
20040617,FMC,180800.00000000
20040617,FO,836600.00000000
20040617,FON,5042400.00000000
20040617,FOSL,471134.00000000
20040617,FPL,369800.00000000
20040617,FRC,59100.00000000
20040617,FRT,275100.00000000
20040617,FRX,1285200.00000000
20040617,FTI,274700.00000000
20040617,G,1807400.00000000
20040617,GCI,959700.00000000
20040617,GD,570800.00000000
20040617,GDT,3326200.00000000
20040617,GDW,339900.00000000
20040617,GE,31005900.00000000
20040617,GENZ,1965422.00000000
20040617,GFI,1634700.00000000
20040617,GFR,7700.00000000
20040617,GGP,1134000.00000000
20040617,GILD,1741119.00000000
20040617,GIS,941900.00000000
20040617,GLBC,278380.00000000
20040617,GLW,7537000.00000000
20040617,GM,3164600.00000000
20040617,GME,193700.00000000
20040617,GNW,2765300.00000000
20040617,GOLD,457137.00000000
20040617,GPC,258100.00000000
20040617,GPN,91800.00000000
20040617,GPS,2764000.00000000
20040617,GR,555600.00000000
20040617,GRMN,1260466.00000000
20040617,GS,3500700.00000000
20040617,GT,2564100.00000000
20040617,GTW,2736100.00000000
20040617,GWW,240200.00000000
20040617,HAL,3632700.00000000
20040617,HANS,399416.00000000
20040617,HAR,327000.00000000
20040617,HAS,937900.00000000
20040617,HBAN,966281.00000000
20040617,HCA,1684100.00000000
20040617,HCBK,146843.00000000
20040617,HCP,332600.00000000
20040617,HCR,307100.00000000
20040617,HD,5880500.00000000
20040617,HDI,1450800.00000000
20040617,HIG,1297200.00000000
20040617,HLT,1000100.00000000
20040617,HMA,964300.00000000
20040617,HMT,2134800.00000000
20040617,HOC,60600.00000000
20040617,HOLX,67205.00000000
20040617,HON,2364100.00000000
20040617,HOT,2272300.00000000
20040617,HP,335500.00000000
20040617,HPC,273800.00000000
20040617,HPQ,9266000.00000000
20040617,HRB,1075300.00000000
20040617,HRL,174900.00000000
20040617,HRS,433600.00000000
20040617,HSIC,882325.00000000
20040617,HSP,1057100.00000000
20040617,HSY,714200.00000000
20040617,HUM,1129500.00000000
20040617,IACI,3584536.00000000
20040617,IBM,4208200.00000000
20040617,IDNX,598356.00000000
20040617,IDXX,304127.00000000
20040617,IFF,228000.00000000
20040617,IKN,331400.00000000
20040617,ILMN,157244.00000000
20040617,IMS,7200.00000000
20040617,INCY,404584.00000000
20040617,INFO,300866.00000000
20040617,INTC,39210995.00000000
20040617,INTU,2428404.00000000
20040617,IP,1845000.00000000
20040617,IPG,1671100.00000000
20040617,IR,901900.00000000
20040617,IRM,204100.00000000
20040617,ISRG,218000.00000000
20040617,IT,320800.00000000
20040617,ITG,233500.00000000
20040617,ITT,309200.00000000
20040617,ITW,1147000.00000000
20040617,JBHT,469449.00000000
20040617,JBL,15833800.00000000
20040617,JCI,695400.00000000
20040617,JCP,2535900.00000000
20040617,JDSU,23195701.00000000
20040617,JEC,204000.00000000
20040617,JEF,777100.00000000
20040617,JKHY,327839.00000000
20040617,JNJ,4750500.00000000
20040617,JNPR,7131857.00000000
20040617,JNS,784200.00000000
20040617,JNY,1236300.00000000
20040617,JOYG,162600.00000000
20040617,JPM,5747200.00000000
20040617,JWN,789300.00000000
20040617,K,675900.00000000
20040617,KBH,2384700.00000000
20040617,KEY,1163400.00000000
20040617,KEYS,48117.00000000
20040617,KFT,1096100.00000000
20040617,KG,1465000.00000000
20040617,KIM,459600.00000000
20040617,KLAC,5774676.00000000
20040617,KMB,876800.00000000
20040617,KMI,576200.00000000
20040617,KMX,2718200.00000000
20040617,KO,3053400.00000000
20040617,KR,3346800.00000000
20040617,KRB,6030100.00000000
20040617,KRI,512800.00000000
20040617,KSE,303000.00000000
20040617,KSS,3803700.00000000
20040617,KSU,408700.00000000
20040617,L,7501000.00000000
20040617,LB,10000.00000000
20040617,LDG,333400.00000000
20040617,LEE,61300.00000000
20040617,LEG,3288100.00000000
20040617,LEN,2456000.00000000
20040617,LFIN,41364.00000000
20040617,LH,277500.00000000
20040617,LIN,472600.00000000
20040617,LIZ,493800.00000000
20040617,LKQX,186876.00000000
20040617,LLL,709400.00000000
20040617,LLTC,4587785.00000000
20040617,LLY,1998000.00000000
20040617,LM,612700.00000000
20040617,LMT,2324400.00000000
20040617,LNC,536200.00000000
20040617,LNT,190000.00000000
20040617,LOW,2155200.00000000
20040617,LPX,1053400.00000000
20040617,LRCX,2340267.00000000
20040617,LTBG,121772.00000000
20040617,LTD,1272100.00000000
20040617,LTR,416300.00000000
20040617,LU,21321000.00000000
20040617,LUK,121300.00000000
20040617,LUV,3713100.00000000
20040617,LVLT,9439200.00000000
20040617,LXK,1316800.00000000
20040617,MAA,77900.00000000
20040617,MAC,171400.00000000
20040617,MAR,1754000.00000000
20040617,MAS,2002900.00000000
20040617,MAT,2278400.00000000
20040617,MAY,2607400.00000000
20040617,MBI,766800.00000000
20040617,MCD,4083500.00000000
20040617,MCHP,1631264.00000000
20040617,MCK,2490700.00000000
20040617,MCO,611000.00000000
20040617,MDP,204000.00000000
20040617,MDR,380300.00000000
20040617,MDT,2932000.00000000
20040617,MEDI,2192220.00000000
20040617,MEE,1047200.00000000
20040617,MERQ,1547556.00000000
20040617,MET,1636900.00000000
20040617,MGG,1260700.00000000
20040617,MGM,297900.00000000
20040617,MHK,407700.00000000
20040617,MHP,1015500.00000000
20040617,MHS,967500.00000000
20040617,MKC,373300.00000000
20040617,MLM,137000.00000000
20040617,MMC,1719800.00000000
20040617,MMM,1497900.00000000
20040617,MNS,63400.00000000
20040617,MNST,1161349.00000000
20040617,MO,3586100.00000000
20040617,MOLX,652792.00000000
20040617,MON,1038600.00000000
20040617,MOT,13203700.00000000
20040617,MRK,4139000.00000000
20040617,MRO,3163400.00000000
20040617,MS,16200.00000000
20040617,MSFT,106425354.00000000
20040617,MSI,25100.00000000
20040617,MTB,262900.00000000
20040617,MTD,209700.00000000
20040617,MTG,536900.00000000
20040617,MTW,76300.00000000
20040617,MU,8330200.00000000
20040617,MUR,385200.00000000
20040617,MWD,3437400.00000000
20040617,MWP,400.00000000
20040617,MWV,431600.00000000
20040617,MXIM,6149991.00000000
20040617,MXM,1300.00000000
20040617,MYL,2046600.00000000
20040617,,
20040617,NAV,554900.00000000
20040617,NAVI,2222.00000000
20040617,NBL,383700.00000000
20040617,NBR,1930100.00000000
20040617,NCC,2231700.00000000
20040617,NCR,425700.00000000
20040617,NE,2155500.00000000
20040617,NEM,4563200.00000000
20040617,NET,1521700.00000000
20040617,NFB,1567900.00000000
20040617,NFLX,1198626.00000000
20040617,NFX,949800.00000000
20040617,NI,722000.00000000
20040617,NKE,935700.00000000
20040617,NKTR,823744.00000000
20040617,NOC,891000.00000000
20040617,NOI,1166000.00000000
20040617,NOVL,4084123.00000000
20040617,NRG,308100.00000000
20040617,NSC,1029000.00000000
20040617,NT,72824200.00000000
20040617,NTAP,2682234.00000000
20040617,NTRS,3681248.00000000
20040617,NU,234300.00000000
20040617,NUE,918500.00000000
20040617,NVDA,4029681.00000000
20040617,NWL,662300.00000000
20040617,NX,64300.00000000
20040617,NXL,444200.00000000
20040617,NXTL,13050652.00000000
20040617,NYT,978300.00000000
20040617,O,146500.00000000
20040617,ODP,1993000.00000000
20040617,OI,621400.00000000
20040617,OKE,321000.00000000
20040617,OMC,1770100.00000000
20040617,ORCL,41321130.00000000
20040617,ORLY,228300.00000000
20040617,OXY,1469400.00000000
20040617,PAYX,1709937.00000000
20040617,PBCT,255609.00000000
20040617,PBG,1036300.00000000
20040617,PBI,516200.00000000
20040617,PCAR,1025886.00000000
20040617,PCG,1266600.00000000
20040617,PCH,202500.00000000
20040617,PCL,372800.00000000
20040617,PCLN,634902.00000000
20040617,PCP,246900.00000000
20040617,PD,1396400.00000000
20040617,PDCO,254500.00000000
20040617,PDG,3226600.00000000
20040617,PEG,864500.00000000
20040617,PEP,2099000.00000000
20040617,PETM,2151795.00000000
20040617,PFE,10681800.00000000
20040617,PFG,755300.00000000
20040617,PG,2825100.00000000
20040617,PGR,396600.00000000
20040617,PH,850200.00000000
20040617,PHM,1486300.00000000
20040617,PIR,650200.00000000
20040617,PKG,600700.00000000
20040617,PKI,793900.00000000
20040617,PLD,968300.00000000
20040617,PLL,573000.00000000
20040617,PLMD,179735.00000000
20040617,PLMO,1593798.00000000
20040617,PMCS,7597159.00000000
20040617,PMTC,1224004.00000000
20040617,PNC,962500.00000000
20040617,PNR,477800.00000000
20040617,PNW,186300.00000000
20040617,POM,222100.00000000
20040617,PPG,209300.00000000
20040617,PPL,623000.00000000
20040617,PRGO,296433.00000000
20040617,PRSP,45532.00000000
20040617,PRU,1778900.00000000
20040617,PSA,214000.00000000
20040617,PTC,900.00000000
20040617,PTV,525400.00000000
20040617,PVH,121100.00000000
20040617,PVN,5082600.00000000
20040617,PWER,780597.00000000
20040617,PWR,669000.00000000
20040617,PXD,864400.00000000
20040617,QCOM,5888149.00000000
20040617,QLGC,5236272.00000000
20040617,R,380500.00000000
20040617,RBK,434300.00000000
20040617,RCL,3060000.00000000
20040617,RDC,2063900.00000000
20040617,RE,579000.00000000
20040617,REG,196300.00000000
20040617,REGN,463404.00000000
20040617,RF,412500.00000000
20040617,RFMD,5782197.00000000
20040617,RHAT,8283479.00000000
20040617,RHI,522900.00000000
20040617,RIG,2787400.00000000
20040617,RJF,318400.00000000
20040617,RJR,1253500.00000000
20040617,RKY,522200.00000000
20040617,RL,732900.00000000
20040617,RMD,117000.00000000
20040617,ROH,311300.00000000
20040617,ROK,643500.00000000
20040617,ROL,168300.00000000
20040617,ROP,133600.00000000
20040617,ROST,1607217.00000000
20040617,RRC,716800.00000000
20040617,RRD,979400.00000000
20040617,RSG,614900.00000000
20040617,RTN,1272500.00000000
20040617,S,2579600.00000000
20040617,SAF,3300.00000000
20040617,SAFC,677787.00000000
20040617,SANM,11462565.00000000
20040617,SAPE,2129928.00000000
20040617,SBAC,269762.00000000
20040617,SBC,4665900.00000000
20040617,SBUX,2092919.00000000
20040617,SCG,201900.00000000
20040617,SCH,2418000.00000000
20040617,SEBL,7046420.00000000
20040617,SEE,225800.00000000
20040617,SGP,4077500.00000000
20040617,SHW,608800.00000000
20040617,SIAL,302447.00000000
20040617,SIGY,2472.00000000
20040617,SII,1261000.00000000
20040617,SIVB,128813.00000000
20040617,SJM,1084000.00000000
20040617,SLB,3485300.00000000
20040617,SLE,1177100.00000000
20040617,SLG,590200.00000000
20040617,SLR,7188200.00000000
20040617,SNA,187200.00000000
20040617,SNDK,8611323.00000000
20040617,SNPS,1097554.00000000
20040617,SNS,53100.00000000
20040617,SNSTA,1100.00000000
20040617,SNV,331900.00000000
20040617,SO,1748900.00000000
20040617,SOTR,1926943.00000000
20040617,SPG,664100.00000000
20040617,SPLS,3020418.00000000
20040617,SRCL,207091.00000000
20040617,SRE,877400.00000000
20040617,SSP,93600.00000000
20040617,STA,2014600.00000000
20040617,STI,498700.00000000
20040617,STJ,583800.00000000
20040617,STR,188700.00000000
20040617,STT,1478400.00000000
20040617,STX,3064400.00000000
20040617,STZ,267000.00000000
20040617,SUNW,17454995.00000000
20040617,SVU,480500.00000000
20040617,SWK,440700.00000000
20040617,SWKS,3346837.00000000
20040617,SWN,495600.00000000
20040617,SWY,1857700.00000000
20040617,SYK,1186600.00000000
20040617,SYMC,9892192.00000000
20040617,SYY,1230200.00000000
20040617,SZ,593200.00000000
20040617,T,3343600.00000000
20040617,TE,930100.00000000
20040617,TER,2997900.00000000
20040617,TEX,455400.00000000
20040617,TFX,81200.00000000
20040617,TGT,2055100.00000000
20040617,THC,1247100.00000000
20040617,TIE,5600.00000000
20040617,TIF,695200.00000000
20040617,TIN,354900.00000000
20040617,TJX,1625800.00000000
20040617,TKR,233200.00000000
20040617,TLAB,8432104.00000000
20040617,TMK,247100.00000000
20040617,TMO,498400.00000000
20040617,TNB,181200.00000000
20040617,TPR,0.00000000
20040617,TROW,677471.00000000
20040617,TSCO,150282.00000000
20040617,TSN,1265000.00000000
20040617,TSO,1036700.00000000
20040617,TSS,34100.00000000
20040617,TTWO,749784.00000000
20040617,TUP,236700.00000000
20040617,TWTR,469457.00000000
20040617,TWX,9391600.00000000
20040617,TXN,21271100.00000000
20040617,TXT,499400.00000000
20040617,TYC,6934300.00000000
20040617,UCL,1178500.00000000
20040617,UDR,553300.00000000
20040617,UHS,322800.00000000
20040617,UIS,907600.00000000
20040617,UN,293100.00000000
20040617,UNH,2090500.00000000
20040617,UNM,800600.00000000
20040617,UNP,619700.00000000
20040617,UPS,1585500.00000000
20040617,URBN,653111.00000000
20040617,URI,316000.00000000
20040617,USB,2989800.00000000
20040617,UTX,1478500.00000000
20040617,V,189400.00000000
20040617,VAR,839500.00000000
20040617,VC,652300.00000000
20040617,VFC,265900.00000000
20040617,VIA,4891700.00000000
20040617,VLO,2041500.00000000
20040617,VMC,264800.00000000
20040617,VNO,577700.00000000
20040617,VRSN,1964671.00000000
20040617,VRTX,456611.00000000
20040617,VTR,538000.00000000
20040617,VTSS,5798347.00000000
20040617,VZ,5031000.00000000
20040617,WAG,1201100.00000000
20040617,WAT,942100.00000000
20040617,WDC,1102200.00000000
20040617,WEC,299500.00000000
20040617,WEH,1300.00000000
20040617,WFC,2276800.00000000
20040617,WFMI,891967.00000000
20040617,WFT,879300.00000000
20040617,WHR,524300.00000000
20040617,WIN,921500.00000000
20040617,WM,2904500.00000000
20040617,WMB,4025400.00000000
20040617,WMI,1823600.00000000
20040617,WMT,5242900.00000000
20040617,WOR,281300.00000000
20040617,WPI,983000.00000000
20040617,WPO,6000.00000000
20040617,WR,1080000.00000000
20040617,WSH,260300.00000000
20040617,WWY,559600.00000000
20040617,WXH,37300.00000000
20040617,WY,1332900.00000000
20040617,WYE,4099600.00000000
20040617,WYNN,419664.00000000
20040617,X,1575800.00000000
20040617,XEC,165900.00000000
20040617,XEL,655100.00000000
20040617,XL,616300.00000000
20040617,XLNX,13421942.00000000
20040617,XOM,9028200.00000000
20040617,XRAY,304976.00000000
20040617,XRX,2540800.00000000
20040617,XTO,2188500.00000000
20040617,YUM,921400.00000000
20040617,ZION,216680.00000000
20040617,ZMH,1209900.00000000
