date,ticker,adv30Days
20060306,MHK,509723.33333333
20060306,CNP,1852976.66666667
20060306,AGN,887923.33333333
20060306,HSIC,382705.36666667
20060306,MO,6844176.66666667
20060306,AES,2326206.66666667
20060306,PLL,592673.33333333
20060306,KG,2284336.66666667
20060306,SIVB,371490.56666667
20060306,QLGC,2050004.63333333
20060306,AVP,2311730.00000000
20060306,GE,29500056.66666667
20060306,AMSG,282009.60000000
20060306,HRB,1854620.00000000
20060306,SWN,2723550.00000000
20060306,BHI,4321573.33333333
20060306,EBAY,12035823.16666667
20060306,RL,678913.33333333
20060306,MSI,21020.00000000
20060306,MHS,1684323.33333333
20060306,IP,2642710.00000000
20060306,MON,1381396.66666667
20060306,RCL,1675073.33333333
20060306,RMD,501770.00000000
20060306,PNR,568690.00000000
20060306,MEE,2617326.66666667
20060306,GCI,1174446.66666667
20060306,FII,568700.00000000
20060306,BRL,1499616.66666667
20060306,NAVI,7017.10000000
20060306,DLTR,1199968.63333333
20060306,MCD,6483670.00000000
20060306,AHC,1654020.00000000
20060306,STA,3001530.00000000
20060306,ZMH,1519473.33333333
20060306,UARM,972941.86666667
20060306,SNA,393983.33333333
20060306,MAC,335830.00000000
20060306,ROST,1275332.10000000
20060306,UNP,1371890.00000000
20060306,SRCL,247575.03333333
20060306,NX,323083.33333333
20060306,HLT,2613713.33333333
20060306,NVT,955063.33333333
20060306,ARE,115840.00000000
20060306,GME,918326.66666667
20060306,NSC,2665046.66666667
20060306,DJ,712380.00000000
20060306,RRD,1053283.33333333
20060306,CMI,933583.33333333
20060306,SCHW,8118080.83333333
20060306,VMC,641566.66666667
20060306,MTW,434596.66666667
20060306,VRTX,1574107.16666667
20060306,HRS,701783.33333333
20060306,FHN,696686.66666667
20060306,ABT,5011090.00000000
20060306,T,16183503.33333333
20060306,PEP,4122086.66666667
20060306,EQR,1498206.66666667
20060306,RDC,2745840.00000000
20060306,RLH,14790.00000000
20060306,NYT,1039433.33333333
20060306,XOM,19957520.00000000
20060306,LRCX,3174325.10000000
20060306,LKQX,543887.73333333
20060306,MOLX,615252.80000000
20060306,BMY,9834826.66666667
20060306,RFMD,7188204.16666667
20060306,PALM,2370827.43333333
20060306,URI,908346.66666667
20060306,BLL,764970.00000000
20060306,CTB,801196.66666667
20060306,PRU,1854990.00000000
20060306,TYC,13397623.33333333
20060306,PCLN,590234.26666667
20060306,LIZ,682466.66666667
20060306,GPC,453756.66666667
20060306,TE,856886.66666667
20060306,MGM,1450090.00000000
20060306,HOT,1970900.00000000
20060306,BDK,797153.33333333
20060306,NKE,2073870.00000000
20060306,AMP,1208230.00000000
20060306,HD,8851003.33333333
20060306,DE,1935883.33333333
20060306,ADM,4707746.66666667
20060306,PRGO,406912.66666667
20060306,OI,2170746.66666667
20060306,NUE,2919733.33333333
20060306,AYE,1075033.33333333
20060306,MAR,1068233.33333333
20060306,RHI,1029550.00000000
20060306,CMVT,1778966.00000000
20060306,RJF,415310.00000000
20060306,DIS,15036106.66666667
20060306,CE,465076.66666667
20060306,SAF,27943.33333333
20060306,D,1830880.00000000
20060306,KMI,790740.00000000
20060306,NOV,2643780.00000000
20060306,JPM,10807743.33333333
20060306,WM,4342163.33333333
20060306,STX,6476110.00000000
20060306,CFS,22966.66666667
20060306,IBM,5810683.33333333
20060306,DTE,781173.33333333
20060306,IKN,866603.33333333
20060306,ASN,923150.00000000
20060306,TIF,1370190.00000000
20060306,ETR,1303150.00000000
20060306,ADP,2463990.00000000
20060306,ATVI,6049724.60000000
20060306,FFIV,922696.00000000
20060306,PCP,930800.00000000
20060306,AEP,1403750.00000000
20060306,CTXS,2022564.40000000
20060306,SWK,896943.33333333
20060306,AIH,1416.66666667
20060306,SNSTA,528.86666667
20060306,SANM,7294969.96666667
20060306,DELL,25343728.40000000
20060306,DG,2644716.66666667
20060306,TWTR,446584.96666667
20060306,OMX,1076863.33333333
20060306,DLX,548100.00000000
20060306,ADI,3456360.00000000
20060306,NCR,1216413.33333333
20060306,NFLX,1811118.83333333
20060306,VFC,556490.00000000
20060306,CME,589303.33333333
20060306,CHD,397936.66666667
20060306,WMB,4865513.33333333
20060306,CRM,2024320.00000000
20060306,WPI,1027830.00000000
20060306,BBT,1605483.33333333
20060306,SJM,459840.00000000
20060306,FDC,5052466.66666667
20060306,MDP,282713.33333333
20060306,ACN,2742463.33333333
20060306,TSO,1725290.00000000
20060306,LLY,3625933.33333333
20060306,STT,1650453.33333333
20060306,CNX,1643276.66666667
20060306,CELG,2289630.50000000
20060306,DHR,1247713.33333333
20060306,CMS,1936196.66666667
20060306,GENZ,2233885.40000000
20060306,GGP,1151120.00000000
20060306,ET,3517330.00000000
20060306,PDG,1337536.66666667
20060306,HSY,1225060.00000000
20060306,SCG,379713.33333333
20060306,ASH,748220.00000000
20060306,SWY,2585623.33333333
20060306,IFF,676656.66666667
20060306,INCY,761893.96666667
20060306,KR,3661700.00000000
20060306,PPL,1344913.33333333
20060306,EMN,984120.00000000
20060306,ADCT,1334645.23333333
20060306,NDAQ,1834816.33333333
20060306,CVH,1324243.33333333
20060306,STJ,2721296.66666667
20060306,MDT,4163123.33333333
20060306,XRAY,549141.16666667
20060306,KLAC,4560685.00000000
20060306,GTW,4335533.33333333
20060306,TROW,581782.66666667
20060306,AMGN,14003853.00000000
20060306,SEE,313596.66666667
20060306,PRSP,122450.50000000
20060306,PH,734310.00000000
20060306,AVB,306216.66666667
20060306,HRL,294496.66666667
20060306,BWA,464483.33333333
20060306,O,228860.00000000
20060306,SIAL,401981.83333333
20060306,HANS,840818.33333333
20060306,F,21778206.66666667
20060306,ANDW,1671160.36666667
20060306,SO,2559650.00000000
20060306,SNS,140330.00000000
20060306,GOOG,15308698.36666667
20060306,WHR,1002410.00000000
20060306,SNDK,13002232.70000000
20060306,MTG,741913.33333333
20060306,LB,43883.33333333
20060306,ZION,632087.60000000
20060306,EFX,743383.33333333
20060306,LNX,33186.66666667
20060306,SBAC,756520.03333333
20060306,LPX,1209333.33333333
20060306,NWL,1478953.33333333
20060306,MXIM,4175083.40000000
20060306,ROL,113513.33333333
20060306,PPG,1090893.33333333
20060306,EP,5233666.66666667
20060306,UPS,2602893.33333333
20060306,SYY,3135846.66666667
20060306,GDW,1207136.66666667
20060306,LMT,2505670.00000000
20060306,COST,2740311.43333333
20060306,CMCSA,10876345.16666667
20060306,PHM,2988203.33333333
20060306,COL,1471083.33333333
20060306,AAP,1010840.00000000
20060306,WPO,13573.33333333
20060306,ROP,451166.66666667
20060306,CAT,4406833.33333333
20060306,MUR,1863173.33333333
20060306,WWY,855360.00000000
20060306,MHP,1786606.66666667
20060306,TKR,899293.33333333
20060306,AW,2635653.33333333
20060306,KBH,2138830.00000000
20060306,CSX,1608366.66666667
20060306,VZ,12602826.66666667
20060306,AKAM,2783590.26666667
20060306,JDSU,49364164.26666667
20060306,NCC,2046293.33333333
20060306,WXH,120010.00000000
20060306,JEF,376666.66666667
20060306,MS,3488793.33333333
20060306,BLI,892070.00000000
20060306,DUK,3246633.33333333
20060306,OKE,1124096.66666667
20060306,LVLT,11628283.20000000
20060306,CR,289953.33333333
20060306,CMA,930563.33333333
20060306,PKG,564790.00000000
20060306,JNY,1096183.33333333
20060306,SII,2618613.33333333
20060306,BCR,1031470.00000000
20060306,V,463760.00000000
20060306,HMT,2285093.33333333
20060306,MCO,1435480.00000000
20060306,TXN,17009460.00000000
20060306,AIG,6523603.33333333
20060306,NBL,1487380.00000000
20060306,HUM,2004443.33333333
20060306,BC,1183360.00000000
20060306,BIIB,3785461.73333333
20060306,MTB,245950.00000000
20060306,CVX,10472306.66666667
20060306,APC,2594896.66666667
20060306,HOC,422826.66666667
20060306,WDC,3431810.00000000
20060306,HDI,1770000.00000000
20060306,GDT,3890473.33333333
20060306,GPN,610203.33333333
20060306,PCH,379713.33333333
20060306,KO,6817063.33333333
20060306,BLK,333906.66666667
20060306,ADBE,4305759.76666667
20060306,MDR,1049060.00000000
20060306,ANF,2803873.33333333
20060306,MSS,32720.00000000
20060306,LDG,585996.66666667
20060306,TLAB,9270113.43333333
20060306,ALK,569936.66666667
20060306,ALL,3408510.00000000
20060306,CAM,2321263.33333333
20060306,DNR,835986.66666667
20060306,L,7761856.66666667
20060306,MWP,9616.66666667
20060306,CHRW,948263.73333333
20060306,XTO,4174063.33333333
20060306,PDCO,984376.70000000
20060306,LXK,1608473.33333333
20060306,LU,47351830.00000000
20060306,RTN,1680063.33333333
20060306,NVDA,4720304.26666667
20060306,PBI,824130.00000000
20060306,CD,8175476.66666667
20060306,FISV,2061133.63333333
20060306,EMR,1896176.66666667
20060306,AMB,486006.66666667
20060306,AYI,358393.33333333
20060306,FRC,156766.66666667
20060306,SNV,711543.33333333
20060306,JBHT,1518590.46666667
20060306,FL,992940.00000000
20060306,JNPR,17350484.20000000
20060306,SBUX,5914333.20000000
20060306,GNW,2605660.00000000
20060306,TJX,2614623.33333333
20060306,CSCO,70526257.36666666
20060306,CERN,1004937.60000000
20060306,JOYG,2013697.06666667
20060306,ADSK,3104572.56666667
20060306,AJG,752413.33333333
20060306,UNM,3031873.33333333
20060306,DLR,151570.00000000
20060306,AXP,4989193.33333333
20060306,CB,1028273.33333333
20060306,AME,453833.33333333
20060306,AN,1109526.66666667
20060306,FLIR,602998.00000000
20060306,FD,2759800.00000000
20060306,PWR,1083046.66666667
20060306,BXP,574716.66666667
20060306,APOL,2494596.96666667
20060306,FLR,1204070.00000000
20060306,CSC,1206686.66666667
20060306,NTAP,3979304.63333333
20060306,BK,3569940.00000000
20060306,NU,706976.66666667
20060306,COG,622743.33333333
20060306,WAT,814846.66666667
20060306,SYMC,15639783.16666667
20060306,AEE,745320.00000000
20060306,DNB,351903.33333333
20060306,RSG,546203.33333333
20060306,ESV,3769106.66666667
20060306,KMX,743650.00000000
20060306,FLS,482290.00000000
20060306,AOS,355520.00000000
20060306,VTSS,12301175.10000000
20060306,GLBC,62795.03333333
20060306,UIS,2201770.00000000
20060306,ODP,2094336.66666667
20060306,CLF,671200.00000000
20060306,FO,714020.00000000
20060306,CBS,5375713.33333333
20060306,CHK,15081946.66666667
20060306,RIG,7563286.66666667
20060306,INTU,1735553.86666667
20060306,ESRX,1774966.53333333
20060306,GFR,14793.33333333
20060306,CVG,774263.33333333
20060306,NTRS,1140666.60000000
20060306,PXD,1903506.66666667
20060306,NE,2983583.33333333
20060306,ITI,30146.66666667
20060306,BRCM,12271876.23333333
20060306,AMD,15466473.33333333
20060306,ORLY,447925.46666667
20060306,NAV,887596.66666667
20060306,JNS,2107596.66666667
20060306,ITG,482080.00000000
20060306,MAS,2416996.66666667
20060306,MFE,4637580.00000000
20060306,PTC,84373.33333333
20060306,RE,482400.00000000
20060306,INFO,1283172.60000000
20060306,PSA,476366.66666667
20060306,DRI,1097023.33333333
20060306,PKI,843996.66666667
20060306,PLMD,287335.53333333
20060306,HAR,965876.66666667
20060306,IPG,2450346.66666667
20060306,APY,2363.33333333
20060306,HP,878443.33333333
20060306,ALXN,1183310.10000000
20060306,RAI,651540.00000000
20060306,GD,958200.00000000
20060306,SPLS,4327555.93333333
20060306,AVZ,494480.00000000
20060306,GIS,1646186.66666667
20060306,HCA,2288570.00000000
20060306,IDNX,1247695.86666667
20060306,PNW,711333.33333333
20060306,MNST,1759879.10000000
20060306,MAT,2586896.66666667
20060306,HAL,9480763.33333333
