date,ticker,adv30Days
20090129,,
20090129,CIK,140376.66666667
20090129,WHR,1812890.00000000
20090129,DFS,5594490.00000000
20090129,SCHW,15883880.40000000
20090129,CSCO,49229084.23333333
20090129,BEN,2027346.66666667
20090129,BTU,7627200.00000000
20090129,LMT,2739776.66666667
20090129,HON,6251043.33333333
20090129,MU,21540806.66666667
20090129,CCL,5348700.00000000
20090129,BRCM,11825371.13333333
20090129,STZ,2266740.00000000
20090129,BMY,17125993.33333333
20090129,HOT,5225643.33333333
20090129,DISH,4385830.30000000
20090129,MON,8699213.33333333
20090129,HRL,549630.00000000
20090129,SGP,12282293.33333333
20090129,MOS,7176343.33333333
20090129,TWX,22868730.00000000
20090129,CTAS,1819506.16666667
20090129,SHW,2179070.00000000
20090129,WMI,3550560.00000000
20090129,RDC,4289413.33333333
20090129,PPG,1890146.66666667
20090129,AVP,4646733.33333333
20090129,TDC,995153.33333333
20090129,COP,12905470.00000000
20090129,CNP,3705403.33333333
20090129,BC,1941026.66666667
20090129,HST,13789300.00000000
20090129,GE,100413130.00000000
20090129,KMX,2358640.00000000
20090129,R,967140.00000000
20090129,LVLT,14313256.80000000
20090129,LNT,746676.66666667
20090129,FOH,29963.33333333
20090129,LUK,1816530.00000000
20090129,LLL,1017210.00000000
20090129,NFLX,1535554.86666667
20090129,AIV,3551006.66666667
20090129,MMC,4965596.66666667
20090129,TIN,1970150.00000000
20090129,MCK,2627633.33333333
20090129,UNP,6447973.33333333
20090129,RE,638466.66666667
20090129,VRSN,3791598.96666667
20090129,CB,3917656.66666667
20090129,BBT,9426643.33333333
20090129,AMZN,8229338.90000000
20090129,CMT,7623.33333333
20090129,DELL,21827833.06666667
20090129,HOG,5779250.00000000
20090129,SBAC,2290936.40000000
20090129,D,3014610.00000000
20090129,GME,3315950.00000000
20090129,DDS,1019006.66666667
20090129,APY,8443.33333333
20090129,MUR,2461180.00000000
20090129,INTC,57937946.63333333
20090129,LEE,473133.33333333
20090129,RIG,12970703.33333333
20090129,CVH,2423083.33333333
20090129,DE,5204550.00000000
20090129,WLP,4325040.00000000
20090129,EXPD,2536983.20000000
20090129,BIIB,3592210.50000000
20090129,KG,3698046.66666667
20090129,FCX,20975820.00000000
20090129,NYT,1335666.66666667
20090129,RRC,2856996.66666667
20090129,HAL,16925910.00000000
20090129,GHC,67636.66666667
20090129,ODP,4505780.00000000
20090129,MHP,3238153.33333333
20090129,SEE,1867810.00000000
20090129,PEG,3153513.33333333
20090129,TIF,3121330.00000000
20090129,IBM,9279560.00000000
20090129,NOV,7496383.33333333
20090129,ADPT,682374.46666667
20090129,HPQ,16863326.66666667
20090129,RMD,663310.00000000
20090129,JCP,4751453.33333333
20090129,CERN,1556727.66666667
20090129,GGP,8720063.33333333
20090129,ADM,7841040.00000000
20090129,PNW,996203.33333333
20090129,HSP,1270463.33333333
20090129,CEG,2788216.66666667
20090129,TEL,3659010.00000000
20090129,IRM,3100073.33333333
20090129,NE,7470476.66666667
20090129,TLAB,5239415.70000000
20090129,USB,26867930.00000000
20090129,GILD,8248848.23333333
20090129,DUK,7458450.00000000
20090129,CF,2692033.33333333
20090129,EIX,2380783.33333333
20090129,ADP,5568615.23333333
20090129,LH,1416313.33333333
20090129,CNC,440656.66666667
20090129,WYE,15098883.33333333
20090129,SNI,1006096.66666667
20090129,XLNX,7890146.10000000
20090129,DYN,8135456.66666667
20090129,KIM,7230823.33333333
20090129,BK,11376870.00000000
20090129,RHI,1962800.00000000
20090129,CSX,5594400.00000000
20090129,INTU,3214682.20000000
20090129,ROP,683846.66666667
20090129,PBCT,4275238.53333333
20090129,JBL,2497556.66666667
20090129,CTSH,5789725.63333333
20090129,LUV,11596323.33333333
20090129,EQR,6258300.00000000
20090129,TFX,333716.66666667
20090129,TCX,59633.33333333
20090129,COH,7233053.33333333
20090129,CNX,4291503.33333333
20090129,PIR,782490.00000000
20090129,CCI,2497393.33333333
20090129,MWV,2161830.00000000
20090129,CPN,2037483.33333333
20090129,SLB,12053146.66666667
20090129,GD,2572053.33333333
20090129,MSCS,154939.10000000
20090129,VLO,12093893.33333333
20090129,ANF,3256353.33333333
20090129,VFC,1192373.33333333
20090129,BLL,1021653.33333333
20090129,GENZ,2918799.96666667
20090129,STT,11872776.66666667
20090129,GT,5452350.00000000
20090129,DISCA,1954408.36666667
20090129,WAG,7896683.33333333
20090129,REG,2177366.66666667
20090129,TSN,5693570.00000000
20090129,WFC,78253186.66666667
20090129,DNB,466146.66666667
20090129,HOLX,4265162.56666667
20090129,DHR,2412330.00000000
20090129,MA,2950323.33333333
20090129,MTG,2767563.33333333
20090129,ROL,229120.00000000
20090129,AMD,14006366.66666667
20090129,SII,4519873.33333333
20090129,ANSS,862107.80000000
20090129,PM,9973503.33333333
20090129,MMM,4855480.00000000
20090129,TSS,1174570.00000000
20090129,BXP,3503343.33333333
20090129,LLTC,5933753.23333333
20090129,CHRW,2249417.90000000
20090129,ERTS,7649714.26666667
20090129,FAST,2122436.20000000
20090129,QCOM,19345583.96666666
20090129,MTW,4090956.66666667
20090129,FISV,1624616.16666667
20090129,FLIR,2369623.10000000
20090129,URI,767900.00000000
20090129,PCG,2518020.00000000
20090129,LKQX,1662910.23333333
20090129,ADI,4686233.33333333
20090129,WFMI,3392905.73333333
20090129,SWY,2950570.00000000
20090129,AJG,819333.33333333
20090129,FII,2183950.00000000
20090129,HP,1963080.00000000
20090129,PFG,3814570.00000000
20090129,CELG,5072786.76666667
20090129,XOM,40399150.00000000
20090129,TSCO,939336.03333333
20090129,NOC,2260126.66666667
20090129,PCAR,3828011.30000000
20090129,CSC,1931376.66666667
20090129,RJF,1736783.33333333
20090129,HBAN,9895042.03333333
20090129,SNV,4476456.66666667
20090129,VIA,3977996.66666667
20090129,HRS,1101686.66666667
20090129,GM,20805043.33333333
20090129,HAR,986463.33333333
20090129,LIZ,2465410.00000000
20090129,WSH,1410770.00000000
20090129,JWN,5914620.00000000
20090129,AYI,808566.66666667
20090129,ITT,1365050.00000000
20090129,PWR,3567700.00000000
20090129,DF,2262966.66666667
20090129,CPRT,722935.13333333
20090129,SSP,379670.00000000
20090129,MRK,13409643.33333333
20090129,IVZ,3687006.66666667
20090129,AFL,8622076.66666667
20090129,CRM,1770630.00000000
20090129,BCR,791660.00000000
20090129,TWC,1371863.33333333
20090129,ACF,880420.00000000
20090129,SJM,1312566.66666667
20090129,IFF,807746.66666667
20090129,CIEN,3936837.50000000
20090129,THC,6535090.00000000
20090129,AXP,16059200.00000000
20090129,SAI,1871330.00000000
20090129,EQT,2806813.33333333
20090129,OMC,2741170.00000000
20090129,BMC,2255756.66666667
20090129,PAYX,3879474.53333333
20090129,CMA,4140713.33333333
20090129,PMTC,2240851.63333333
20090129,CBE,1804303.33333333
20090129,CEPH,1433721.50000000
20090129,BMS,1311263.33333333
20090129,IP,6496006.66666667
20090129,VTR,3386433.33333333
20090129,TIE,2115813.33333333
20090129,TAP,1442483.33333333
20090129,ARG,1202920.00000000
20090129,OMX,1176720.00000000
20090129,OI,4312856.66666667
20090129,APH,2113973.33333333
20090129,MDP,594693.33333333
20090129,NYX,5787833.33333333
20090129,NKE,3572803.33333333
20090129,WU,5806806.66666667
20090129,KBH,4757713.33333333
20090129,DO,2524623.33333333
20090129,GWW,1344126.66666667
20090129,KO,11420540.00000000
20090129,EBIX,44748.10000000
20090129,BAC,187624230.00000000
20090129,FHN,4352190.00000000
20090129,CAM,3782973.33333333
20090129,AET,5067343.33333333
20090129,ROH,4747716.66666667
20090129,CHD,514163.33333333
20090129,CMI,3346626.66666667
20090129,MCHP,3638111.06666667
20090129,GFI,7319333.33333333
20090129,JNPR,9070073.83333333
20090129,COF,9914370.00000000
20090129,IDXX,675537.70000000
20090129,DV,1371286.66666667
20090129,CMCSA,20484497.50000000
20090129,IR,4760196.66666667
20090129,VAR,2429033.33333333
20090129,POM,2013146.66666667
20090129,RF,12186490.00000000
20090129,PSA,3007320.00000000
20090129,MWW,2106563.33333333
20090129,LPX,1587660.00000000
20090129,KFT,11246816.66666667
20090129,AVY,1161600.00000000
20090129,SNS,199646.66666667
20090129,MCO,4405750.00000000
20090129,TSO,8201990.00000000
20090129,BLK,773443.33333333
20090129,JPM,63327510.00000000
20090129,RLH,34876.66666667
20090129,EMC,23449786.66666667
20090129,LNC,5136290.00000000
20090129,ATI,1946633.33333333
20090129,WINN,400829.40000000
20090129,PRU,7823463.33333333
20090129,ETR,1533290.00000000
20090129,TROW,3699452.70000000
20090129,COV,3938260.00000000
20090129,NBR,6466030.00000000
20090129,PCLN,1346851.66666667
20090129,AIZ,1894020.00000000
20090129,CTB,635606.66666667
20090129,S,41177070.00000000
20090129,DD,8759970.00000000
20090129,SNSTA,1732.46666667
20090129,WEC,1125143.33333333
20090129,ESS,952583.33333333
20090129,FRX,2241940.00000000
20090129,NKTR,539327.26666667
20090129,OXY,8006520.00000000
20090129,TYC,4204773.33333333
20090129,UHS,595530.00000000
20090129,MLM,909433.33333333
20090129,ECL,2207790.00000000
20090129,AME,1060410.00000000
20090129,IT,700300.00000000
20090129,CVX,14966370.00000000
20090129,JDSU,4598890.00000000
20090129,FTI,1601810.00000000
20090129,ENDP,1310930.60000000
20090129,HCP,5671640.00000000
20090129,RSG,3062276.66666667
20090129,TNB,617540.00000000
20090129,APA,5025896.66666667
20090129,PRGO,991742.03333333
20090129,DRI,3114656.66666667
20090129,BDX,1751436.66666667
20090129,EXC,3521876.66666667
20090129,EMR,4960140.00000000
20090129,CNO,1742140.00000000
20090129,AMSG,179821.90000000
20090129,CA,5622719.60000000
20090129,CFS,24656.66666667
20090129,PGR,5690566.66666667
20090129,RRD,2507553.33333333
20090129,SYK,3019853.33333333
20090129,HOC,1079603.33333333
20090129,JOYG,3323474.50000000
20090129,PH,1796333.33333333
20090129,EBAY,14189737.83333333
20090129,ALL,5838750.00000000
20090129,DVA,917270.00000000
20090129,FLR,3882986.66666667
20090129,ATVI,12836012.10000000
20090129,BGG,777693.33333333
20090129,MAR,4148936.66666667
20090129,NBL,2569103.33333333
20090129,PCP,1557750.00000000
20090129,O,2391646.66666667
20090129,VNO,3908736.66666667
20090129,AVB,2597986.66666667
20090129,SBUX,10408842.13333333
20090129,AYE,2009520.00000000
20090129,IACI,1761376.96666667
20090129,AGN,2396326.66666667
20090129,RCL,4227086.66666667
20090129,AKAM,3567098.50000000
20090129,XRX,6524780.00000000
20090129,PTV,2271743.33333333
20090129,ORLY,1858751.13333333
20090129,MHS,3518983.33333333
20090129,BR,962450.00000000
20090129,AAP,1213133.33333333
20090129,EFX,1328113.33333333
20090129,PPL,2426336.66666667
20090129,DGX,1584116.66666667
20090129,PWER,219045.96666667
20090129,C,208969926.66666666
20090129,GPS,7702173.33333333
20090129,KEY,8767246.66666667
20090129,ILMN,1998311.76666667
20090129,PKG,1090433.33333333
20090129,NRG,2455673.33333333
20090129,NAVI,59577.63333333
20090129,MKC,766593.33333333
20090129,QLGC,2168560.43333333
20090129,GLW,15412120.00000000
20090129,GOOG,5265413.10000000
20090129,APOL,4417783.23333333
20090129,MDR,4775526.66666667
20090129,CAH,2818670.00000000
20090129,JNY,2434083.33333333
20090129,ROK,1331500.00000000
20090129,WAT,1349453.33333333
20090129,CDNS,4474511.76666667
20090129,STX,12022105.70000000
20090129,KSU,1768303.33333333
20090129,RFMD,3183587.50000000
20090129,STI,7459386.66666667
20090129,ADSK,4054219.00000000
20090129,AOS,269066.66666667
20090129,APD,2577596.66666667
20090129,MHK,1095876.66666667
20090129,DDR,5822123.33333333
20090129,PCH,908583.33333333
20090129,KR,6031403.33333333
20090129,SIG,248523.33333333
20090129,AN,2197350.00000000
20090129,BAX,4240130.00000000
20090129,HD,19004400.00000000
20090129,MRO,7330040.00000000
20090129,KSS,5204193.33333333
20090129,LEN,8628200.00000000
20090129,ADBE,7852927.86666667
20090129,IPG,6424416.66666667
20090129,NSC,4797346.66666667
20090129,AIG,29985610.00000000
20090129,MAT,3530463.33333333
20090129,PLD,16198400.00000000
20090129,BBY,8809353.33333333
20090129,MXM,8820.00000000
20090129,COG,1993296.66666667
20090129,CIT,12389920.00000000
20090129,PBG,2329570.00000000
20090129,MSFT,72029635.13333334
20090129,BDK,1364613.33333333
20090129,SIVB,958644.96666667
20090129,PHM,7132383.33333333
20090129,NI,3300473.33333333
20090129,ORCL,34473794.13333333
20090129,X,9409966.66666667
20090129,EL,2458113.33333333
20090129,ALK,929283.33333333
20090129,ACE,2337250.00000000
20090129,PCL,3692803.33333333
20090129,BBBY,6271755.60000000
20090129,DLX,618133.33333333
20090129,IMS,16480.00000000
20090129,DOV,1816833.33333333
20090129,SPG,5969703.33333333
20090129,FFIV,2487920.33333333
20090129,PRSP,662425.53333333
20090129,MTD,600710.00000000
20090129,ALGN,544528.13333333
20090129,ITW,3705613.33333333
20090129,HSIC,904888.80000000
20090129,SNDK,6534464.66666667
20090129,ADCT,1705726.90000000
20090129,SVU,4117613.33333333
20090129,NVDA,16417536.83333333
20090129,CTXS,3109274.13333333
20090129,WFT,14082023.33333333
20090129,AAPL,31111539.43333333
20090129,GPC,1490810.00000000
20090129,FIS,1775930.00000000
20090129,SCG,1607466.66666667
20090129,CE,1914510.00000000
20090129,AMAT,17375347.40000000
20090129,JNS,3023103.33333333
20090129,WYNN,1980090.80000000
20090129,ITG,594793.33333333
20090129,JEC,3104073.33333333
20090129,BA,6555483.33333333
20090129,AES,7398293.33333333
20090129,ESV,3305493.33333333
