date,ticker,adv30Days
20100112,MWW,1540563.33333333
20100112,CA,4847995.50000000
20100112,CCI,1654516.66666667
20100112,PNW,879550.00000000
20100112,CBE,1152680.00000000
20100112,PSA,1234456.66666667
20100112,CAR,2373973.33333333
20100112,JEC,2260280.00000000
20100112,AMD,26225156.66666667
20100112,NOV,4431466.66666667
20100112,ERTS,6893151.93333333
20100112,EMR,3421710.00000000
20100112,KBH,5156406.66666667
20100112,GOOG,2757733.60000000
20100112,CSX,2897866.66666667
20100112,LMT,2796473.33333333
20100112,VRTX,2167836.30000000
20100112,PCH,365896.66666667
20100112,AXP,9021980.00000000
20100112,OXY,4295860.00000000
20100112,GR,1077086.66666667
20100112,YUM,3594980.00000000
20100112,MCO,3373293.33333333
20100112,SLB,6872440.00000000
20100112,CNC,373413.33333333
20100112,FTI,1260780.00000000
20100112,ACE,2598030.00000000
20100112,INTC,48486810.96666667
20100112,RRC,2813696.66666667
20100112,PXD,1351260.00000000
20100112,AKAM,3821566.30000000
20100112,NCR,2906550.00000000
20100112,PVH,614130.00000000
20100112,ATI,2098290.00000000
20100112,GLBC,119060.40000000
20100112,DO,1478023.33333333
20100112,NYT,2495880.00000000
20100112,FLS,776153.33333333
20100112,LM,2203543.33333333
20100112,VZ,15910180.00000000
20100112,JNJ,9802156.66666667
20100112,STI,7222223.33333333
20100112,CEPH,1855383.96666667
20100112,REGN,572963.80000000
20100112,PIR,2278563.33333333
20100112,MOLX,1116720.10000000
20100112,TWC,1904910.00000000
20100112,CNX,2520940.00000000
20100112,WEC,811090.00000000
20100112,DHR,1763933.33333333
20100112,CXO,598540.00000000
20100112,ACN,4272376.66666667
20100112,SWKS,3824648.73333333
20100112,IVZ,2869540.00000000
20100112,IRM,1042390.00000000
20100112,DNB,304643.33333333
20100112,APC,4306780.00000000
20100112,PBG,1667446.66666667
20100112,GOLD,1353452.86666667
20100112,WOR,1440126.66666667
20100112,FIS,2500160.00000000
20100112,ES,458133.33333333
20100112,UNM,2698186.66666667
20100112,LNT,785420.00000000
20100112,IT,667746.66666667
20100112,SNSTA,1569.43333333
20100112,CB,2550456.66666667
20100112,GPC,756183.33333333
20100112,GCI,7455900.00000000
20100112,NTAP,5683384.83333333
20100112,PRSP,358063.86666667
20100112,CCL,3916966.66666667
20100112,FFIV,1141989.60000000
20100112,UN,1870256.66666667
20100112,ARE,522483.33333333
20100112,HOLX,2895432.76666667
20100112,SSP,314776.66666667
20100112,MFE,1940253.33333333
20100112,XLNX,5092526.23333333
20100112,PETM,1134376.83333333
20100112,SYK,2115673.33333333
20100112,SRCL,621193.26666667
20100112,DYN,14708423.33333333
20100112,FLR,3781863.33333333
20100112,BMS,757096.66666667
20100112,FRX,1979990.00000000
20100112,F,81437670.00000000
20100112,GRMN,2133437.16666667
20100112,R,574966.66666667
20100112,SAI,4836166.66666667
20100112,BCR,1106293.33333333
20100112,VMC,899426.66666667
20100112,MAT,5119048.16666667
20100112,JBL,3677000.00000000
20100112,NBR,5219930.00000000
20100112,CI,3516556.66666667
20100112,SWY,4209006.66666667
20100112,XRX,11583730.00000000
20100112,CSCO,35522136.16666666
20100112,C,
20100112,CHRW,1372060.53333333
20100112,PTV,1439856.66666667
20100112,PH,988560.00000000
20100112,AMAT,18293096.30000000
20100112,JKHY,434046.96666667
20100112,CAG,3414733.33333333
20100112,TKR,873700.00000000
20100112,BBT,5402600.00000000
20100112,ZMH,1311866.66666667
20100112,ZION,5725934.26666667
20100112,EP,7341043.33333333
20100112,EQR,3267873.33333333
20100112,FE,2180113.33333333
20100112,BVSN,2806.76666667
20100112,DHI,6912396.66666667
20100112,TSN,3615466.66666667
20100112,ADBE,5144377.73333333
20100112,WY,1780376.66666667
20100112,MHK,624243.33333333
20100112,RL,872393.33333333
20100112,CVS,12971216.66666667
20100112,FMC,547003.33333333
20100112,HST,9337276.66666667
20100112,LLL,961973.33333333
20100112,SNPS,1840658.46666667
20100112,LPX,1961606.66666667
20100112,PRGO,850922.36666667
20100112,SWN,4266733.33333333
20100112,LEE,290400.00000000
20100112,ODP,4581383.33333333
20100112,MET,5942170.00000000
20100112,AIG,11674423.33333333
20100112,KMB,2157906.66666667
20100112,UNH,13955850.00000000
20100112,RAI,1370996.66666667
20100112,PDCO,1097113.23333333
20100112,LUV,9778600.00000000
20100112,AIZ,1036226.66666667
20100112,TLAB,7169688.83333333
20100112,BAC,226132450.00000000
20100112,FAST,1384762.20000000
20100112,FSLR,2300385.13333333
20100112,TFX,157836.66666667
20100112,TDC,1553363.33333333
20100112,IACI,1960142.10000000
20100112,CTB,705950.00000000
20100112,CMG,368780.00000000
20100112,CLF,3975416.66666667
20100112,FO,916376.66666667
20100112,AON,
20100112,SII,4303443.33333333
20100112,CNP,3575206.66666667
20100112,THC,9100466.66666667
20100112,MCD,7007176.66666667
20100112,CELG,4406141.63333333
20100112,TUP,889930.00000000
20100112,FOH,26140.00000000
20100112,CBS,8138933.33333333
20100112,IR,1947130.00000000
20100112,SEE,912590.00000000
20100112,RHI,1579640.00000000
20100112,WAT,741860.00000000
20100112,CIEN,8441917.86666667
20100112,WAG,7062563.33333333
20100112,BLK,297646.66666667
20100112,TCX,250720.00000000
20100112,EXR,593476.66666667
20100112,LOW,11637066.66666667
20100112,NWL,2351916.66666667
20100112,ROP,1244746.66666667
20100112,FII,1041463.33333333
20100112,WFT,15688353.33333333
20100112,CIT,31881750.00000000
20100112,WPO,43110.00000000
20100112,SNS,195880.00000000
20100112,CTXS,1988359.60000000
20100112,ALB,565050.00000000
20100112,CVX,8348363.33333333
20100112,ITI,53310.00000000
20100112,OMX,1487240.00000000
20100112,MTW,3157906.66666667
20100112,CTAS,1320672.06666667
20100112,AMG,401910.00000000
20100112,MON,4431363.33333333
20100112,LVLT,12424252.46666667
20100112,DRE,2810120.00000000
20100112,PGR,3677516.66666667
20100112,SPG,3243030.00000000
20100112,EQT,807390.00000000
20100112,JBHT,1332187.43333333
20100112,BR,570240.00000000
20100112,NE,3643583.33333333
20100112,MXB,817356.66666667
20100112,WM,1850266.66666667
20100112,DFS,5874413.33333333
20100112,A,2525003.33333333
20100112,GILD,8135867.20000000
20100112,FOSL,610807.83333333
20100112,L,1633123.33333333
20100112,TSS,957726.66666667
20100112,K,1656353.33333333
20100112,AET,6025440.00000000
20100112,HCBK,5029123.06666667
20100112,AMP,2171050.00000000
20100112,ALGN,462566.96666667
20100112,TWX,7110103.33333333
20100112,NRG,2655323.33333333
20100112,FHN,2766393.33333333
20100112,MJN,6147293.33333333
20100112,CSC,759663.33333333
20100112,HIG,7038793.33333333
20100112,LEN,5457613.33333333
20100112,DDR,3584630.00000000
20100112,COST,3350125.86666667
20100112,ROST,3346124.76666667
20100112,DIS,10819390.00000000
20100112,RE,374300.00000000
20100112,CHD,636140.00000000
20100112,DV,788926.66666667
20100112,IP,4452276.66666667
20100112,TE,1876053.33333333
20100112,GNW,10730846.66666667
20100112,TDG,316366.66666667
20100112,JWN,2830653.33333333
20100112,BAX,4204520.00000000
20100112,NU,1329490.00000000
20100112,SVU,4355703.33333333
20100112,MKC,475943.33333333
20100112,MTG,4122613.33333333
20100112,TEX,2529516.66666667
20100112,MYL,5937509.20000000
20100112,,
20100112,STT,4948710.00000000
20100112,MOT,35816856.66666666
20100112,BTU,4723026.66666667
20100112,HCP,3175733.33333333
20100112,ITW,2668006.66666667
20100112,NFX,1421500.00000000
20100112,DLX,450480.00000000
20100112,DTE,1251583.33333333
20100112,VRSK,833876.50000000
20100112,UHS,989076.66666667
20100112,AA,37389290.00000000
20100112,UPS,4786373.33333333
20100112,LUK,825533.33333333
20100112,CMT,9363.33333333
20100112,ALK,514150.00000000
20100112,BIG,2221896.66666667
20100112,UAUA,13342107.40000000
20100112,BMC,1838631.56666667
20100112,MGM,22640056.66666667
20100112,CLX,1286663.33333333
20100112,MDR,2337583.33333333
20100112,ETFC,38034307.56666667
20100112,KR,11977446.66666667
20100112,KMX,1911653.33333333
20100112,GME,7009593.33333333
20100112,DLR,995420.00000000
20100112,WLBC,18700.00000000
20100112,BEN,1219396.66666667
20100112,SHW,1143923.33333333
20100112,WMT,12555980.00000000
20100112,BSX,12868023.33333333
20100112,LTD,4045736.66666667
20100112,IBM,5780666.66666667
20100112,POM,2224420.00000000
20100112,STR,1209846.66666667
20100112,MTB,812540.00000000
20100112,SBAC,1223615.66666667
20100112,ASH,1003700.00000000
20100112,EL,1691590.00000000
20100112,UA,503236.66666667
20100112,COO,511306.66666667
20100112,HAS,1587303.33333333
20100112,SLG,1864596.66666667
20100112,REG,1512406.66666667
20100112,V,8028210.00000000
20100112,VTR,1622723.33333333
20100112,TJX,5417276.66666667
20100112,AVB,1476930.00000000
20100112,UDR,1781550.00000000
20100112,BGG,499036.66666667
20100112,JNS,1794116.66666667
20100112,KO,9247400.00000000
20100112,ILMN,3090020.03333333
20100112,FPL,2529423.33333333
20100112,AME,382383.33333333
20100112,FRT,602976.66666667
20100112,PWR,2787140.00000000
20100112,KG,2480096.66666667
20100112,SRE,1717446.66666667
20100112,SBUX,8851340.16666667
20100112,RLH,72950.00000000
20100112,LNC,4117943.33333333
20100112,AWK,1712326.66666667
20100112,JNPR,5540370.00000000
20100112,TRV,4240210.00000000
20100112,EMN,840476.66666667
20100112,AVP,3739660.00000000
20100112,MCK,2064483.33333333
20100112,NUE,4498153.33333333
20100112,ACAS,4689284.16666667
20100112,DPS,1542230.00000000
20100112,DOV,1033523.33333333
20100112,PPG,1023276.66666667
20100112,AMGN,5707229.10000000
20100112,LLY,6543913.33333333
20100112,NAV,1397850.00000000
20100112,CMA,1558823.33333333
20100112,MAS,3578936.66666667
20100112,MLM,422783.33333333
20100112,SJM,906976.66666667
20100112,MMC,3438096.66666667
20100112,BLL,768256.66666667
20100112,JCP,4586973.33333333
20100112,ADPT,693745.60000000
20100112,TEL,2060626.66666667
20100112,NAVI,50472.50000000
20100112,BK,8056396.66666667
20100112,IDXX,243497.16666667
20100112,DELL,26613829.86666667
20100112,LLTC,3182735.03333333
20100112,PRU,3598066.66666667
20100112,MUR,1791403.33333333
20100112,CMS,3452373.33333333
20100112,KFT,10590593.33333333
20100112,HP,1710500.00000000
20100112,WSH,855633.33333333
20100112,FDO,3757160.00000000
20100112,AN,2007870.00000000
20100112,ADCT,2019751.93333333
20100112,EFX,705383.33333333
20100112,CRM,1686953.33333333
20100112,ADS,707023.33333333
20100112,GS,8042873.33333333
20100112,ABMD,205331.30000000
20100112,APOL,3710952.33333333
20100112,MU,29539852.86666667
20100112,TYC,2485970.00000000
20100112,CMCSA,23879260.33333333
20100112,NTRS,2285977.80000000
20100112,CPN,2855423.33333333
20100112,CIK,128250.00000000
20100112,DD,6617236.66666667
20100112,HES,3388870.00000000
20100112,UTX,4244163.33333333
20100112,COP,7726443.33333333
20100112,DVN,3732080.00000000
20100112,EIX,2005546.66666667
20100112,ICE,861376.66666667
20100112,ETN,1232900.00000000
20100112,FLIR,1285293.96666667
20100112,INTU,2713923.83333333
20100112,MAR,2888766.66666667
20100112,AOS,125826.66666667
20100112,M,12125213.33333333
20100112,TAP,979996.66666667
20100112,CF,1388906.66666667
20100112,IPG,4991420.00000000
20100112,MAA,395483.33333333
20100112,HAL,12652833.33333333
20100112,O,899486.66666667
20100112,RTN,2587223.33333333
20100112,STZ,2101033.33333333
20100112,FISV,1146344.43333333
20100112,CE,1073680.00000000
20100112,PEG,2978140.00000000
20100112,VRSN,3244545.60000000
20100112,TROW,1927960.23333333
20100112,AGN,1530556.66666667
20100112,JPM,35184676.66666666
20100112,ADI,3199333.33333333
20100112,WPI,841233.33333333
20100112,SIVB,585471.00000000
20100112,TMO,2762696.66666667
20100112,OMC,1899583.33333333
20100112,BHI,4744620.00000000
20100112,PAYX,3398152.86666667
20100112,XRAY,898839.66666667
20100112,VNO,2095343.33333333
20100112,XL,3221246.66666667
20100112,CINF,1043787.30000000
20100112,AJG,495443.33333333
20100112,AKS,6548846.66666667
20100112,AEE,1533896.66666667
20100112,QLGC,1737574.03333333
20100112,PBI,1932416.66666667
20100112,NKE,2432920.00000000
20100112,HMA,3333266.66666667
20100112,NOC,1865816.66666667
20100112,AYI,510280.00000000
20100112,RRD,1563559.20000000
20100112,CPB,2214790.00000000
20100112,PEP,7676476.66666667
20100112,HBAN,18186504.90000000
20100112,LEG,1234906.66666667
20100112,TIF,2128466.66666667
20100112,URBN,2712553.13333333
20100112,UNP,3016113.33333333
20100112,KSU,843810.00000000
20100112,ED,2053363.33333333
20100112,D,2390710.00000000
20100112,MCHP,2663849.80000000
20100112,MRK,13437103.33333333
20100112,PMCS,3692052.06666667
20100112,TIE,3426523.33333333
20100112,S,47318870.00000000
20100112,ARG,519503.33333333
20100112,CBG,2911233.33333333
20100112,BA,5508156.66666667
20100112,URI,967230.00000000
20100112,RFMD,6815099.66666667
20100112,PPL,1412536.66666667
20100112,PCP,876190.00000000
20100112,MDP,379196.66666667
20100112,FTR,4498746.66666667
20100112,ISRG,444343.53333333
20100112,AMB,1476716.66666667
20100112,GFI,6070346.66666667
20100112,MOS,5587140.00000000
20100112,IPGP,101383.23333333
20100112,WYNN,2400556.43333333
20100112,TXN,12205600.00000000
20100112,MDT,5483596.66666667
20100112,HSY,1172206.66666667
20100112,MMM,3643286.66666667
20100112,AFL,2958893.33333333
20100112,ECL,1030580.00000000
20100112,LKQX,496932.86666667
20100112,VAR,813956.66666667
20100112,PMTC,845314.96666667
20100112,CAH,3729956.66666667
20100112,DVA,872350.00000000
20100112,CMI,2346033.33333333
20100112,CFN,1255956.66666667
20100112,JNY,1222990.00000000
20100112,HSP,757196.66666667
20100112,PHM,7177496.66666667
20100112,MA,1060470.00000000
20100112,DAN,3768366.66666667
20100112,FITB,14415250.83333333
20100112,EXPE,3307216.00000000
20100112,WHR,1341310.00000000
20100112,TNB,382330.00000000
20100112,X,10465093.33333333
20100112,UIS,523793.33333333
20100112,HSIC,764482.00000000
20100112,HRB,3136030.00000000
20100112,ESV,6592743.33333333
20100112,TIN,2104950.00000000
20100112,STX,8639480.60000000
20100112,NI,2442403.33333333
20100112,BXP,1627180.00000000
20100112,PCL,1697690.00000000
20100112,RIG,4116183.33333333
20100112,JDSU,3922774.96666667
20100112,SIAL,555811.66666667
20100112,ITG,470910.00000000
20100112,ORCL,26962952.86666667
20100112,ANF,3983906.66666667
20100112,KEY,13724826.66666667
20100112,ULTA,383177.30000000
20100112,RHT,2092213.33333333
20100112,OKE,772613.33333333
20100112,HAR,629436.66666667
20100112,PLL,935736.66666667
20100112,KIM,7899906.66666667
20100112,DRI,2089833.33333333
20100112,ABT,5310223.33333333
20100112,DAL,15481883.33333333
20100112,HOG,3035493.33333333
20100112,PKI,1026726.66666667
20100112,PFG,3417746.66666667
20100112,ALXN,449403.43333333
20100112,RMD,452023.33333333
20100112,GLW,13982613.33333333
20100112,AIV,2330533.33333333
20100112,BRCM,6634145.73333333
20100112,HUM,2314576.66666667
20100112,PFE,42582783.33333334
20100112,CAT,6758863.33333333
20100112,ESS,431203.33333333
20100112,PCAR,2505212.23333333
20100112,SNI,695196.66666667
20100112,ABC,3219900.00000000
20100112,RCL,2982790.00000000
20100112,XEL,2589450.00000000
20100112,ORLY,1130224.26666667
20100112,ANSS,424521.80000000
20100112,COF,5499313.33333333
20100112,NKTR,632468.10000000
20100112,RJF,572730.00000000
20100112,AVGO,376547.30000000
20100112,AMSG,126155.76666667
20100112,WLP,5498476.66666667
20100112,COV,2145383.33333333
20100112,WFC,52589013.33333334
20100112,JCI,3771876.66666667
20100112,ALL,3722540.00000000
20100112,COH,3261846.66666667
20100112,GD,1507463.33333333
20100112,ITT,1695250.00000000
20100112,MWV,1670753.33333333
20100112,SANM,839503.70000000
20100112,PTC,24296.66666667
20100112,PNC,4003430.00000000
20100112,DDS,1044490.00000000
20100112,LB,27803.33333333
20100112,GT,2995096.66666667
20100112,AMZN,9633326.43333333
20100112,PCG,2021156.66666667
20100112,ADP,2812382.83333333
20100112,AYE,1958920.00000000
20100112,HON,5281800.00000000
20100112,TXT,3501983.33333333
20100112,BBY,7785210.00000000
20100112,TSCO,363190.00000000
20100112,AVY,1030296.66666667
20100112,BDX,1350913.33333333
20100112,KLAC,3182221.63333333
20100112,LIZ,2594573.33333333
20100112,MRO,5220896.66666667
20100112,WYN,2117016.66666667
20100112,CHK,16126926.66666667
20100112,SAPE,873081.56666667
20100112,BWA,946726.66666667
20100112,MBI,8585066.66666667
20100112,CR,283226.66666667
20100112,PG,9667326.66666667
20100112,VLO,9045746.66666667
20100112,DUK,7523923.33333333
20100112,AES,6016816.66666667
20100112,SO,4516783.33333333
20100112,COL,767356.66666667
20100112,LO,1397700.00000000
20100112,EW,307520.00000000
20100112,XTO,17969093.33333333
20100112,AAP,1426056.66666667
20100112,MHS,2646776.66666667
20100112,DLTR,1209993.73333333
20100112,PKG,1038286.66666667
20100112,XOM,29257776.66666667
20100112,IFF,382380.00000000
20100112,CME,596539.86666667
20100112,SLE,4339196.66666667
20100112,AMCC,1010351.06666667
20100112,ACF,829826.66666667
20100112,NSC,1785460.00000000
20100112,DE,4403963.33333333
20100112,CHP,298253.33333333
20100112,PALM,11345453.30000000
20100112,NBL,1317926.66666667
20100112,SNV,16687656.66666667
20100112,WR,661820.00000000
20100112,BMY,36194976.66666666
20100112,HD,13370716.66666667
20100112,EXPD,1518524.56666667
20100112,HOT,2539790.00000000
20100112,SYY,3589220.00000000
20100112,VFC,587413.33333333
20100112,COG,1304263.33333333
20100112,BIIB,3136885.60000000
20100112,PCLN,979215.36666667
20100112,EXC,3981423.33333333
20100112,FCX,11025526.66666667
20100112,CPRT,350532.63333333
20100112,HANS,794334.80000000
20100112,GWW,516453.33333333
20100112,HOC,729433.33333333
20100112,FTNT,459118.16666667
20100112,WCG,532290.00000000
20100112,EMC,19629490.00000000
20100112,SNDK,9331336.80000000
20100112,FL,2621793.33333333
20100112,SYMC,7287943.23333333
20100112,TER,4636340.00000000
20100112,WU,4855833.33333333
20100112,NYX,2506293.33333333
20100112,RF,20497100.00000000
20100112,HBI,860990.00000000
20100112,ESRX,2450740.03333333
20100112,CDNS,3634881.13333333
20100112,DISH,3187790.03333333
20100112,PLD,6817656.66666667
20100112,NVDA,17835564.73333333
20100112,PNR,540053.33333333
20100112,ATVI,11273302.00000000
20100112,APD,1098466.66666667
20100112,DISCA,1282659.53333333
20100112,SCG,603366.66666667
20100112,JOYG,2871295.60000000
20100112,SWK,1882330.00000000
20100112,MSFT,45068435.53333333
20100112,APA,2697410.00000000
20100112,PWER,960869.93333333
20100112,T,24899916.66666667
20100112,AEP,3982193.33333333
20100112,RDC,2908486.66666667
20100112,NFLX,1392905.13333333
20100112,GENZ,3127741.56666667
20100112,OI,2204553.33333333
20100112,ACS,984643.33333333
20100112,PCS,6685183.33333333
20100112,DF,2293953.33333333
20100112,HRS,684563.33333333
20100112,ETR,1183080.00000000
20100112,ROL,130240.00000000
20100112,SNA,450386.66666667
20100112,BC,886996.66666667
