date,ticker,adv30Days
20070221,ED,1178751.53333333
20070221,SYY,2482026.13333333
20070221,ACF,1890822.13333333
20070221,NAVI,210511.26666667
20070221,MAA,201946.66666667
20070221,GT,4576387.20000000
20070221,UIS,3481090.56666667
20070221,PVH,501422.40000000
20070221,EOG,3153326.13333333
20070221,TAP,870202.86666667
20070221,DHI,4139769.10000000
20070221,FTI,638847.36666667
20070221,AMB,595238.83333333
20070221,MCHP,2192659.36666667
20070221,OI,1626237.56666667
20070221,ANDW,2596697.90000000
20070221,KMX,786073.00000000
20070221,BWA,674057.36666667
20070221,BSX,12069964.03333333
20070221,NCR,1127480.03333333
20070221,LM,1274980.63333333
20070221,ACN,2720655.46666667
20070221,VAR,1791540.80000000
20070221,SBUX,8788426.43333333
20070221,ALL,3307618.63333333
20070221,TDG,73486.66666667
20070221,SSP,598110.93333333
20070221,IFF,576702.63333333
20070221,CPRT,284082.40000000
20070221,HCR,970404.23333333
20070221,NFLX,2611109.86666667
20070221,MUR,1612179.20000000
20070221,AES,4284240.16666667
20070221,KSE,513599.56666667
20070221,UDR,1281490.40000000
20070221,CBS,2697303.83333333
20070221,STX,6156524.46666667
20070221,MTW,912327.60000000
20070221,UPS,3771303.66666667
20070221,COG,539666.43333333
20070221,WAG,3804576.26666667
20070221,MWV,1219919.00000000
20070221,ARG,505208.40000000
20070221,GD,1839972.56666667
20070221,RRD,870175.23333333
20070221,BBY,4249529.00000000
20070221,ESS,205236.10000000
20070221,BGG,667376.63333333
20070221,FD,5224482.66666667
20070221,PCAR,2176969.66666667
20070221,APA,3640051.73333333
20070221,TWTR,595668.10000000
20070221,LNX,325170.36666667
20070221,REGN,567228.93333333
20070221,PRGO,572709.26666667
20070221,DO,3870756.56666667
20070221,COF,3275788.60000000
20070221,SLG,627834.36666667
20070221,DF,992914.70000000
20070221,ROP,372810.33333333
20070221,AA,10231459.20000000
20070221,NX,403401.63333333
20070221,RMD,655697.53333333
20070221,QCOM,20719680.26666667
20070221,DIS,11104274.00000000
20070221,MCO,1238734.26666667
20070221,BBT,1427574.96666667
20070221,CAG,3731674.06666667
20070221,POM,720944.23333333
20070221,NYX,6547049.46666667
20070221,KEY,1541898.00000000
20070221,WMI,3469482.30000000
20070221,LTBG,234814.50000000
20070221,CDNS,4094364.30000000
20070221,MEE,1318090.80000000
20070221,ITW,2611794.16666667
20070221,APH,758871.03333333
20070221,HOG,2499454.66666667
20070221,FHN,1194561.03333333
20070221,GOLD,370723.33333333
20070221,MOS,2946756.13333333
20070221,WIN,2400305.53333333
20070221,PG,7891231.33333333
20070221,CBG,1956690.83333333
20070221,GLW,20485819.66666667
20070221,VLO,11338985.66666667
20070221,MBI,1220684.66666667
20070221,AMZN,7525667.43333333
20070221,GME,1052952.56666667
20070221,PBG,1206693.73333333
20070221,CMI,1090124.60000000
20070221,JOYG,1811845.20000000
20070221,XRX,4319327.60000000
20070221,LUV,8817579.46666667
20070221,COP,12900931.03333333
20070221,BRL,1112884.40000000
20070221,ANF,1669924.13333333
20070221,ZION,497415.43333333
20070221,FRT,333565.86666667
20070221,SWY,3071149.16666667
20070221,STZ,1872742.00000000
20070221,SYMC,20477288.86666667
20070221,DE,2360719.30000000
20070221,PBCT,476892.40000000
20070221,FDC,5188949.23333333
20070221,WAT,935837.06666667
20070221,EP,4374738.40000000
20070221,JNPR,9430069.63333333
20070221,AVY,571721.00000000
20070221,AMD,28791076.66666667
20070221,MMC,2687083.96666667
20070221,PWER,419862.26666667
20070221,MSI,197101.50000000
20070221,ITT,1096635.66666667
20070221,XLNX,6597869.96666667
20070221,MCK,2147386.56666667
20070221,JWN,1995137.63333333
20070221,CVS,12790988.66666667
20070221,ADSK,2482026.00000000
20070221,PTV,1469644.50000000
20070221,PCG,1200838.76666667
20070221,LIZ,600103.53333333
20070221,COL,942329.56666667
20070221,HOLX,1414104.73333333
20070221,CIK,164105.50000000
20070221,CINF,493296.26666667
20070221,BK,4010199.36666667
20070221,IDXX,191729.76666667
20070221,MKC,416891.63333333
20070221,CEPH,1504201.80000000
20070221,COST,2974838.50000000
20070221,HSP,1095194.86666667
20070221,HON,3467563.76666667
20070221,SNPS,1048306.46666667
20070221,HCP,1414288.30000000
20070221,DNB,271386.83333333
20070221,GTW,5675675.63333333
20070221,PLI,15219.56666667
20070221,MHP,1533445.86666667
20070221,BBBY,2286972.70000000
20070221,PPL,1219041.56666667
20070221,AEP,2034937.70000000
20070221,MHK,954918.43333333
20070221,CNX,2447819.86666667
20070221,MSCS,162936.10000000
20070221,DG,2658420.56666667
20070221,DTE,1064472.73333333
20070221,NWS,6823225.36666667
20070221,MRO,3460177.46666667
20070221,CPB,1545158.63333333
20070221,MTD,275671.63333333
20070221,IKN,597560.86666667
20070221,ITG,637394.80000000
20070221,WFC,10230943.90000000
20070221,NOC,1544727.60000000
20070221,WYE,6447652.80000000
20070221,PD,4825556.33333333
20070221,TIN,1330625.26666667
20070221,PLL,652129.60000000
20070221,DJ,721253.20000000
20070221,PCH,290637.40000000
20070221,WR,383721.73333333
20070221,WM,4925071.30000000
20070221,SIG,11136.66666667
20070221,HMA,4470292.73333333
20070221,SIAL,808562.26666667
20070221,PLD,1587534.10000000
20070221,NT,5325884.86666667
20070221,APC,5375767.73333333
20070221,PAYX,2177776.86666667
20070221,CME,635024.06666667
20070221,ALXN,503584.30000000
20070221,SPG,1655347.80000000
20070221,JKHY,532249.06666667
20070221,TFX,113691.86666667
20070221,EMR,2493428.06666667
20070221,MET,2597587.40000000
20070221,FO,1042293.20000000
20070221,RDC,2846333.10000000
20070221,NU,575118.96666667
20070221,BXP,1523482.63333333
20070221,CVG,1156129.70000000
20070221,TSS,430784.10000000
20070221,KSU,790817.63333333
20070221,EQR,2229584.46666667
20070221,IR,2026068.86666667
20070221,CE,1343899.30000000
20070221,FLT,17593.33333333
20070221,HP,1672873.63333333
20070221,STI,1201497.20000000
20070221,NSC,4417414.53333333
20070221,SLE,3459221.53333333
20070221,JEC,475602.20000000
20070221,LTD,3687638.26666667
20070221,KMI,1147882.30000000
20070221,ESRX,3186596.20000000
20070221,ECL,757022.00000000
20070221,MNST,1152709.03333333
20070221,PRSP,233202.96666667
20070221,AIH,1256.66666667
20070221,NYT,1423067.06666667
20070221,INFO,19431.56666667
20070221,EIX,1844943.63333333
20070221,EQT,689179.10000000
20070221,STA,2577830.63333333
20070221,MDP,264520.73333333
20070221,FLIR,582917.16666667
20070221,SGP,9102401.26666667
20070221,DELL,23504214.16666667
20070221,NDAQ,3453532.33333333
20070221,DHR,1175227.76666667
20070221,SNDK,11687156.86666667
20070221,CERN,948379.23333333
20070221,BHI,6068222.23333333
20070221,ATVI,5674082.26666667
20070221,GWW,576659.03333333
20070221,CAR,1170464.16666667
20070221,EXPE,2475700.26666667
20070221,ESV,3177527.43333333
20070221,CF,859315.56666667
20070221,MAT,4103145.36666667
20070221,BAX,2911563.46666667
20070221,LEN,2421241.83333333
20070221,ABT,6153334.23333333
20070221,BIG,1538370.83333333
20070221,TWX,22218261.00000000
20070221,AAP,860697.96666667
20070221,AYE,819617.60000000
20070221,S,29893923.00000000
20070221,ADP,2532083.43333333
20070221,DLR,437525.83333333
20070221,CMG,671797.96666667
20070221,IP,3062102.63333333
20070221,NEM,5770437.03333333
20070221,CEG,1102391.56666667
20070221,PXD,1046166.26666667
20070221,SAF,685933.73333333
20070221,SO,2798569.43333333
20070221,HAS,1507961.70000000
20070221,ILMN,2114011.80000000
20070221,WXH,134094.16666667
20070221,SWN,2072509.40000000
20070221,AIG,6780978.40000000
20070221,CB,1941692.56666667
20070221,FDX,1767765.86666667
20070221,ADCT,2478897.73333333
20070221,GR,864459.66666667
20070221,BIIB,3334983.36666667
20070221,PEG,1161548.90000000
20070221,VC,2159645.93333333
20070221,BEN,974370.70000000
20070221,TMK,329917.33333333
20070221,AIV,1040398.73333333
20070221,PWR,1515003.53333333
20070221,TER,3593192.56666667
20070221,TKR,651225.60000000
20070221,ADS,1046198.66666667
20070221,O,435472.06666667
20070221,IPGP,116288.56666667
20070221,GRMN,2949505.33333333
20070221,ZMH,1767521.60000000
20070221,DVN,4142174.00000000
20070221,PEP,5276547.26666667
20070221,PALM,5012401.56666667
20070221,CR,296731.43333333
20070221,GLBC,313340.70000000
20070221,TJX,3551661.30000000
20070221,MOT,35499467.00000000
20070221,HPC,792105.80000000
20070221,APOL,2074984.23333333
20070221,GFI,3910123.93333333
20070221,TSN,2830615.20000000
20070221,DYN,3996455.23333333
20070221,PFE,32084690.66666667
20070221,SCG,340173.80000000
20070221,BMY,9984779.83333333
20070221,TXT,1408970.66666667
20070221,CMT,68667.90000000
20070221,CNP,2931360.56666667
20070221,CMS,2142084.76666667
20070221,EL,1388818.46666667
20070221,IPG,5567304.93333333
20070221,NBL,1679695.90000000
20070221,AGN,1059035.33333333
20070221,CFS,16580.16666667
20070221,RSG,607548.80000000
20070221,CI,880581.06666667
20070221,INTU,3394304.13333333
20070221,SBAC,837401.10000000
20070221,WPI,931142.53333333
20070221,PCLN,1219608.33333333
20070221,PHM,2543754.00000000
20070221,OKE,476840.46666667
20070221,LH,1103955.66666667
20070221,GGP,1751773.33333333
20070221,NBR,6318366.33333333
20070221,ICE,3804805.96666667
20070221,CNC,462591.30000000
20070221,ATI,2707232.50000000
20070221,CELG,3427125.80000000
20070221,HRS,1182155.23333333
20070221,ANSS,379689.80000000
20070221,KMB,1558227.76666667
20070221,GIS,1452024.26666667
20070221,LUK,519413.20000000
20070221,URBN,2691123.50000000
20070221,HIG,1491786.50000000
20070221,SIVB,377209.40000000
20070221,FRX,2675163.23333333
20070221,XOM,21700373.66666667
20070221,KSS,2257395.63333333
20070221,HRL,220516.60000000
20070221,INTC,70729214.00000000
20070221,AMAT,30647107.56666667
20070221,GENZ,2198950.93333333
20070221,WFMI,3320060.56666667
20070221,CSX,6341047.30000000
20070221,DGX,2500030.40000000
20070221,BLL,507534.20000000
20070221,CTXS,3707573.56666667
20070221,VNO,1687839.20000000
20070221,SUNW,71019335.26666667
20070221,SWK,868846.63333333
20070221,SNA,453399.66666667
20070221,K,1650344.66666667
20070221,XEC,780324.33333333
20070221,PNW,667639.03333333
20070221,AKAM,4007658.66666667
20070221,PLMD,323869.26666667
20070221,PDCO,712397.06666667
20070221,MMM,4044912.26666667
20070221,TLAB,8071378.73333333
20070221,GPS,7264450.90000000
20070221,IACI,2454785.93333333
20070221,BCR,595847.56666667
20070221,TCX,226603.33333333
20070221,FITB,2182712.43333333
20070221,HSY,1351743.70000000
20070221,WPO,19543.33333333
20070221,SNS,186563.60000000
20070221,CVH,1147058.83333333
20070221,MXIM,5310449.60000000
20070221,TGT,3845390.20000000
20070221,BDK,736436.66666667
20070221,BDX,1228266.63333333
20070221,DD,5089951.26666667
20070221,MON,3082637.40000000
20070221,BTU,4924619.46666667
20070221,NE,3201916.36666667
20070221,PH,1181955.86666667
20070221,UNH,6422967.73333333
20070221,T,22412505.33333333
20070221,VRTX,1764536.90000000
20070221,KFT,4051112.70000000
20070221,PFG,823214.76666667
20070221,LEG,942371.63333333
20070221,COO,1155098.03333333
20070221,CTB,925774.40000000
20070221,CHK,8183353.63333333
20070221,AJG,540414.63333333
20070221,LRCX,4551091.60000000
20070221,LTR,1794994.93333333
20070221,JPM,11898329.33333333
20070221,PTC,64797.50000000
20070221,XTO,4062861.60000000
20070221,UTX,4578973.46666667
20070221,NCC,3009481.40000000
20070221,LNT,617482.20000000
20070221,MRK,8727416.56666667
20070221,AMP,1200007.23333333
20070221,RF,2313868.73333333
20070221,JCP,2153455.50000000
20070221,NOV,3125703.46666667
20070221,ADM,9816910.86666667
20070221,CRM,1869773.66666667
20070221,DDS,939204.13333333
20070221,RE,503086.83333333
20070221,ACE,1404188.16666667
20070221,QLGC,4729734.00000000
20070221,AME,358466.63333333
20070221,AMR,10137205.26666667
20070221,ASN,1627297.23333333
20070221,CAM,2209604.86666667
20070221,EBAY,21546238.93333333
20070221,CHP,231370.96666667
20070221,SWKS,4295140.60000000
20070221,PKI,779734.86666667
20070221,RRC,1502899.66666667
20070221,GNW,2546511.03333333
20070221,VRSN,3158074.50000000
20070221,MTG,1599203.20000000
20070221,PPG,829548.10000000
20070221,VFC,901212.00000000
20070221,OMC,1208176.86666667
20070221,ACAS,1487952.10000000
20070221,AVP,2809676.93333333
20070221,SLB,10612951.13333333
20070221,RLH,57256.66666667
20070221,UA,966124.76666667
20070221,NVT,1307176.00000000
20070221,DISH,2004952.66666667
20070221,GPN,1431056.66666667
20070221,VMC,959676.60000000
20070221,LLL,1016687.86666667
20070221,CTSH,1531438.56666667
20070221,SRCL,204156.60000000
20070221,CL,1984226.46666667
20070221,X,3757876.60000000
20070221,AVZ,599610.16666667
20070221,AMSG,174596.26666667
20070221,LPX,1679637.06666667
20070221,KG,2885354.30000000
20070221,CHRW,1831005.30000000
20070221,CIT,1794286.13333333
20070221,AOS,283403.56666667
20070221,MDT,5452693.26666667
20070221,VTR,927065.30000000
20070221,MSFT,68513615.93333334
20070221,BMS,744889.83333333
20070221,HBAN,2290121.36666667
20070221,GILD,4797441.33333333
20070221,EW,359574.33333333
20070221,MLM,787762.46666667
20070221,TYC,9109708.33333333
20070221,AET,3352969.73333333
20070221,EMC,29315166.33333333
20070221,RL,1006865.66666667
20070221,AMT,2737594.53333333
20070221,WMB,3812535.30000000
20070221,ADPT,1543947.80000000
20070221,DVA,964901.03333333
20070221,LLY,4430339.13333333
20070221,RCL,1418565.26666667
20070221,RHT,2498528.63333333
20070221,RJF,355869.70000000
20070221,MOLX,991126.93333333
20070221,CA,2474503.86666667
20070221,WOR,1099711.80000000
20070221,STJ,3641742.20000000
20070221,FII,685853.63333333
20070221,AKS,3113951.40000000
20070221,HD,12571564.66666667
20070221,LB,17343.33333333
20070221,MXM,1916.66666667
20070221,SAI,1543135.10000000
20070221,MA,3681160.73333333
20070221,PNC,1410406.30000000
20070221,ARE,404938.23333333
20070221,FLR,932000.86666667
20070221,CCI,1751298.40000000
20070221,PRU,1952893.40000000
20070221,HST,3310649.33333333
20070221,STR,695664.50000000
20070221,OXY,7463978.30000000
20070221,TNB,719701.20000000
20070221,TIF,1422360.06666667
20070221,BLK,329217.50000000
20070221,GM,10998068.66666667
20070221,,
20070221,WYN,1026567.50000000
20070221,DLX,611024.73333333
20070221,AFL,2044137.40000000
20070221,CTL,639851.93333333
20070221,ADI,3387099.16666667
20070221,TSO,2185318.13333333
20070221,NFX,1812948.73333333
20070221,ERTS,4258799.20000000
20070221,R,552015.43333333
20070221,LNC,1014272.00000000
20070221,SNSTA,291.90000000
20070221,NKTR,2704555.00000000
20070221,MFE,1500661.66666667
20070221,ROL,140613.40000000
20070221,EQIX,497682.46666667
20070221,USB,6508179.76666667
20070221,WU,4303418.33333333
20070221,PKG,655358.56666667
20070221,SEE,299373.63333333
20070221,YUM,1371750.16666667
