date,ticker,adv30Days
20030214,CLX,1269580.00000000
20030214,AMR,3704590.00000000
20030214,CERN,815619.00000000
20030214,MRK,5759936.66666667
20030214,SWY,2462150.00000000
20030214,FE,1108063.33333333
20030214,HP,424886.66666667
20030214,UNP,1142686.66666667
20030214,MXM,6190.00000000
20030214,CFS,3503.33333333
20030214,MUR,456056.66666667
20030214,MNS,113263.33333333
20030214,TNB,209120.00000000
20030214,VFC,407016.66666667
20030214,DRI,1124650.00000000
20030214,VZ,8801890.00000000
20030214,CHD,153510.00000000
20030214,CIK,88683.33333333
20030214,IT,219426.66666667
20030214,LUK,85596.66666667
20030214,Z,812460.00000000
20030214,MCD,7441466.66666667
20030214,KSS,3754063.33333333
20030214,DAL,2217653.33333333
20030214,CMVT,2119132.20000000
20030214,HD,16502736.66666667
20030214,MHP,1065433.33333333
20030214,T,8049530.00000000
20030214,JNJ,7851180.00000000
20030214,PALM,555564.26666667
20030214,PXD,556696.66666667
20030214,ADS,90050.00000000
20030214,STCO,64608.30000000
20030214,DV,352400.00000000
20030214,UCL,939896.66666667
20030214,CMA,1223040.00000000
20030214,WHR,560833.33333333
20030214,BHI,2229720.00000000
20030214,CMS,3025910.00000000
20030214,RDC,1420416.66666667
20030214,TJX,2297673.33333333
20030214,IDPH,3830918.23333333
20030214,AIG,8732903.33333333
20030214,PLD,429903.33333333
20030214,STZ,560013.33333333
20030214,MTB,343153.33333333
20030214,IDXX,242625.70000000
20030214,CD,4969076.66666667
20030214,EFX,483850.00000000
20030214,KLAC,13946542.20000000
20030214,LM,455446.66666667
20030214,BDX,1629770.00000000
20030214,GS,3678783.33333333
20030214,PPE,1333633.33333333
20030214,CI,1425853.33333333
20030214,HANS,8038.63333333
20030214,PFG,1179490.00000000
20030214,KRB,6365560.00000000
20030214,ROK,1024320.00000000
20030214,MXIM,8532268.93333333
20030214,BR,1574996.66666667
20030214,URBN,308646.43333333
20030214,SBAC,821165.13333333
20030214,ARE,71230.00000000
20030214,ITW,1165053.33333333
20030214,KR,2843163.33333333
20030214,RHI,832186.66666667
20030214,MMM,2173740.00000000
20030214,CAM,965406.66666667
20030214,AVB,245006.66666667
20030214,SWN,64490.00000000
20030214,ROH,815733.33333333
20030214,CCI,904916.66666667
20030214,GTW,1577076.66666667
20030214,SNDK,3621183.53333333
20030214,EXPE,2500750.70000000
20030214,BRL,867773.33333333
20030214,DF,820316.66666667
20030214,FRX,2448340.00000000
20030214,MSI,27526.66666667
20030214,CNX,186893.33333333
20030214,COL,597110.00000000
20030214,NFX,484436.66666667
20030214,PWR,286123.33333333
20030214,PKI,712736.66666667
20030214,AFL,1423673.33333333
20030214,FLIR,263508.63333333
20030214,MAR,1178306.66666667
20030214,ESS,87050.00000000
20030214,XLNX,11283226.03333333
20030214,AJG,523456.66666667
20030214,HI,4733163.33333333
20030214,NFLX,385191.23333333
20030214,MON,1103673.33333333
20030214,KFT,2993716.66666667
20030214,STI,982280.00000000
20030214,SPC,1471606.66666667
20030214,EBIX,2777.60000000
20030214,BWA,233340.00000000
20030214,LB,6196.66666667
20030214,DLX,468206.66666667
20030214,WMI,1578430.00000000
20030214,SPG,684816.66666667
20030214,ETN,555830.00000000
20030214,MOT,11619743.33333333
20030214,WEC,426500.00000000
20030214,UN,567123.33333333
20030214,JNY,1328810.00000000
20030214,CARS,177980.80000000
20030214,MDP,204906.66666667
20030214,NT,32779743.33333333
20030214,FDX,1509740.00000000
20030214,MDT,4189023.33333333
20030214,PRU,2459846.66666667
20030214,PPG,626926.66666667
20030214,BDK,1154203.33333333
20030214,CCL,2707516.66666667
20030214,BA,2743136.66666667
20030214,CAT,1688246.66666667
20030214,ANDW,788323.56666667
20030214,CR,394060.00000000
20030214,HDI,2671953.33333333
20030214,AMB,600283.33333333
20030214,HSIC,542954.90000000
20030214,AVP,1084733.33333333
20030214,MTG,977216.66666667
20030214,XTO,855503.33333333
20030214,AVGO,235877.46666667
20030214,COO,443136.66666667
20030214,UDR,677986.66666667
20030214,AME,168066.66666667
20030214,VMC,344246.66666667
20030214,WEH,7373.33333333
20030214,VC,555140.00000000
20030214,SIGY,7252.43333333
20030214,CHRW,651062.76666667
20030214,HOT,1588150.00000000
20030214,LNC,1071813.33333333
20030214,MLM,160496.66666667
20030214,,
20030214,HPC,317923.33333333
20030214,GT,3844540.00000000
20030214,LUV,2178620.00000000
20030214,HOC,32160.00000000
20030214,FON,5091130.00000000
20030214,LEG,550920.00000000
20030214,SII,1265343.33333333
20030214,MEDI,4238508.73333333
20030214,PMCS,5616713.13333333
20030214,PGR,952070.00000000
20030214,CSC,1394120.00000000
20030214,CPRT,604779.13333333
20030214,HSY,477786.66666667
20030214,LXK,1715990.00000000
20030214,BBT,1638783.33333333
20030214,USB,4181303.33333333
20030214,TRV,1210.00000000
20030214,INCY,240386.80000000
20030214,SIVB,415970.73333333
20030214,UHS,1154003.33333333
20030214,TGT,4538486.66666667
20030214,ATVI,2207904.80000000
20030214,PCL,645533.33333333
20030214,STR,227620.00000000
20030214,CTL,1124206.66666667
20030214,ALK,236420.00000000
20030214,NOC,1331436.66666667
20030214,PDG,2457746.66666667
20030214,PVH,118653.33333333
20030214,BLI,969563.33333333
20030214,AN,795056.66666667
20030214,GIS,1606073.33333333
20030214,CVX,3428553.33333333
20030214,WDC,3168180.00000000
20030214,DO,923296.66666667
20030214,PH,938823.33333333
20030214,KBH,848910.00000000
20030214,PCH,139266.66666667
20030214,JBHT,564444.50000000
20030214,RHAT,925007.73333333
20030214,SYK,830793.33333333
20030214,AKAM,939552.33333333
20030214,APD,925920.00000000
20030214,DGX,1105803.33333333
20030214,SOTR,1308597.96666667
20030214,NKTR,
20030214,PDCO,457436.30000000
20030214,ENDP,226469.50000000
20030214,ET,3192646.66666667
20030214,HUM,1158410.00000000
20030214,NU,427470.00000000
20030214,DISH,4287242.50000000
20030214,NOW,10736.66666667
20030214,TWTR,486010.80000000
20030214,KEYS,75952.26666667
20030214,DD,3549680.00000000
20030214,MAY,1722453.33333333
20030214,AES,2979770.00000000
20030214,BMC,2254990.00000000
20030214,TROW,850382.83333333
20030214,MTD,124673.33333333
20030214,FDO,1019016.66666667
20030214,HBAN,776656.53333333
20030214,FISV,1715669.26666667
20030214,TSO,698036.66666667
20030214,KMX,1073430.00000000
20030214,QCOM,15639084.80000000
20030214,HON,3254923.33333333
20030214,GOLD,353555.03333333
20030214,INTC,59189223.16666666
20030214,LLY,3159260.00000000
20030214,SBUX,4135718.10000000
20030214,CA,3579730.00000000
20030214,CVG,1054616.66666667
20030214,PG,3661760.00000000
20030214,LNT,385506.66666667
20030214,ALL,2981926.66666667
20030214,BMS,332173.33333333
20030214,COG,194373.33333333
20030214,CRM,2230.00000000
20030214,PTC,10196.66666667
20030214,TMK,329803.33333333
20030214,TSCO,389528.33333333
20030214,MRO,1567900.00000000
20030214,VLO,1268146.66666667
20030214,CNTE,242281.73333333
20030214,L,6892233.33333333
20030214,CMT,2076.66666667
20030214,LRCX,2659625.80000000
20030214,ABMD,78490.26666667
20030214,TSN,1123726.66666667
20030214,PHM,538706.66666667
20030214,DUK,7876276.66666667
20030214,PTV,714066.66666667
20030214,FCX,2428190.00000000
20030214,HAL,3736970.00000000
20030214,BEN,686886.66666667
20030214,JNS,1828500.00000000
20030214,AMSG,279474.56666667
20030214,AVZ,40183.33333333
20030214,MBI,1047280.00000000
20030214,APOL,1852822.53333333
20030214,ODETB,46.66666667
20030214,ITT,407770.00000000
20030214,ECL,504186.66666667
20030214,RE,680546.66666667
20030214,ANF,2215696.66666667
20030214,CAH,2942626.66666667
20030214,UTX,2494400.00000000
20030214,VTSS,5834885.80000000
20030214,CPB,1084556.66666667
20030214,DFS,27803.33333333
20030214,WFT,1423310.00000000
20030214,CZN,1123270.00000000
20030214,EMR,1297260.00000000
20030214,RTN,2216623.33333333
20030214,TSS,182606.66666667
20030214,ADPT,1326192.33333333
20030214,NKE,1297433.33333333
20030214,TYC,23336663.33333333
20030214,PVN,2608260.00000000
20030214,MGG,1509843.33333333
20030214,ROST,2002886.30000000
20030214,BAX,3756490.00000000
20030214,SZ,37953.33333333
20030214,S,5006120.00000000
20030214,MCO,823060.00000000
20030214,TEX,323370.00000000
20030214,POM,501113.33333333
20030214,ACS,1655596.66666667
20030214,XEC,175683.33333333
20030214,OI,529556.66666667
20030214,PBCT,60528.76666667
20030214,MHK,511506.66666667
20030214,FITB,2489369.90000000
20030214,CTSH,1536037.03333333
20030214,ATI,497906.66666667
20030214,MAS,2258450.00000000
20030214,PMTC,1446042.36666667
20030214,BTU,289533.33333333
20030214,HIG,1636346.66666667
20030214,HCR,647563.33333333
20030214,ACE,1854180.00000000
20030214,SBC,9555556.66666667
20030214,SNPS,1566926.60000000
20030214,AMGN,12938352.26666667
20030214,FLR,393706.66666667
20030214,GME,460233.33333333
20030214,BRCM,11932691.60000000
20030214,HPQ,11413290.00000000
20030214,FO,640920.00000000
20030214,CUM,563866.66666667
20030214,LFIN,51092.23333333
20030214,PFE,17668993.33333333
20030214,LPX,528120.00000000
20030214,OMX,581260.00000000
20030214,CHK,1599886.66666667
20030214,WM,3193170.00000000
20030214,ROL,80693.33333333
20030214,EMC,18355070.00000000
20030214,DHR,972650.00000000
20030214,PLL,379010.00000000
20030214,HAR,310300.00000000
20030214,EBAY,6798746.63333333
20030214,JBL,1655633.33333333
20030214,AEP,3566926.66666667
20030214,RL,240296.66666667
20030214,CIEN,12340435.23333333
20030214,CNP,1609566.66666667
20030214,AEE,998950.00000000
20030214,WR,571450.00000000
20030214,CVS,2732790.00000000
20030214,MAT,2462310.00000000
20030214,MSFT,41910969.96666667
20030214,SYY,1825796.66666667
20030214,BGG,126850.00000000
20030214,JDSU,28888587.76666667
20030214,JOYG,125211.30000000
20030214,D,1501336.66666667
20030214,ESRX,1532517.33333333
