date,ticker,adv30Days
20170731,VRTX,2504907.93333333
20170731,NCLH,1154281.06666667
20170731,CMG,1826979.56666667
20170731,WMIH,575328.50000000
20170731,MTG,2891791.80000000
20170731,CINF,446253.40000000
20170731,CMI,1179574.93333333
20170731,MTD,183247.03333333
20170731,AMGN,3410198.43333333
20170731,NCR,1579917.53333333
20170731,VTR,1562255.33333333
20170731,NDAQ,703645.96666667
20170731,CMS,1697774.76666667
20170731,GGP,4749210.80000000
20170731,HES,4543026.90000000
20170731,CME,1272509.13333333
20170731,CL,3205259.33333333
20170731,VSM,581447.30000000
20170731,NAV,498318.33333333
20170731,MYL,4066659.93333333
20170731,NAVI,2404365.30000000
20170731,HD,5033935.50000000
20170731,MXIM,2233649.03333333
20170731,SIG,1461137.26666667
20170731,WYNN,2062533.06666667
20170731,CLX,656376.53333333
20170731,MTB,721947.93333333
20170731,NBL,4766792.66666667
20170731,MUR,4565969.56666667
20170731,SSP,426386.86666667
20170731,AMG,409322.10000000
20170731,EXR,1127723.50000000
20170731,CLF,13525279.76666667
20170731,EXPE,1584744.36666667
20170731,MU,31192650.00000000
20170731,NBR,7927132.96666667
20170731,CMCSA,19115176.96666666
20170731,SRE,1008242.23333333
20170731,CIK,116972.16666667
20170731,A,1728890.03333333
20170731,CNO,1208110.63333333
20170731,MRO,15556807.73333333
20170731,AME,1001793.40000000
20170731,X,18735911.16666667
20170731,CNP,2785694.83333333
20170731,NGVT,195788.50000000
20170731,SPLS,15807587.63333333
20170731,HIG,2075847.10000000
20170731,CHRW,1725336.50000000
20170731,MRK,8789264.10000000
20170731,NI,2097340.03333333
20170731,WYN,821133.86666667
20170731,ZTS,2245376.83333333
20170731,NKE,9899837.33333333
20170731,CHK,31955762.10000000
20170731,MOS,3560555.16666667
20170731,HCA,2062297.60000000
20170731,MON,1880917.13333333
20170731,MPC,3645275.66666667
20170731,VRSN,810702.70000000
20170731,NFX,3506541.23333333
20170731,CHTR,1589887.50000000
20170731,CMT,53973.60000000
20170731,NE,10764038.93333333
20170731,STI,3263513.56666667
20170731,F,34477847.60000000
20170731,CIEN,2315668.40000000
20170731,HFC,2235105.50000000
20170731,MSI,804265.53333333
20170731,NEE,1794206.70000000
20170731,MS,9265332.16666667
20170731,CI,1390100.03333333
20170731,MSFT,23661417.90000000
20170731,MSCI,409559.00000000
20170731,NEM,4831155.93333333
20170731,HCP,3076178.16666667
20170731,SRCL,704180.86666667
20170731,NFLX,8132645.03333333
20170731,CNDT,1614025.83333333
20170731,EXPD,1049575.40000000
20170731,CNC,1700276.63333333
20170731,WDC,4398908.20000000
20170731,HAL,9966944.00000000
20170731,MCHP,2187807.20000000
20170731,HPE,10652946.90000000
20170731,DD,1837719.06666667
20170731,PHM,5576832.20000000
20170731,PIR,2476493.20000000
20170731,BLK,540426.23333333
20170731,WCG,264490.00000000
20170731,DDR,6034794.06666667
20170731,LLL,572337.83333333
20170731,SNPS,766425.80000000
20170731,DDS,1286087.96666667
20170731,LKQ,1851321.80000000
20170731,PKG,1644408.36666667
20170731,PKI,647365.66666667
20170731,GPS,6253806.06666667
20170731,DE,2157490.46666667
20170731,LH,762242.63333333
20170731,BK,4176655.43333333
20170731,VLO,3752249.10000000
20170731,FCX,19044699.70000000
20170731,XL,1365799.13333333
20170731,DAN,1821488.16666667
20170731,LNT,939119.50000000
20170731,PFG,1011234.20000000
20170731,PG,5971042.40000000
20170731,BMY,7193979.00000000
20170731,D,2347655.13333333
20170731,LNC,1270804.03333333
20170731,PGR,3289165.96666667
20170731,BMS,827622.96666667
20170731,ETFC,2464743.60000000
20170731,DAL,7848587.90000000
20170731,LMT,985022.96666667
20170731,PH,1048381.36666667
20170731,ETN,1979021.66666667
20170731,GRMN,1103523.26666667
20170731,LM,1116518.36666667
20170731,AN,1184017.13333333
20170731,SNV,786505.63333333
20170731,BLL,1979890.66666667
20170731,USB,5942313.36666667
20170731,SWK,1031905.90000000
20170731,AMAT,10164463.33333333
20170731,PLD,2515781.90000000
20170731,PPG,1307356.00000000
20170731,PPL,3381443.13333333
20170731,BH,3707.80000000
20170731,DGX,897432.80000000
20170731,ESV,21283980.10000000
20170731,VIAV,2397844.60000000
20170731,KSU,942439.26666667
20170731,PRGO,1095038.20000000
20170731,L,753214.06666667
20170731,SWKS,1980604.80000000
20170731,BGG,147256.40000000
20170731,BEN,1828924.00000000
20170731,HRB,3203120.36666667
20170731,ANET,672543.10000000
20170731,DHI,4008628.70000000
20170731,KSS,3462680.36666667
20170731,GPC,1290778.93333333
20170731,VIAB,4819546.43333333
20170731,ALXN,2263775.73333333
20170731,CZR,2004583.33333333
20170731,GPN,871749.13333333
20170731,DG,2953376.86666667
20170731,BIVV,1572375.23333333
20170731,DF,1835322.06666667
20170731,LEN,2212549.30000000
20170731,PM,3943047.36666667
20170731,SNI,3520367.50000000
20170731,FDC,3026727.70000000
20170731,HPQ,10189270.23333333
20170731,LEG,830122.23333333
20170731,LB,3470077.33333333
20170731,BIIB,1542487.20000000
20170731,LEE,149114.30000000
20170731,PNC,2172129.53333333
20170731,BIG,891490.36666667
20170731,DFS,3012657.03333333
20170731,LDOS,985944.00000000
20170731,PNR,754815.70000000
20170731,PNW,678592.56666667
20170731,BHGE,
20170731,WU,2943456.63333333
20170731,CRM,3577266.90000000
20170731,HP,2232257.23333333
20170731,PFE,16763643.66666667
20170731,EVHC,1395103.60000000
20170731,CAG,5270389.03333333
20170731,MAC,1183640.66666667
20170731,PAYX,2522521.96666667
20170731,GHC,17074.66666667
20170731,SO,4266445.26666667
20170731,STZ,1447018.36666667
20170731,AMD,95169561.33333333
20170731,CTB,598838.10000000
20170731,MAA,714697.66666667
20170731,XEL,2861455.93333333
20170731,PB,766396.03333333
20170731,HON,2379836.13333333
20170731,PBCT,2983415.46666667
20170731,CA,3846551.06666667
20170731,CTL,8886727.43333333
20170731,MA,3104853.13333333
20170731,GWW,1135510.10000000
20170731,MAR,1956039.80000000
20170731,CTAS,542845.33333333
20170731,PAR,16366.03333333
20170731,CAT,4570303.80000000
20170731,MCD,3106160.80000000
20170731,OMC,1936765.00000000
20170731,CSCO,18701606.93333333
20170731,FBHS,856803.66666667
20170731,CARS,1696861.80000000
20170731,HOLX,2198708.56666667
20170731,MBI,2084308.03333333
20170731,M,7970625.06666667
20170731,ORCL,15863108.93333333
20170731,CSRA,785356.63333333
20170731,MAT,7163986.20000000
20170731,ORLY,2417936.56666667
20170731,STX,6282008.56666667
20170731,OXY,3814419.73333333
20170731,CSX,8630457.66666667
20170731,MAS,2187810.40000000
20170731,CAH,1906713.70000000
20170731,CAR,4101476.83333333
20170731,PBI,1301856.30000000
20170731,C,17724682.76666667
20170731,CTSH,3115694.26666667
20170731,PCLN,386713.50000000
20170731,LUK,1536887.33333333
20170731,PDCO,1054473.43333333
20170731,BTU,1150302.43333333
20170731,PEG,2996609.30000000
20170731,GS,3210883.66666667
20170731,SVU,4563383.56666667
20170731,AMBC,353426.53333333
20170731,LUV,4880941.63333333
20170731,CVX,5123996.16666667
20170731,UTX,2465217.86666667
20170731,PEP,3420041.03333333
20170731,CXO,1167278.66666667
20170731,WHR,831543.16666667
20170731,FCPT,266893.80000000
20170731,LPX,1476082.00000000
20170731,BSX,6488837.86666667
20170731,LOW,6123969.20000000
20170731,LRCX,2506837.60000000
20170731,BR,353947.96666667
20170731,CVS,5662205.83333333
20170731,WBA,6164817.66666667
20170731,LYB,2324061.70000000
20170731,GT,2930356.10000000
20170731,AMZN,3822938.73333333
20170731,GFI,5234425.90000000
20170731,PCAR,1754547.80000000
20170731,BXP,601804.16666667
20170731,CTXS,1057063.53333333
20170731,VMC,1014315.10000000
20170731,BVSN,2131.46666667
20170731,WAT,513310.10000000
20170731,PCG,2197168.33333333
20170731,CVG,523165.33333333
20170731,LW,948158.76666667
20170731,BWA,2118802.86666667
20170731,LVLT,2011720.13333333
20170731,WMT,7860781.76666667
20170731,AA,3702697.80000000
20170731,PCH,299365.20000000
20170731,ETR,890964.96666667
20170731,T,25951715.66666667
20170731,EOG,3175225.63333333
20170731,ABT,6167763.53333333
20170731,TRCO,1015269.00000000
20170731,AET,1736271.36666667
20170731,THC,2913076.73333333
20170731,TMO,1359183.13333333
20170731,TUP,442053.06666667
20170731,AIV,1273929.16666667
20170731,ZION,2481430.66666667
20170731,ADSK,1868322.16666667
20170731,FLS,1447146.70000000
20170731,TCX,165266.40000000
20170731,UAL,4306191.86666667
20170731,GD,1186238.93333333
20170731,TMUS,4539862.06666667
20170731,FTNT,1594983.23333333
20170731,TSN,2463493.33333333
20170731,AKAM,2490029.03333333
20170731,YUM,1868282.03333333
20170731,ADS,630376.46666667
20170731,ULTA,1140977.30000000
20170731,TSCO,2600697.26666667
20170731,ALB,1292844.50000000
20170731,AAPL,22752818.70000000
20170731,FTI,3442789.53333333
20170731,AGN,1853348.40000000
20170731,ALGN,898569.03333333
20170731,UNP,3869123.73333333
20170731,ABC,1103613.06666667
20170731,UIS,354436.30000000
20170731,ADP,4537468.73333333
20170731,AAP,1946250.26666667
20170731,UHS,846871.70000000
20170731,TIF,1144674.00000000
20170731,TKR,892367.73333333
20170731,TEL,1487773.06666667
20170731,AJG,736263.63333333
20170731,TMK,431716.40000000
20170731,TGT,6562637.83333333
20170731,FOXA,8750980.43333333
20170731,URBN,2718365.23333333
20170731,TGNA,2838661.76666667
20170731,UDR,1217987.03333333
20170731,UNM,976995.66666667
20170731,ADM,2901230.83333333
20170731,AIG,4139907.23333333
20170731,AES,5017210.43333333
20170731,FMC,893836.03333333
20170731,TRV,1294030.70000000
20170731,TWTR,20438780.03333334
20170731,TRIP,2217759.40000000
20170731,AEE,1257130.76666667
20170731,AFL,1485798.63333333
20170731,FRT,489306.80000000
20170731,TFX,196714.13333333
20170731,WMB,5526881.73333333
20170731,TAP,1380334.06666667
20170731,URI,1520198.90000000
20170731,ABMD,292353.16666667
20170731,ADNT,818005.80000000
20170731,TDG,460286.63333333
20170731,FSLR,2673623.73333333
20170731,TWX,4033945.80000000
20170731,TTWO,2362235.50000000
20170731,ADBE,2467352.40000000
20170731,ZBH,1599706.86666667
20170731,TDC,2071304.93333333
20170731,AAL,5769374.80000000
20170731,UN,1492795.10000000
20170731,FRC,759922.86666667
20170731,TER,3580560.86666667
20170731,ACN,2182810.06666667
20170731,UAA,4424978.06666667
20170731,UNH,2824532.63333333
20170731,TJX,4793585.43333333
20170731,FLT,748500.26666667
20170731,TSO,1546947.76666667
20170731,TSS,1042978.06666667
20170731,FOSL,2283014.36666667
20170731,FTR,19185552.16666667
20170731,TXN,4625477.86666667
20170731,AIZ,317439.53333333
20170731,ADI,2851559.46666667
20170731,FLR,1320482.83333333
20170731,YUMC,3654529.86666667
20170731,AKS,22192222.86666667
20170731,FTV,1521182.66666667
20170731,AEP,2748174.73333333
20170731,UPS,2545339.76666667
20170731,TXT,1506278.00000000
20170731,TEX,1385850.66666667
20170731,TROW,1733054.53333333
20170731,ABBV,5263796.63333333
