date,ticker,adv30Days
20100308,ADM,5382796.66666667
20100308,PWER,1496342.30000000
20100308,DRI,2281500.00000000
20100308,CA,4451867.00000000
20100308,IRM,1518060.00000000
20100308,ASH,1446843.33333333
20100308,EQIX,862912.90000000
20100308,ORCL,29182775.56666667
20100308,DD,7515453.33333333
20100308,FRX,3422563.33333333
20100308,CL,2489000.00000000
20100308,EBAY,15473894.36666667
20100308,SANM,1848492.90000000
20100308,WEC,887240.00000000
20100308,AGN,2024110.00000000
20100308,DLTR,1658761.43333333
20100308,MOS,4455933.33333333
20100308,TROW,1939449.70000000
20100308,XRX,15753880.00000000
20100308,CBE,1494140.00000000
20100308,GE,72133253.33333333
20100308,SRCL,739201.80000000
20100308,BXP,1528270.00000000
20100308,PKG,994533.33333333
20100308,ESV,3402610.00000000
20100308,TEL,2858656.66666667
20100308,ENDP,1537290.90000000
20100308,BHI,6116363.33333333
20100308,MCK,2341316.66666667
20100308,ADSK,4280880.80000000
20100308,AWK,1280160.00000000
20100308,K,2627540.00000000
20100308,IVZ,5060446.66666667
20100308,UDR,2245783.33333333
20100308,FHN,3076483.33333333
20100308,KEY,18023743.33333333
20100308,LIZ,2487073.33333333
20100308,BBBY,2689181.13333333
20100308,AEE,1872800.00000000
20100308,OMC,2714763.33333333
20100308,LXK,3169530.00000000
20100308,DUK,7839933.33333333
20100308,PNC,8758000.00000000
20100308,BK,7220870.00000000
20100308,WIN,5976274.03333333
20100308,FRT,647136.66666667
20100308,SIVB,584334.33333333
20100308,BRCM,9729587.03333333
20100308,GGP,9316910.00000000
20100308,ABMD,320463.43333333
20100308,LNT,769126.66666667
20100308,VIA,4385116.66666667
20100308,HOC,748300.00000000
20100308,PXD,1771380.00000000
20100308,EXC,5029613.33333333
20100308,RDC,3704716.66666667
20100308,WY,1837393.33333333
20100308,CXO,1062696.66666667
20100308,RTN,2712290.00000000
20100308,GPS,9592256.66666667
20100308,STT,5429803.33333333
20100308,MCD,7850130.00000000
20100308,REGN,828409.86666667
20100308,PCLN,1301272.70000000
20100308,ETN,1916276.66666667
20100308,ITT,1683320.00000000
20100308,CFS,3636.66666667
20100308,FAST,1258618.96666667
20100308,SIAL,1128374.30000000
20100308,CAT,10377166.66666667
20100308,AZO,585213.33333333
20100308,COH,4594950.00000000
20100308,DAL,12019633.33333333
20100308,SYK,1875750.00000000
20100308,DHI,8107283.33333333
20100308,CMA,2708743.33333333
20100308,FMC,819713.33333333
20100308,CEPH,1667780.76666667
20100308,RF,24941906.66666667
20100308,AVY,1819513.33333333
20100308,EQR,3217633.33333333
20100308,PM,8033500.00000000
20100308,STI,8934573.33333333
20100308,MMC,3027213.33333333
20100308,STR,1283260.00000000
20100308,LTD,5284716.66666667
20100308,CFN,1404223.33333333
20100308,BEN,1291053.33333333
20100308,HES,3597136.66666667
20100308,AMG,717386.66666667
20100308,NE,4055493.33333333
20100308,LVLT,11619366.50000000
20100308,MXB,1125030.00000000
20100308,ADCT,2804072.70000000
20100308,JPM,45194290.00000000
20100308,NCR,2944610.00000000
20100308,PNR,570670.00000000
20100308,TNB,354453.33333333
20100308,CMG,515033.33333333
20100308,TMO,4405946.66666667
20100308,DF,4835580.00000000
20100308,SJM,820350.00000000
20100308,NOC,2519816.66666667
20100308,PMTC,1305057.56666667
20100308,PSA,1457536.66666667
20100308,MTB,1127500.00000000
20100308,CTL,3087370.00000000
20100308,L,1950470.00000000
20100308,PPG,1352896.66666667
20100308,KO,11942526.66666667
20100308,DO,2260590.00000000
20100308,SRE,2372893.33333333
20100308,CELG,3141115.53333333
20100308,PDCO,1406928.70000000
20100308,CPN,3075970.00000000
20100308,SSP,429723.33333333
20100308,ACN,3853070.00000000
20100308,BBY,6264956.66666667
20100308,AMSG,167952.96666667
20100308,GPN,959360.00000000
20100308,MAC,1909130.00000000
20100308,CAH,4165110.00000000
20100308,CINF,1156791.33333333
20100308,HIG,7595116.66666667
20100308,ICE,1187786.66666667
20100308,CTB,1046686.66666667
20100308,COF,7355026.66666667
20100308,ATVI,19768504.26666667
20100308,PCP,1066126.66666667
20100308,MEE,5322823.33333333
20100308,GOLD,1088989.46666667
20100308,ROL,156313.33333333
20100308,FTR,4581723.33333333
20100308,TLAB,6307636.33333333
20100308,ITW,3235406.66666667
20100308,EP,9985866.66666667
20100308,TIE,3638286.66666667
20100308,ALK,653670.00000000
20100308,AES,8710460.00000000
20100308,NBL,1716166.66666667
20100308,LEE,227053.33333333
20100308,R,918213.33333333
20100308,CHRW,2128936.60000000
20100308,RMD,695843.33333333
20100308,ODP,5968690.00000000
20100308,PRU,3559816.66666667
20100308,KMB,3025803.33333333
20100308,SWN,4744190.00000000
20100308,UNH,11436163.33333333
20100308,CNC,482276.66666667
20100308,ITG,558040.00000000
20100308,CE,1931533.33333333
20100308,JKHY,582864.66666667
20100308,TYC,3553036.66666667
20100308,FISV,1565782.06666667
20100308,HAS,2353523.33333333
20100308,UIS,617993.33333333
20100308,PH,1852733.33333333
20100308,TKR,877113.33333333
20100308,ZION,6501261.86666667
20100308,HCBK,6090029.73333333
20100308,EXPD,2609014.70000000
20100308,SVU,3592436.66666667
20100308,CTXS,4297790.70000000
20100308,RL,1469046.66666667
20100308,APD,2682180.00000000
20100308,TDC,1410333.33333333
20100308,HLS,896466.66666667
20100308,ANSS,402828.93333333
20100308,JBHT,1712633.90000000
20100308,BDK,889830.00000000
20100308,CLF,6169376.66666667
20100308,DAN,2428430.00000000
20100308,KSU,1133480.00000000
20100308,SYMC,13351318.43333333
20100308,PLD,8688886.66666667
20100308,STJ,2904530.00000000
20100308,CHK,12057163.33333333
20100308,TSS,1836913.33333333
20100308,CMI,2753990.00000000
20100308,CME,1040363.56666667
20100308,UPS,5104400.00000000
20100308,EMR,5291976.66666667
20100308,MAR,3919946.66666667
20100308,C,340296640.00000000
20100308,WCG,1068626.66666667
20100308,XEC,1042696.66666667
20100308,JEF,1310493.33333333
20100308,PCG,2997913.33333333
20100308,KMX,1619330.00000000
20100308,NTRS,1752432.56666667
20100308,EBIX,643712.13333333
20100308,WFT,18736726.66666667
20100308,GD,2472383.33333333
20100308,ALB,700196.66666667
20100308,HAR,1031670.00000000
20100308,RRC,3108530.00000000
20100308,DELL,28639664.13333333
20100308,DTE,1257840.00000000
20100308,MDR,2614210.00000000
20100308,MCO,2959386.66666667
20100308,BVSN,3894.56666667
20100308,CNO,4648563.33333333
20100308,JCP,5789760.00000000
20100308,PETM,1145407.53333333
20100308,AON,1839476.66666667
20100308,LPX,2810706.66666667
20100308,KG,3249206.66666667
20100308,FL,2865880.00000000
20100308,WOR,874583.33333333
20100308,EQT,1245313.33333333
20100308,DISH,3788843.60000000
20100308,NWSA,21947787.80000000
20100308,MOT,43115770.00000000
20100308,APC,4398910.00000000
20100308,MOLX,1299921.96666667
20100308,NRG,6536943.33333333
20100308,ADPT,613099.06666667
20100308,XLNX,7282072.70000000
20100308,TE,2241450.00000000
20100308,BMY,12063406.66666667
20100308,HRS,1007336.66666667
20100308,LLTC,4366065.30000000
20100308,LRCX,3134367.93333333
20100308,NOVL,11071032.33333333
20100308,XTO,10290116.66666667
20100308,IBM,6379206.66666667
20100308,HMA,3930023.33333333
20100308,FE,3373373.33333333
20100308,PEG,3124013.33333333
20100308,HON,5591206.66666667
20100308,DPS,2197373.33333333
20100308,TER,5379906.66666667
20100308,HSP,875266.66666667
20100308,LMT,2936183.33333333
20100308,SLB,14419203.33333333
20100308,PLL,1035180.00000000
20100308,SNS,17133.33333333
20100308,IMS,10976.66666667
20100308,CNP,4571523.33333333
20100308,WMB,7731466.66666667
20100308,XRAY,1351402.43333333
20100308,NKTR,857333.86666667
20100308,GCI,6050563.33333333
20100308,BR,982730.00000000
20100308,PALM,20796054.80000000
20100308,MET,7653156.66666667
20100308,EL,2067390.00000000
20100308,TUP,726433.33333333
20100308,PWR,2871883.33333333
20100308,A,4000350.00000000
20100308,SAPE,1151895.00000000
20100308,CPB,2404293.33333333
20100308,WAT,1025600.00000000
20100308,JEC,1768083.33333333
20100308,DDS,997666.66666667
20100308,MO,14219293.33333333
20100308,HSY,2000680.00000000
20100308,CTAS,1389114.76666667
20100308,UHS,1273803.33333333
20100308,SWY,5340663.33333333
20100308,SLE,7375196.66666667
20100308,RRD,2011187.40000000
20100308,GLBC,197112.73333333
20100308,MU,28885739.26666667
20100308,AET,6147000.00000000
20100308,APOL,3086715.20000000
20100308,FDX,2827490.00000000
20100308,MRO,6730993.33333333
20100308,JNS,3224013.33333333
20100308,WAG,8345803.33333333
20100308,FFIV,1449295.80000000
20100308,AAPL,25724945.36666667
20100308,TEX,2500436.66666667
20100308,MDT,5782650.00000000
20100308,BSX,28072413.33333333
20100308,WFC,46265730.00000000
20100308,WSH,1021993.33333333
20100308,INTU,3700988.26666667
20100308,MJN,2371843.33333333
20100308,FSLR,2904902.53333333
20100308,CPRT,356449.73333333
20100308,KSS,3997010.00000000
20100308,BIG,1411220.00000000
20100308,NAVI,107455.96666667
20100308,TFX,136786.66666667
20100308,SO,4320356.66666667
20100308,EXPE,5126743.56666667
20100308,BC,1231850.00000000
20100308,FIS,3010410.00000000
20100308,SIG,321010.00000000
20100308,MKC,699413.33333333
20100308,AKS,10675973.33333333
20100308,NWL,4640186.66666667
20100308,HBAN,19775487.33333333
20100308,UNM,3130456.66666667
20100308,SCHW,13267366.00000000
20100308,LUK,798783.33333333
20100308,AA,37684773.33333334
20100308,IR,4462583.33333333
20100308,THC,9756533.33333333
20100308,GPC,783313.33333333
20100308,RHI,1715730.00000000
20100308,PFG,3192570.00000000
20100308,SLG,1523436.66666667
20100308,TGT,7375896.66666667
20100308,XL,3911950.00000000
20100308,TRV,5083223.33333333
20100308,CCI,1777996.66666667
20100308,REG,1085380.00000000
20100308,DVA,907003.33333333
20100308,JNY,1249380.00000000
20100308,GS,12868693.33333333
20100308,AAP,1716636.66666667
20100308,TJX,4692910.00000000
20100308,CVS,11346846.66666667
20100308,ABT,7301796.66666667
20100308,V,4873913.33333333
20100308,NFLX,2133169.50000000
20100308,MCHP,3034492.80000000
20100308,SCG,665260.00000000
20100308,PTV,2889663.33333333
20100308,NKE,2458576.66666667
20100308,AEP,3225006.66666667
20100308,SHW,1343063.33333333
20100308,AFL,3848813.33333333
20100308,VRSN,4448559.16666667
20100308,IDXX,462600.56666667
20100308,ISRG,539946.83333333
20100308,URI,1841703.33333333
20100308,WPO,36466.66666667
20100308,USB,13258793.33333333
20100308,APA,3171440.00000000
20100308,AIG,13574710.00000000
20100308,SBUX,8289447.63333333
20100308,CIK,245116.66666667
20100308,ROP,650523.33333333
20100308,PGR,3883423.33333333
20100308,STZ,1561073.33333333
20100308,AMCC,1045676.56666667
20100308,BA,6146246.66666667
20100308,RAI,1295486.66666667
20100308,LM,2584163.33333333
20100308,LB,28463.33333333
20100308,TCX,271246.66666667
20100308,AMP,2495166.66666667
20100308,WHR,1433773.33333333
20100308,DISCA,5256505.53333333
20100308,AYI,268856.66666667
20100308,KLAC,4471414.63333333
20100308,ZMH,1496390.00000000
20100308,O,896470.00000000
20100308,VRSK,502072.90000000
20100308,XOM,28242173.33333333
20100308,BAC,206401956.66666666
20100308,FII,1587880.00000000
20100308,MBI,5078366.66666667
20100308,BGG,398216.66666667
20100308,CIEN,7270538.40000000
20100308,JNPR,7163326.66666667
20100308,PVH,659690.00000000
20100308,ESRX,2407827.90000000
20100308,MTG,4472670.00000000
20100308,DE,4841103.33333333
20100308,UAUA,10666130.00000000
20100308,GLW,17078593.33333333
20100308,PCS,6549733.33333333
20100308,ALL,4471630.00000000
20100308,AJG,522800.00000000
20100308,GT,4336330.00000000
20100308,GME,4931966.66666667
20100308,FO,1021143.33333333
20100308,ILMN,1657944.50000000
20100308,TAP,1616043.33333333
20100308,PCH,294926.66666667
20100308,AMGN,7955846.56666667
20100308,RHT,1941800.00000000
20100308,PCAR,3254841.20000000
20100308,URBN,4358358.00000000
20100308,APH,1131333.33333333
20100308,SWK,1974596.66666667
20100308,ADS,1518940.00000000
20100308,TIF,1808876.66666667
20100308,FTNT,349039.06666667
20100308,AMAT,26868662.93333333
20100308,CAG,4185320.00000000
20100308,DDR,6142280.00000000
20100308,TSCO,440794.90000000
20100308,MTW,2895760.00000000
20100308,YUM,4146980.00000000
20100308,TDG,268430.00000000
20100308,WU,11046860.00000000
20100308,MRK,15253326.66666667
20100308,FPL,3855943.33333333
20100308,DOV,1869410.00000000
20100308,COP,10694856.66666667
20100308,NAV,1234350.00000000
20100308,CAR,3160733.33333333
20100308,SYY,3580910.00000000
20100308,BTU,6289610.00000000
20100308,CVX,11337033.33333333
20100308,LKQX,546164.26666667
20100308,ADI,4860780.00000000
20100308,HP,2949373.33333333
20100308,CIT,2158206.66666667
20100308,BAX,3885230.00000000
20100308,BLL,898210.00000000
20100308,ABC,3840163.33333333
20100308,WINN,378061.50000000
20100308,CLX,1203090.00000000
20100308,CBG,4313153.33333333
20100308,WMT,14284270.00000000
20100308,MAA,351893.33333333
20100308,IT,677466.66666667
20100308,CMS,3274926.66666667
20100308,CMCSA,20893148.73333333
20100308,GFI,6696736.66666667
20100308,HAL,14943466.66666667
20100308,MDP,272366.66666667
20100308,PFE,61907050.00000000
20100308,NI,2951400.00000000
20100308,WLP,6797616.66666667
20100308,CHD,463546.66666667
20100308,PBI,2213763.33333333
20100308,DV,1145733.33333333
20100308,TSN,6025730.00000000
20100308,DNB,499833.33333333
20100308,RFMD,8726338.86666667
20100308,VLO,10968576.66666667
20100308,CSC,1045113.33333333
20100308,ARG,3049786.66666667
20100308,DRE,3445620.00000000
20100308,GWW,835510.00000000
20100308,F,102654416.66666667
20100308,PTC,32486.66666667
20100308,PMCS,5063173.83333333
20100308,AOS,216130.00000000
20100308,FDO,2554430.00000000
20100308,LNC,4394276.66666667
20100308,CERN,888617.16666667
20100308,AMR,11958276.66666667
20100308,ADP,3346519.10000000
20100308,LLY,6769643.33333333
20100308,SII,13984656.66666667
20100308,ETR,1544946.66666667
20100308,WR,827040.00000000
20100308,ITI,172153.33333333
20100308,LOW,14645806.66666667
20100308,FLIR,2294132.50000000
20100308,X,21324823.33333333
20100308,MUR,1713083.33333333
20100308,BBT,6887023.33333333
20100308,PIR,2207036.66666667
20100308,KR,7080833.33333333
20100308,ANF,4017123.33333333
20100308,UN,3161553.33333333
20100308,PRGO,1271059.03333333
20100308,INTC,60737810.40000000
20100308,UNP,3825643.33333333
20100308,DLR,901550.00000000
20100308,LO,1576126.66666667
20100308,COST,4087945.16666667
20100308,WPI,1109843.33333333
20100308,NOV,5828300.00000000
20100308,CVH,1445813.33333333
20100308,SNSTA,1568.00000000
20100308,DVN,3631673.33333333
20100308,MWV,1569923.33333333
20100308,BMC,2433353.20000000
20100308,BDX,1362840.00000000
20100308,SEE,1460746.66666667
20100308,AVGO,1294853.30000000
20100308,QLGC,2735359.76666667
20100308,MGM,23108603.33333333
20100308,AYE,4175053.33333333
20100308,RCL,3712093.33333333
20100308,PPL,2313056.66666667
20100308,LEG,1648276.66666667
20100308,MON,6158786.66666667
20100308,MMM,3864826.66666667
20100308,CRM,1956996.66666667
20100308,DIS,12974180.00000000
20100308,MS,18494290.00000000
20100308,ALGN,635830.13333333
20100308,CNX,3700090.00000000
20100308,BMS,913743.33333333
20100308,FTI,1715236.66666667
20100308,KBH,3429983.33333333
20100308,FOSL,585071.43333333
20100308,PCL,1859896.66666667
20100308,ROST,2435011.00000000
20100308,EFX,1356573.33333333
20100308,BLK,437286.66666667
20100308,LH,1159163.33333333
20100308,MLM,645286.66666667
20100308,OI,3012176.66666667
20100308,TXN,16486093.33333333
20100308,DFS,6156056.66666667
20100308,MHK,1022296.66666667
20100308,POM,2091766.66666667
