date,ticker,adv30Days
20060710,NI,1170203.33333333
20060710,ICE,1080293.33333333
20060710,JNS,1478603.33333333
20060710,COP,9934373.33333333
20060710,ITW,2432853.33333333
20060710,FPL,2855300.00000000
20060710,LUV,3235586.66666667
20060710,HLT,2282820.00000000
20060710,ROH,993500.00000000
20060710,OKE,775406.66666667
20060710,SYY,2014270.00000000
20060710,AMCC,5222066.53333333
20060710,MAS,3376086.66666667
20060710,MDP,273360.00000000
20060710,CNC,662840.00000000
20060710,JCI,1284386.66666667
20060710,KSE,661650.00000000
20060710,SLB,9936913.33333333
20060710,CHK,8762643.33333333
20060710,NKE,1755040.00000000
20060710,SO,2565150.00000000
20060710,VLO,8993620.00000000
20060710,PVH,836226.66666667
20060710,WMI,2450083.33333333
20060710,UNM,1689656.66666667
20060710,KFT,2641936.66666667
20060710,RDC,2449156.66666667
20060710,TSN,2014786.66666667
20060710,CMCSA,11805231.06666667
20060710,RTN,1589510.00000000
20060710,R,795290.00000000
20060710,PWR,1364576.66666667
20060710,MNST,2751396.20000000
20060710,HUM,1286350.00000000
20060710,AET,3996740.00000000
20060710,PCG,1651573.33333333
20060710,WFMI,1257669.90000000
20060710,CMG,300250.00000000
20060710,LTBG,334064.73333333
20060710,HON,3268640.00000000
20060710,CTB,996113.33333333
20060710,APY,9073.33333333
20060710,ASH,789706.66666667
20060710,CB,1756526.66666667
20060710,WMB,5036160.00000000
20060710,HDI,2002766.66666667
20060710,WHR,1139753.33333333
20060710,GOOG,6010248.26666667
20060710,IBM,5996766.66666667
20060710,GENZ,2578557.90000000
20060710,DLX,799453.33333333
20060710,MWP,27836.66666667
20060710,JOYG,2357235.00000000
20060710,FD,3204660.00000000
20060710,CEPH,1774161.56666667
20060710,V,285466.66666667
20060710,AIG,6529983.33333333
20060710,CVH,1283353.33333333
20060710,PRGO,684210.23333333
20060710,TJX,2288730.00000000
20060710,TXN,14003203.33333333
20060710,CRM,2058836.66666667
20060710,BRL,1246450.00000000
20060710,BGG,468716.66666667
20060710,ANF,1782256.66666667
20060710,NUE,5256356.66666667
20060710,MAR,1719100.00000000
20060710,NYT,925790.00000000
20060710,MA,2349336.66666667
20060710,CPRT,416451.56666667
20060710,APC,5785950.00000000
20060710,GS,5784953.33333333
20060710,NTAP,4137067.13333333
20060710,GLBC,349976.73333333
20060710,C,14528516.66666667
20060710,BK,2784170.00000000
20060710,HANS,2524835.46666667
20060710,ERTS,3598113.90000000
20060710,SGP,4776023.33333333
20060710,LLY,3433380.00000000
20060710,FO,791426.66666667
20060710,FLIR,810718.30000000
20060710,CELG,3842524.20000000
20060710,LLL,1744520.00000000
20060710,CVG,890113.33333333
20060710,DELL,20849789.13333333
20060710,WAT,566986.66666667
20060710,MTW,1437903.33333333
20060710,PFG,1364223.33333333
20060710,CTAS,907192.90000000
20060710,MCK,1672673.33333333
20060710,AVZ,333813.33333333
20060710,VFC,562363.33333333
20060710,ATVI,5328787.80000000
20060710,BBY,4203286.66666667
20060710,WYNN,903249.20000000
20060710,EIX,1876020.00000000
20060710,SBAC,1473359.53333333
20060710,PH,900103.33333333
20060710,VMC,795383.33333333
20060710,FFIV,1284511.03333333
20060710,GE,24725053.33333333
20060710,GFR,26313.33333333
20060710,RCL,1689506.66666667
20060710,COL,825503.33333333
20060710,EW,296870.00000000
20060710,ADPT,888926.16666667
20060710,CA,3747943.33333333
20060710,MAC,326413.33333333
20060710,AOS,289696.66666667
20060710,AW,1916946.66666667
20060710,WOR,970933.33333333
20060710,SNSTA,14060.73333333
20060710,EP,5840216.66666667
20060710,MHS,1689536.66666667
20060710,TROW,1020725.40000000
20060710,NWL,1433553.33333333
20060710,PNC,1158220.00000000
20060710,SYMC,12746612.03333333
20060710,KG,1942790.00000000
20060710,CIEN,22613477.03333334
20060710,PPL,2042860.00000000
20060710,TGT,4380143.33333333
20060710,JNJ,8264873.33333333
20060710,TIE,7821206.66666667
20060710,XOM,21533786.66666667
20060710,SAFC,581725.76666667
20060710,RHAT,4329688.86666667
20060710,COH,3652086.66666667
20060710,HOLX,1240788.83333333
20060710,AAPL,27329644.13333333
20060710,KSU,950163.33333333
20060710,LLTC,4076471.50000000
20060710,CTXS,2546084.20000000
20060710,VIA,3101800.00000000
20060710,MTG,923896.66666667
20060710,FITB,2222750.43333333
20060710,SWN,3086243.33333333
20060710,SHW,807626.66666667
20060710,PCLN,629106.50000000
20060710,RIG,6155410.00000000
20060710,CNP,1806316.66666667
20060710,LEE,263120.00000000
20060710,PBCT,251971.13333333
20060710,SLR,5279933.33333333
20060710,SRE,982516.66666667
20060710,CAT,5069270.00000000
20060710,HIG,1514773.33333333
20060710,SLE,4595313.33333333
20060710,KSS,3900286.66666667
20060710,LKQX,410380.56666667
20060710,OI,825910.00000000
20060710,XL,733666.66666667
20060710,CHP,414250.00000000
20060710,LB,93196.66666667
20060710,JEC,522686.66666667
20060710,WLP,2671206.66666667
20060710,FMC,300476.66666667
20060710,PDCO,822429.36666667
20060710,NEM,7023683.33333333
20060710,WY,1840573.33333333
20060710,POM,602873.33333333
20060710,EOP,3603860.00000000
20060710,CERN,885190.30000000
20060710,HSIC,355178.73333333
20060710,ADP,1980326.66666667
20060710,MRO,3202526.66666667
20060710,BLS,6837626.66666667
20060710,CHTR,5152906.70000000
20060710,LIZ,608563.33333333
20060710,HRS,888466.66666667
20060710,AVP,2164176.66666667
20060710,JBHT,1209177.50000000
20060710,ARG,455400.00000000
20060710,STJ,3614936.66666667
20060710,PAYX,2267763.43333333
20060710,MCD,5541140.00000000
20060710,RRD,930126.66666667
20060710,OMC,1575783.33333333
20060710,MKC,796786.66666667
20060710,DNR,1238526.66666667
20060710,BXP,673496.66666667
20060710,NWS,6906413.33333333
20060710,PKI,713380.00000000
20060710,ROST,1211004.60000000
20060710,RE,308600.00000000
20060710,TTWO,3239221.03333333
20060710,NCC,2534140.00000000
20060710,ALK,612976.66666667
20060710,ESS,155543.33333333
20060710,SNS,194863.33333333
20060710,URBN,2539104.00000000
20060710,PCAR,996758.93333333
20060710,ORLY,722437.33333333
20060710,EMC,24501366.66666667
20060710,TUP,478230.00000000
20060710,AVY,557373.33333333
20060710,BMY,6588550.00000000
20060710,MON,2069460.00000000
20060710,PNR,574373.33333333
20060710,DHR,1315663.33333333
20060710,VTR,328593.33333333
20060710,PIR,1784806.66666667
20060710,AKS,2504816.66666667
20060710,KEY,1215066.66666667
20060710,PTC,161113.33333333
20060710,PALM,5558628.03333333
20060710,XRAY,452328.03333333
20060710,NCR,1159340.00000000
20060710,HCA,1816383.33333333
20060710,ARE,225453.33333333
20060710,BCR,595390.00000000
20060710,FLS,587043.33333333
20060710,ITI,49163.33333333
20060710,NRG,2713173.33333333
20060710,RL,769573.33333333
20060710,AEP,1864566.66666667
20060710,CFS,13373.33333333
20060710,GPC,619520.00000000
20060710,LUK,767933.33333333
20060710,PLMD,311844.03333333
20060710,SIVB,458893.73333333
20060710,CAH,1491550.00000000
20060710,XEL,1242533.33333333
20060710,HAL,8110800.00000000
20060710,CNX,4047676.66666667
20060710,LOW,4308003.33333333
20060710,FDC,2834876.66666667
20060710,INCY,734423.66666667
20060710,WAG,4194430.00000000
20060710,PPG,781013.33333333
20060710,ESRX,1852681.63333333
20060710,BC,841643.33333333
20060710,BRCM,15966446.63333333
20060710,GRMN,1744299.23333333
20060710,GWW,456636.66666667
20060710,MUR,1541323.33333333
20060710,REGN,400448.13333333
20060710,CL,2262970.00000000
20060710,WYE,4922590.00000000
20060710,NFB,2805356.66666667
20060710,FCX,5849780.00000000
20060710,EXPD,1432473.20000000
20060710,INTU,1993983.76666667
20060710,AMAT,22080665.63333333
20060710,JEF,817213.33333333
20060710,TYC,5993116.66666667
20060710,WCG,656453.33333333
20060710,CZN,1664720.00000000
20060710,IACI,2272294.36666667
20060710,KBH,2890293.33333333
20060710,A,2932403.33333333
20060710,CVS,4301960.00000000
20060710,GPS,4336603.33333333
20060710,DE,2125643.33333333
20060710,CMVT,3360524.10000000
20060710,KR,3711450.00000000
20060710,ACS,1602550.00000000
20060710,MHP,1728793.33333333
20060710,BAC,13232040.00000000
20060710,KMI,1858076.66666667
20060710,JCP,2540173.33333333
20060710,UHS,535313.33333333
20060710,SLG,314586.66666667
20060710,LNT,543186.66666667
20060710,DIS,11674793.33333333
20060710,PCL,716773.33333333
20060710,TFX,372206.66666667
20060710,AMSG,254031.83333333
20060710,CMI,1188626.66666667
20060710,SWK,507760.00000000
20060710,SEE,290626.66666667
20060710,DDR,349856.66666667
20060710,TSCO,695975.73333333
20060710,SCHW,7281737.10000000
20060710,FAST,1170354.53333333
20060710,SAPE,1405616.33333333
20060710,XTO,4022916.66666667
20060710,STA,2323593.33333333
20060710,BIIB,3012020.96666667
20060710,ECL,942690.00000000
20060710,HSY,826880.00000000
20060710,RF,1531356.66666667
20060710,JWN,2265396.66666667
20060710,WFC,4874270.00000000
20060710,CCL,4115803.33333333
20060710,PHM,3236473.33333333
20060710,CEG,1664273.33333333
20060710,APD,1282550.00000000
20060710,GFI,3045943.33333333
20060710,TKR,467943.33333333
20060710,BBT,1423530.00000000
20060710,IR,2414966.66666667
20060710,UAUA,1630661.23333333
20060710,OMX,872220.00000000
20060710,ISRG,1103133.60000000
20060710,GR,1058210.00000000
20060710,CIK,113050.00000000
20060710,CR,541390.00000000
20060710,T,17022410.00000000
20060710,XEC,1225550.00000000
20060710,PLL,799030.00000000
20060710,STX,6476763.33333333
20060710,CVX,9449280.00000000
20060710,BLK,183796.66666667
20060710,CSCO,40569332.10000000
20060710,GGP,1007806.66666667
20060710,SNA,305056.66666667
20060710,CAG,1959046.66666667
20060710,SPLS,4633737.06666667
20060710,AME,360050.00000000
20060710,WPO,13286.66666667
20060710,CBG,1696906.66666667
20060710,TEX,1004930.00000000
20060710,UNP,1631343.33333333
20060710,AMR,4845976.66666667
20060710,URI,1167240.00000000
20060710,ABT,4228153.33333333
20060710,ALB,227073.33333333
20060710,INFO,79358.56666667
20060710,SUNW,52331373.36666667
20060710,HES,2584093.33333333
20060710,LRCX,2653904.00000000
20060710,UARM,1072471.53333333
20060710,ADI,2961736.66666667
20060710,STT,1627013.33333333
20060710,IDNX,893185.73333333
20060710,PCH,346903.33333333
20060710,CI,1424026.66666667
