date,ticker,volume
20081114,CAR,1712400.00000000
20081114,CAT,11991200.00000000
20081114,CB,5453200.00000000
20081114,CBE,1344700.00000000
20081114,CBG,8276700.00000000
20081114,CBS,16500400.00000000
20081114,CCI,8209900.00000000
20081114,CCL,6977200.00000000
20081114,CDNS,3967120.00000000
20081114,CE,2204100.00000000
20081114,CEG,2653500.00000000
20081114,CELG,4250063.00000000
20081114,CEPH,10749913.00000000
20081114,CERN,1686672.00000000
20081114,CF,5839300.00000000
20081114,CFS,2100.00000000
20081114,CHD,874800.00000000
20081114,CHK,19990200.00000000
20081114,CHP,118800.00000000
20081114,CHRW,2012839.00000000
20081114,CHTR,1811811.00000000
20081114,CI,7364300.00000000
20081114,CIEN,4546455.00000000
20081114,CIK,102100.00000000
20081114,CINF,966554.00000000
20081114,CIT,10287600.00000000
20081114,CL,4167000.00000000
20081114,CLF,3754900.00000000
20081114,CLX,2659300.00000000
20081114,CMA,2789900.00000000
20081114,CMCSA,27675000.00000000
20081114,CME,1345303.00000000
20081114,CMG,408300.00000000
20081114,CMI,5565800.00000000
20081114,CMS,5132800.00000000
20081114,CMT,38400.00000000
20081114,CNC,751600.00000000
20081114,CNO,3421400.00000000
20081114,CNP,4112100.00000000
20081114,CNX,5209800.00000000
20081114,COF,9574700.00000000
20081114,COG,2250400.00000000
20081114,COH,8450000.00000000
20081114,COL,1074700.00000000
20081114,COO,641800.00000000
20081114,COP,16501600.00000000
20081114,COST,7233803.00000000
20081114,COV,7276300.00000000
20081114,CPB,3113400.00000000
20081114,CPN,1914600.00000000
20081114,CPRT,1352594.00000000
20081114,CR,643500.00000000
20081114,CRM,2661100.00000000
20081114,CSC,1697800.00000000
20081114,CSCO,68822676.00000000
20081114,CSX,7386500.00000000
20081114,CTAS,2213975.00000000
20081114,CTB,1380000.00000000
20081114,CTL,2332900.00000000
20081114,CTSH,3139249.00000000
20081114,CTXS,2426501.00000000
20081114,CVG,869600.00000000
20081114,CVH,1659100.00000000
20081114,CVS,11938200.00000000
20081114,CVX,26616500.00000000
20081114,CXO,1129400.00000000
20081114,D,4193800.00000000
20081114,DAL,8105800.00000000
20081114,DAN,470700.00000000
20081114,DD,9203700.00000000
20081114,DDR,6865100.00000000
20081114,DDS,2160900.00000000
20081114,DE,6042400.00000000
20081114,DELL,48098352.00000000
20081114,DF,3497800.00000000
20081114,DFS,5852800.00000000
20081114,DGX,1546600.00000000
20081114,DHI,8311800.00000000
20081114,DHR,2379800.00000000
20081114,DIS,16888600.00000000
20081114,DISCA,2481790.00000000
20081114,DISH,3764808.00000000
20081114,DLR,1457200.00000000
20081114,DLTR,2064881.00000000
20081114,DLX,613200.00000000
20081114,DNB,268600.00000000
20081114,DNR,4141100.00000000
20081114,DO,1638100.00000000
20081114,DOV,1738200.00000000
20081114,DPS,4674200.00000000
20081114,DRE,3850400.00000000
20081114,DRI,2204400.00000000
20081114,DTE,933200.00000000
20081114,DUK,18576500.00000000
20081114,DV,790400.00000000
20081114,DVA,1088600.00000000
20081114,DVN,6061100.00000000
20081114,DYN,6610600.00000000
20081114,EBAY,24872054.00000000
20081114,EBIX,37634.00000000
20081114,ECL,5926600.00000000
20081114,ED,2533600.00000000
20081114,EFX,839600.00000000
20081114,EIX,3092700.00000000
20081114,EL,3114800.00000000
20081114,EMC,24533800.00000000
20081114,EMN,1705400.00000000
20081114,EMR,10987600.00000000
20081114,ENDP,2756518.00000000
20081114,EOG,5558000.00000000
20081114,EP,12790500.00000000
20081114,EQIX,802988.00000000
20081114,EQR,6471600.00000000
20081114,EQT,1323500.00000000
20081114,ERTS,9321445.00000000
20081114,ES,1977800.00000000
20081114,ESRX,2419431.00000000
20081114,ESS,978800.00000000
20081114,ESV,2758700.00000000
20081114,ETFC,14996148.00000000
20081114,ETN,1638700.00000000
20081114,ETR,1644900.00000000
20081114,EW,530200.00000000
20081114,EXC,6593600.00000000
20081114,EXPD,3339511.00000000
20081114,EXPE,5222994.00000000
20081114,EXR,1188500.00000000
20081114,F,35717500.00000000
20081114,FAST,2787678.00000000
20081114,FCX,20044200.00000000
20081114,FDO,3953000.00000000
20081114,FDX,2892800.00000000
20081114,FE,2538900.00000000
20081114,FFIV,2888913.00000000
20081114,FHN,3805800.00000000
20081114,FII,1457500.00000000
20081114,FIS,1482200.00000000
20081114,FISV,3380314.00000000
20081114,FITB,8018314.00000000
20081114,FL,2313100.00000000
20081114,FLIR,2136514.00000000
20081114,FLR,4468500.00000000
20081114,FLS,975900.00000000
20081114,FMC,1541000.00000000
20081114,FO,1193200.00000000
20081114,FOH,159600.00000000
20081114,FOSL,767987.00000000
20081114,FPL,4584500.00000000
20081114,FRC,0.00000000
20081114,FRT,1085600.00000000
20081114,FRX,2320400.00000000
20081114,FSLR,4796795.00000000
20081114,FTI,2294000.00000000
20081114,FTR,2926200.00000000
20081114,GCI,4792600.00000000
20081114,GD,3497000.00000000
20081114,GE,128296300.00000000
20081114,GENZ,3095360.00000000
20081114,GFI,6030600.00000000
20081114,GGP,37781900.00000000
20081114,GHC,11500.00000000
20081114,GILD,15080877.00000000
20081114,GIS,4737900.00000000
20081114,GLBC,225801.00000000
20081114,GLW,25249700.00000000
20081114,GM,28447500.00000000
20081114,GME,4435400.00000000
20081114,GNW,22575000.00000000
20081114,GOLD,1099067.00000000
20081114,GOOG,9525966.00000000
20081114,GPC,1486200.00000000
20081114,GPN,698800.00000000
20081114,GPS,9339600.00000000
20081114,GR,1119800.00000000
20081114,GRMN,1350034.00000000
20081114,GS,22186300.00000000
20081114,GT,7518000.00000000
20081114,GWW,1018200.00000000
20081114,HAL,21758500.00000000
20081114,HANS,2478472.00000000
20081114,HAR,994200.00000000
20081114,HAS,2631500.00000000
20081114,HBAN,6891456.00000000
20081114,HBI,973800.00000000
20081114,HCBK,9838907.00000000
20081114,HCP,5103500.00000000
20081114,HD,24957300.00000000
20081114,HES,3879600.00000000
20081114,HIG,32055200.00000000
20081114,HLS,764000.00000000
20081114,HMA,1776600.00000000
20081114,HOC,1356000.00000000
20081114,HOG,9234900.00000000
20081114,HOLX,5229100.00000000
20081114,HON,6877600.00000000
20081114,HOT,4692300.00000000
20081114,HP,2321800.00000000
20081114,HPC,
20081114,HPQ,22114200.00000000
20081114,HRB,2058200.00000000
20081114,HRL,586200.00000000
20081114,HRS,3154900.00000000
20081114,HSIC,1130720.00000000
20081114,HSP,1171100.00000000
20081114,HST,15061800.00000000
20081114,HSY,952400.00000000
20081114,HUM,3027200.00000000
20081114,IACI,1952425.00000000
20081114,IBM,12025400.00000000
20081114,ICE,2132000.00000000
20081114,IDXX,909679.00000000
20081114,IFF,787500.00000000
20081114,ILMN,2193561.00000000
20081114,IMS,5500.00000000
20081114,INCY,790112.00000000
20081114,INTC,74874665.00000000
20081114,INTU,4576623.00000000
20081114,IP,9212100.00000000
20081114,IPG,6778200.00000000
20081114,IPGP,250854.00000000
20081114,IR,4616300.00000000
20081114,IRM,1046500.00000000
20081114,ISRG,1422958.00000000
20081114,IT,1105300.00000000
20081114,ITG,492600.00000000
20081114,ITI,86700.00000000
20081114,ITT,1361400.00000000
20081114,ITW,3874700.00000000
20081114,IVZ,3383200.00000000
20081114,JAVA,16136558.00000000
20081114,JBHT,2681011.00000000
20081114,JBL,4056100.00000000
20081114,JCI,4415400.00000000
20081114,JCP,10659600.00000000
20081114,JDSU,6956991.00000000
20081114,JEC,2667300.00000000
20081114,JEF,788600.00000000
20081114,JKHY,1194423.00000000
20081114,JNJ,22065200.00000000
20081114,JNPR,9183710.00000000
20081114,JNS,3279300.00000000
20081114,JNY,2236100.00000000
20081114,JOYG,2316857.00000000
20081114,JPM,55940900.00000000
20081114,JWN,11154400.00000000
20081114,K,3223300.00000000
20081114,KBH,3357800.00000000
20081114,KEY,8280400.00000000
20081114,KFT,13374000.00000000
20081114,KG,6823700.00000000
20081114,KIM,6632100.00000000
20081114,KLAC,5432045.00000000
20081114,KMB,3110100.00000000
20081114,KMX,2679700.00000000
20081114,KO,16691300.00000000
20081114,KR,12290100.00000000
20081114,KSS,9004100.00000000
20081114,KSU,2089400.00000000
20081114,L,2385500.00000000
20081114,LB,40500.00000000
20081114,LEE,325400.00000000
20081114,LEG,1785000.00000000
20081114,LEN,5122900.00000000
20081114,LH,1897400.00000000
20081114,LIZ,4612100.00000000
20081114,LKQX,868671.00000000
20081114,LLL,1244700.00000000
20081114,LLTC,6217960.00000000
20081114,LLY,8113700.00000000
20081114,LM,3581100.00000000
20081114,LMT,2782600.00000000
20081114,LNC,5119000.00000000
20081114,LNT,705600.00000000
20081114,LO,2455500.00000000
20081114,LOW,17799100.00000000
20081114,LPX,2204300.00000000
20081114,LRCX,4048514.00000000
20081114,LTD,4954600.00000000
20081114,LUK,2820400.00000000
20081114,LUV,10932700.00000000
20081114,LVLT,60522118.00000000
20081114,LXK,2113500.00000000
20081114,M,17022000.00000000
20081114,MA,3679800.00000000
20081114,MAA,617400.00000000
20081114,MAC,5226000.00000000
20081114,MAR,6954900.00000000
20081114,MAS,6461900.00000000
20081114,MAT,3576000.00000000
20081114,MBI,6910200.00000000
20081114,MCD,12851600.00000000
20081114,MCHP,4503832.00000000
20081114,MCK,3048700.00000000
20081114,MCO,4180600.00000000
20081114,MDP,531900.00000000
20081114,MDR,14096700.00000000
20081114,MDT,9087400.00000000
20081114,MEE,4120700.00000000
20081114,MET,10655200.00000000
20081114,MFE,3146100.00000000
20081114,MGM,3164600.00000000
20081114,MHK,1812200.00000000
20081114,MHP,6173600.00000000
20081114,MHS,2838200.00000000
20081114,MKC,850300.00000000
20081114,MLM,750800.00000000
20081114,MMC,5701800.00000000
20081114,MMM,6996700.00000000
20081114,MO,21707900.00000000
20081114,MOLX,1950736.00000000
20081114,MON,11055800.00000000
20081114,MOS,8947100.00000000
20081114,MOT,28219400.00000000
20081114,MRK,16181900.00000000
20081114,MRO,8453600.00000000
20081114,MS,34968800.00000000
20081114,MSCS,221695.00000000
20081114,MSFT,96626994.00000000
20081114,MTB,1081600.00000000
20081114,MTD,363800.00000000
20081114,MTG,3404700.00000000
20081114,MTW,4866000.00000000
20081114,MU,28328700.00000000
20081114,MUR,2475500.00000000
20081114,MWV,1466600.00000000
20081114,MWW,1673100.00000000
20081114,MXB,843600.00000000
20081114,MXIM,3106477.00000000
20081114,MXM,200.00000000
20081114,MYL,11499500.00000000
20081114,,
20081114,NAV,1577000.00000000
20081114,NAVI,472292.00000000
20081114,NBL,2883200.00000000
20081114,NBR,9902700.00000000
20081114,NCC,32671200.00000000
20081114,NCR,2273300.00000000
20081114,NDAQ,4886252.00000000
20081114,NE,5588300.00000000
20081114,NEM,8945700.00000000
20081114,NFLX,1293506.00000000
20081114,NFX,1968600.00000000
20081114,NI,3761700.00000000
20081114,NKE,4283700.00000000
20081114,NKTR,640729.00000000
20081114,NOC,2461700.00000000
20081114,NOV,10440400.00000000
20081114,NOVL,2673117.00000000
20081114,NRG,2663400.00000000
20081114,NSC,5196700.00000000
20081114,NT,5260200.00000000
20081114,NTAP,14731644.00000000
20081114,NTRS,2742975.00000000
20081114,NU,1127700.00000000
20081114,NUE,6825000.00000000
20081114,NVDA,18528341.00000000
20081114,NWL,3589700.00000000
20081114,NWS,12931100.00000000
20081114,NYT,2384000.00000000
20081114,NYX,4544100.00000000
20081114,O,2058100.00000000
20081114,ODP,5829400.00000000
20081114,OI,1579900.00000000
20081114,OKE,1085500.00000000
20081114,OMC,3241900.00000000
20081114,OMX,1805400.00000000
20081114,ORCL,51944110.00000000
20081114,ORLY,1531591.00000000
20081114,OXY,10480400.00000000
20081114,PALM,1654960.00000000
20081114,PAYX,4768517.00000000
20081114,PBCT,7798454.00000000
20081114,PBG,2185500.00000000
20081114,PBI,1949900.00000000
20081114,PCAR,6604838.00000000
20081114,PCG,2553000.00000000
20081114,PCH,1133800.00000000
20081114,PCL,3452300.00000000
20081114,PCLN,1594647.00000000
20081114,PCP,2224400.00000000
20081114,PCS,2798700.00000000
20081114,PDCO,1510420.00000000
20081114,PEG,4122500.00000000
20081114,PEP,9990600.00000000
20081114,PETM,2509793.00000000
20081114,PFE,50081800.00000000
20081114,PFG,4702300.00000000
20081114,PG,42262700.00000000
20081114,PGR,6976100.00000000
20081114,PH,1341700.00000000
20081114,PHM,8818500.00000000
20081114,PIR,373300.00000000
20081114,PKG,1119800.00000000
20081114,PKI,872800.00000000
20081114,PLD,13944100.00000000
20081114,PLI,400.00000000
20081114,PLL,1144300.00000000
20081114,PM,15140800.00000000
20081114,PMCS,4985661.00000000
20081114,PMTC,1895819.00000000
20081114,PNC,4603000.00000000
20081114,PNR,795500.00000000
20081114,PNW,1505000.00000000
20081114,POM,2957800.00000000
20081114,PPG,1191500.00000000
20081114,PPL,3801400.00000000
20081114,PRGO,1347465.00000000
20081114,PRSP,362990.00000000
20081114,PRU,12425700.00000000
20081114,PSA,3172100.00000000
20081114,PTC,17300.00000000
20081114,PTV,3175300.00000000
20081114,PVH,636200.00000000
20081114,PWER,210161.00000000
20081114,PWR,5001000.00000000
20081114,PXD,1905100.00000000
20081114,QCOM,24136773.00000000
20081114,QLGC,4306736.00000000
20081114,R,1447000.00000000
20081114,RAI,1851500.00000000
20081114,RCL,2741700.00000000
20081114,RDC,3991100.00000000
20081114,RE,658100.00000000
20081114,REG,1512300.00000000
20081114,REGN,462617.00000000
20081114,RF,7579000.00000000
20081114,RFMD,3751862.00000000
20081114,RHI,2290300.00000000
20081114,RHT,2253600.00000000
20081114,RIG,5975100.00000000
20081114,RJF,1993200.00000000
20081114,RL,2519500.00000000
20081114,RLH,2100.00000000
20081114,RMD,368200.00000000
20081114,ROH,1402600.00000000
20081114,ROK,1722200.00000000
20081114,ROL,308200.00000000
20081114,ROP,998400.00000000
20081114,ROST,2529042.00000000
20081114,RRC,4131700.00000000
20081114,RRD,3172000.00000000
20081114,RSG,1697200.00000000
20081114,RTN,3984000.00000000
20081114,S,59879600.00000000
20081114,SAI,2931600.00000000
20081114,SANM,5838576.00000000
20081114,SAPE,1026287.00000000
20081114,SBAC,3613599.00000000
20081114,SBUX,13399575.00000000
20081114,SCG,971800.00000000
20081114,SCHW,12708948.00000000
20081114,SEE,1227400.00000000
20081114,SGP,14153200.00000000
20081114,SHW,1784400.00000000
20081114,SIAL,1814581.00000000
20081114,SIG,144900.00000000
20081114,SII,6513400.00000000
20081114,SIVB,1284050.00000000
20081114,SJM,3720700.00000000
20081114,SLB,14553500.00000000
20081114,SLE,7268800.00000000
20081114,SLG,2277900.00000000
20081114,SNA,718700.00000000
20081114,SNDK,8281696.00000000
20081114,SNI,767500.00000000
20081114,SNPS,1856523.00000000
20081114,SNS,372300.00000000
20081114,SNSTA,12848.00000000
20081114,SNV,7452400.00000000
20081114,SO,12840400.00000000
20081114,SPG,5609600.00000000
20081114,SPLS,7710902.00000000
20081114,SRCL,1331795.00000000
20081114,SRE,1518800.00000000
20081114,SSP,757900.00000000
20081114,STI,4635900.00000000
20081114,STJ,3236400.00000000
20081114,STR,2562900.00000000
20081114,STT,4428500.00000000
20081114,STX,10876233.00000000
20081114,STZ,3978900.00000000
20081114,SVU,2424000.00000000
20081114,SWK,830200.00000000
20081114,SWKS,5617407.00000000
20081114,SWN,10143000.00000000
20081114,SWY,6040300.00000000
20081114,SYK,3415200.00000000
20081114,SYMC,16792579.00000000
20081114,SYY,5525200.00000000
20081114,T,38960000.00000000
20081114,TAP,2026900.00000000
20081114,TCX,71300.00000000
20081114,TDC,1694200.00000000
20081114,TDG,198500.00000000
20081114,TE,1965100.00000000
20081114,TEL,6443000.00000000
20081114,TER,2194200.00000000
20081114,TEX,2534200.00000000
20081114,TFX,504400.00000000
20081114,TGT,11809000.00000000
20081114,THC,6925600.00000000
20081114,TIE,2520800.00000000
20081114,TIF,3217600.00000000
20081114,TIN,2330300.00000000
20081114,TJX,5477500.00000000
20081114,TKR,805800.00000000
20081114,TLAB,10507150.00000000
20081114,TMK,1043400.00000000
20081114,TMO,4462700.00000000
20081114,TNB,530200.00000000
20081114,TROW,2722434.00000000
20081114,TRV,6644700.00000000
20081114,TSCO,724665.00000000
20081114,TSN,8123400.00000000
20081114,TSO,8491700.00000000
20081114,TSS,803900.00000000
20081114,TTWO,1312004.00000000
20081114,TUP,753700.00000000
20081114,TWC,2106600.00000000
20081114,TWX,36357700.00000000
20081114,TXN,16729200.00000000
20081114,TXT,4867200.00000000
20081114,TYC,5536400.00000000
20081114,UA,772400.00000000
20081114,UAUA,9158756.00000000
20081114,UDR,3833200.00000000
20081114,UHS,522600.00000000
20081114,UIS,10792000.00000000
20081114,ULTA,104215.00000000
20081114,UN,4658300.00000000
20081114,UNH,9847900.00000000
20081114,UNM,5455300.00000000
20081114,UNP,7301100.00000000
20081114,UPS,8083600.00000000
20081114,URBN,8098469.00000000
20081114,URI,1278700.00000000
20081114,USB,17349400.00000000
20081114,UTX,7227700.00000000
20081114,V,9352600.00000000
20081114,VAR,1402700.00000000
20081114,VC,289200.00000000
20081114,VFC,858500.00000000
20081114,VIA,4997000.00000000
20081114,VLO,14613600.00000000
20081114,VMC,993700.00000000
20081114,VNO,3420300.00000000
20081114,VRSN,2670559.00000000
20081114,VRTX,2435092.00000000
20081114,VTR,3960700.00000000
20081114,VZ,23264200.00000000
20081114,WAG,9573900.00000000
20081114,WAT,880800.00000000
20081114,WCG,3913800.00000000
20081114,WDC,3117200.00000000
20081114,WEC,1607500.00000000
20081114,WFC,69125400.00000000
20081114,WFMI,3411385.00000000
20081114,WFT,12799400.00000000
20081114,WHR,1813700.00000000
20081114,WIN,7988500.00000000
20081114,WINN,359719.00000000
20081114,WLP,3779400.00000000
20081114,WMB,7464800.00000000
20081114,WMI,5708400.00000000
20081114,WMT,25751700.00000000
20081114,WOR,1049500.00000000
20081114,WPI,1361100.00000000
20081114,WPO,36300.00000000
20081114,WR,1804200.00000000
20081114,WSH,968500.00000000
20081114,WU,8750900.00000000
20081114,WY,1863800.00000000
20081114,WYE,11637900.00000000
20081114,WYN,3870600.00000000
20081114,WYNN,6935846.00000000
20081114,X,9886900.00000000
20081114,XEC,2282800.00000000
20081114,XEL,4199200.00000000
20081114,XL,5868500.00000000
20081114,XLNX,10404097.00000000
20081114,XOM,53998400.00000000
20081114,XRAY,3893194.00000000
20081114,XRX,6306900.00000000
20081114,XTO,8169700.00000000
20081114,YUM,3900500.00000000
20081114,ZION,2434629.00000000
20081114,ZMH,2873300.00000000
