date,ticker,adv30Days
20021120,INTC,77478079.26666667
20021120,CL,2152886.66666667
20021120,CLF,42056.66666667
20021120,COL,614953.33333333
20021120,ADP,2591196.66666667
20021120,ODETA,21618.96666667
20021120,DJ,724423.33333333
20021120,BRCM,11722864.96666667
20021120,OMX,705900.00000000
20021120,EMC,14855886.66666667
20021120,CTXS,4039139.73333333
20021120,TSN,1273216.66666667
20021120,MRK,7740530.00000000
20021120,PGR,540273.33333333
20021120,SLE,2798330.00000000
20021120,ESRX,2039882.20000000
20021120,HRS,805646.66666667
20021120,IBM,11193453.33333333
20021120,THC,19626293.33333333
20021120,NBL,373996.66666667
20021120,DNR,158940.00000000
20021120,GRMN,202513.43333333
20021120,WFC,5413133.33333333
20021120,AMZN,10495500.10000000
20021120,SNS,55026.66666667
20021120,WAG,3208120.00000000
20021120,JCP,2896716.66666667
20021120,JNPR,13823688.36666667
20021120,CR,385483.33333333
20021120,AIH,1173.33333333
20021120,PLL,336113.33333333
20021120,NI,1961863.33333333
20021120,RRUS,18959.46666667
20021120,O,79486.66666667
20021120,KMX,1270046.66666667
20021120,DG,1718893.33333333
20021120,DGX,1231370.00000000
20021120,PTV,948710.00000000
20021120,PMCS,7143467.70000000
20021120,LTD,2236370.00000000
20021120,MUR,368913.33333333
20021120,MERQ,3815059.33333333
20021120,MTON,491009.20000000
20021120,NCR,948806.66666667
20021120,WPO,15106.66666667
20021120,MYL,895420.00000000
20021120,LEG,566873.33333333
20021120,IR,1200933.33333333
20021120,MCO,838996.66666667
20021120,PFG,1494456.66666667
20021120,FMC,307090.00000000
20021120,BMY,6865053.33333333
20021120,SWKS,6386435.70000000
20021120,POM,388463.33333333
20021120,SNSTA,208.06666667
20021120,HAR,323156.66666667
20021120,NYT,708833.33333333
20021120,JNY,1048653.33333333
20021120,CEG,850143.33333333
20021120,INCY,447125.80000000
20021120,XRX,4684193.33333333
20021120,CEY,406946.66666667
20021120,EQT,227960.00000000
20021120,DV,469033.33333333
20021120,CNP,2248500.00000000
20021120,LTBG,60095.50000000
20021120,VTR,463743.33333333
20021120,RTN,2599636.66666667
20021120,PFE,16583970.00000000
20021120,CMA,1254190.00000000
20021120,AVP,1321760.00000000
20021120,RJF,214460.00000000
20021120,CD,5201366.66666667
20021120,GPS,7017580.00000000
20021120,JBHT,502674.80000000
20021120,ORLY,505485.83333333
20021120,NFB,1145690.00000000
20021120,GIS,2423040.00000000
20021120,SWN,71536.66666667
20021120,JBL,1981256.66666667
20021120,MS,9133.33333333
20021120,EOG,875216.66666667
20021120,PLMD,103715.16666667
20021120,RJR,870270.00000000
20021120,DLTR,1573853.46666667
20021120,HANS,3710.76666667
20021120,GR,1043296.66666667
20021120,APA,1671383.33333333
20021120,RSG,666350.00000000
20021120,ALK,383376.66666667
20021120,MMM,2632160.00000000
20021120,EOP,1355383.33333333
20021120,CTB,650373.33333333
20021120,FE,1248380.00000000
20021120,WM,4016710.00000000
20021120,BGG,145866.66666667
20021120,AVY,475040.00000000
20021120,EL,937246.66666667
20021120,CHD,247190.00000000
20021120,MCHP,5572506.16666667
20021120,UIS,1588830.00000000
20021120,WIN,786346.66666667
20021120,NEM,4139366.66666667
20021120,XRAY,690610.83333333
20021120,BGEN,3597965.03333333
20021120,UHS,1567026.66666667
20021120,DE,1740000.00000000
20021120,EBIX,4738.73333333
20021120,MBI,1511916.66666667
20021120,AYI,74010.00000000
20021120,BBY,6219510.00000000
20021120,AEP,4912790.00000000
20021120,FD,1797686.66666667
20021120,DDS,791126.66666667
20021120,CARS,119365.90000000
20021120,NFLX,455003.00000000
20021120,ALXN,287952.93333333
20021120,HOLX,108972.86666667
20021120,MO,9659970.00000000
20021120,KR,5065806.66666667
20021120,PG,4187580.00000000
20021120,ISRG,118083.93333333
20021120,ALL,3200226.66666667
20021120,KRI,390670.00000000
20021120,LTR,556006.66666667
20021120,CBE,430090.00000000
20021120,PKI,1064866.66666667
20021120,SPLS,5711477.50000000
20021120,VRSN,4818574.30000000
20021120,NAVI,64574.73333333
20021120,JHF,1010000.00000000
20021120,LDG,191310.00000000
20021120,CHP,80646.66666667
20021120,HPC,342670.00000000
20021120,SIAL,1009128.76666667
20021120,ROH,682743.33333333
20021120,MEE,485353.33333333
20021120,ED,1151086.66666667
20021120,DHR,1504943.33333333
20021120,PPG,870456.66666667
20021120,HPQ,13656106.66666667
20021120,DRE,368803.33333333
20021120,UPS,2942023.33333333
20021120,IMS,6156.66666667
20021120,GTW,1583543.33333333
20021120,XOM,12071923.33333333
20021120,PHM,710850.00000000
20021120,DELL,27832461.03333334
20021120,TIE,158976.66666667
20021120,ARE,65270.00000000
20021120,FDO,980240.00000000
20021120,CEPH,2593405.03333333
20021120,Z,1148483.33333333
20021120,AA,3703236.66666667
20021120,MTW,126793.33333333
20021120,XEC,277713.33333333
20021120,NAV,1218273.33333333
20021120,MAS,3039410.00000000
20021120,G,3740006.66666667
20021120,WSH,818473.33333333
20021120,NOI,478126.66666667
20021120,PXD,627220.00000000
20021120,IDNX,441417.80000000
20021120,IDPH,4354331.36666667
20021120,SSP,208446.66666667
20021120,XL,1093720.00000000
20021120,MRO,1569010.00000000
20021120,FTN,498610.00000000
20021120,SYK,865670.00000000
20021120,MHP,879790.00000000
20021120,PIR,735096.66666667
20021120,JEC,277066.66666667
20021120,VLO,1671083.33333333
20021120,AVB,246596.66666667
20021120,NET,2594460.00000000
20021120,ADBE,3870566.86666667
20021120,DTE,805646.66666667
20021120,LNT,574696.66666667
20021120,ROK,647173.33333333
20021120,SNDK,3087962.60000000
20021120,MNS,156626.66666667
20021120,TE,4296023.33333333
20021120,CTAS,1541011.40000000
20021120,REGN,276788.90000000
20021120,LU,44740753.33333334
20021120,TLAB,4893932.63333333
20021120,LLL,2075926.66666667
20021120,SRE,1135653.33333333
20021120,MCK,1856340.00000000
20021120,GT,2392760.00000000
20021120,SNA,246923.33333333
20021120,CI,3202193.33333333
20021120,PKG,270406.66666667
20021120,BR,1326866.66666667
20021120,SRCL,576316.13333333
20021120,AEE,824356.66666667
20021120,JEF,163693.33333333
20021120,FPL,1261536.66666667
20021120,CNTE,117742.93333333
20021120,INTU,4020206.50000000
20021120,CF,1040663.33333333
20021120,OI,393373.33333333
20021120,NWL,1397776.66666667
20021120,CIEN,8028534.86666667
20021120,IRM,447153.33333333
20021120,WR,333506.66666667
20021120,MON,1601600.00000000
20021120,CAG,1568000.00000000
20021120,TRV,620.00000000
20021120,AMD,8884180.00000000
20021120,CHK,1056763.33333333
20021120,GS,4828993.33333333
20021120,ROL,51130.00000000
20021120,KMI,578193.33333333
20021120,TSCO,379839.33333333
20021120,OKE,207566.66666667
20021120,OMC,2654680.00000000
20021120,GCI,1279373.33333333
20021120,FDX,1782886.66666667
20021120,DNB,269566.66666667
20021120,MAT,2650950.00000000
20021120,WDC,2889283.33333333
20021120,ACF,2132626.66666667
20021120,GLW,12035223.33333333
20021120,DISH,4126183.53333333
20021120,CSX,1207800.00000000
20021120,FTI,320893.33333333
20021120,FITB,3167254.00000000
20021120,ABC,1867870.00000000
20021120,LM,495703.33333333
20021120,ODETB,305.16666667
20021120,UN,637650.00000000
20021120,LEE,135000.00000000
20021120,AIV,380393.33333333
20021120,PLD,457896.66666667
20021120,HOT,1880346.66666667
20021120,MU,10047026.66666667
20021120,ETS,720726.66666667
20021120,MOLX,1540676.33333333
20021120,CZN,1111610.00000000
20021120,SLG,125140.00000000
20021120,V,1216543.33333333
20021120,RL,523980.00000000
20021120,JNJ,8038033.33333333
20021120,RE,574163.33333333
20021120,C,21158983.33333333
20021120,VC,1133710.00000000
20021120,NOC,2730860.00000000
20021120,BLL,468143.33333333
20021120,BXP,381220.00000000
20021120,COO,334070.00000000
20021120,PVH,70016.66666667
20021120,DLX,376406.66666667
20021120,HRL,250500.00000000
20021120,CERN,775269.66666667
20021120,TPR,1973.33333333
20021120,VMC,275256.66666667
20021120,MGM,337733.33333333
20021120,SYMC,4164658.40000000
20021120,GWW,461106.66666667
20021120,SYY,2187746.66666667
20021120,DDR,249553.33333333
20021120,CVX,3413143.33333333
20021120,TROW,874171.56666667
20021120,BC,560590.00000000
20021120,BLK,100253.33333333
20021120,SNPS,1963125.33333333
20021120,BHI,2217743.33333333
20021120,NOVL,1671524.66666667
20021120,KRB,4956083.33333333
20021120,SLR,6618250.00000000
20021120,BNK,
20021120,ROP,129710.00000000
20021120,TIF,1307476.66666667
20021120,ARG,377216.66666667
20021120,APH,273970.00000000
20021120,REG,80306.66666667
20021120,AN,1364740.00000000
20021120,XEL,2450656.66666667
20021120,ABT,4016700.00000000
20021120,HP,382166.66666667
20021120,SWY,3697263.33333333
20021120,EW,340013.33333333
20021120,PH,830026.66666667
20021120,ASN,468770.00000000
20021120,DIS,7982443.33333333
20021120,JDSU,30569463.00000000
20021120,LUK,78896.66666667
20021120,ET,3107223.33333333
20021120,FDC,4292553.33333333
20021120,BA,4524886.66666667
20021120,RMD,242583.33333333
20021120,PPL,902033.33333333
20021120,CPRT,563805.66666667
20021120,QCOM,18726387.26666667
20021120,EBAY,7502654.13333333
20021120,HRC,2794420.00000000
20021120,WWY,445933.33333333
20021120,PPE,1344266.66666667
20021120,JKHY,669437.36666667
20021120,ODP,1770863.33333333
20021120,AIZ,10493.33333333
20021120,BMC,2071483.33333333
20021120,WPI,749003.33333333
20021120,HRB,3561410.00000000
20021120,DFS,47730.00000000
20021120,URBN,370953.73333333
20021120,AZO,1145556.66666667
20021120,BWA,335980.00000000
20021120,TMK,407416.66666667
20021120,AOC,2868583.33333333
20021120,LB,16113.33333333
20021120,CVG,1022316.66666667
20021120,ANDW,1152868.00000000
20021120,AHC,1243500.00000000
20021120,LMT,4195010.00000000
20021120,HSY,668730.00000000
20021120,PBCT,90456.73333333
20021120,BCC,525960.00000000
20021120,CNX,172623.33333333
20021120,FFIV,585740.13333333
20021120,ZION,864844.73333333
20021120,RHI,1040456.66666667
20021120,CTL,792916.66666667
20021120,PDG,2355603.33333333
20021120,SII,1177260.00000000
20021120,IT,164550.00000000
20021120,ITT,467423.33333333
20021120,HBAN,846190.53333333
20021120,KMB,2302623.33333333
20021120,CPN,9612243.33333333
20021120,HMA,2552846.66666667
20021120,STT,1680150.00000000
20021120,CMCSA,5742079.30000000
20021120,WAT,1108183.33333333
20021120,CE,
20021120,ADCT,8680934.63333333
20021120,XTO,989893.33333333
20021120,MXM,5833.33333333
20021120,FRC,57550.00000000
20021120,STJ,2032496.66666667
20021120,A,2900240.00000000
20021120,FCX,1478046.66666667
20021120,RFMD,9645877.86666667
20021120,EP,9425666.66666667
20021120,MAR,1399766.66666667
20021120,X,991943.33333333
20021120,PETM,1570505.26666667
20021120,SANM,9055960.73333333
20021120,CHRW,396743.83333333
20021120,FRX,1755806.66666667
20021120,TAP,3546233.33333333
20021120,TUP,403676.66666667
20021120,UNM,1145276.66666667
20021120,ATVI,3825130.10000000
20021120,NBR,1818053.33333333
20021120,UCL,1198196.66666667
20021120,FO,852730.00000000
20021120,AMB,327496.66666667
20021120,CSCO,106087630.56666666
20021120,IDXX,340469.73333333
20021120,EQR,990626.66666667
20021120,ADS,126496.66666667
20021120,WXH,37236.66666667
20021120,SO,3118593.33333333
20021120,HOC,28443.33333333
20021120,PEP,4806316.66666667
20021120,CA,3659306.66666667
20021120,MGG,1462793.33333333
20021120,BAC,7054230.00000000
20021120,MEDI,4748591.60000000
20021120,TGT,5808960.00000000
20021120,ECL,594316.66666667
20021120,RHT,
20021120,KSU,304010.00000000
20021120,ITG,477956.66666667
20021120,CELG,928882.36666667
20021120,L,9084393.33333333
20021120,BSX,2526850.00000000
20021120,DNY,440756.66666667
20021120,DO,1026456.66666667
20021120,MKC,443380.00000000
20021120,AKAM,889461.43333333
20021120,NSC,1337073.33333333
20021120,FII,391486.66666667
20021120,NXL,250836.66666667
20021120,NUE,747016.66666667
20021120,QLGC,19315355.83333333
20021120,HUM,1727740.00000000
20021120,SOTR,1313418.20000000
20021120,LEN,1769320.00000000
20021120,HMT,1452203.33333333
20021120,PNC,1412566.66666667
20021120,MWD,5830616.66666667
20021120,SAF,9200.00000000
20021120,LVLT,3326417.90000000
20021120,UNP,1091190.00000000
20021120,FBF,4018743.33333333
20021120,WHR,664933.33333333
20021120,DYN,7772706.66666667
20021120,ACAS,668182.30000000
20021120,INHL,279849.20000000
20021120,FRT,127533.33333333
20021120,ASH,425636.66666667
20021120,WFMI,706074.73333333
20021120,STR,247530.00000000
20021120,LIN,770710.00000000
20021120,AES,3796923.33333333
20021120,VFC,475286.66666667
20021120,DF,977573.33333333
20021120,CINF,568638.66666667
20021120,PVN,2473276.66666667
20021120,TMO,679150.00000000
20021120,GPC,411820.00000000
20021120,JWN,1101876.66666667
20021120,UAL,4235073.33333333
20021120,NXTL,35765244.23333333
20021120,GILD,3313002.56666667
20021120,BEN,621693.33333333
20021120,FOSL,388840.40000000
20021120,S,9504666.66666667
20021120,SAFC,1199844.03333333
20021120,BLS,5208216.66666667
20021120,ETN,486113.33333333
20021120,BLI,1146120.00000000
20021120,PAYX,3122698.90000000
20021120,AMT,2091730.00000000
20021120,MOT,16792870.00000000
20021120,PNR,400260.00000000
20021120,PTC,10656.66666667
20021120,TTWO,1961873.46666667
20021120,COG,116683.33333333
20021120,SVU,679726.66666667
20021120,MMC,1979500.00000000
20021120,D,3535876.66666667
20021120,PEG,2636566.66666667
20021120,NKE,1517836.66666667
20021120,BMM,34360.00000000
20021120,SIGY,1975.13333333
20021120,SPG,752426.66666667
20021120,LIZ,567746.66666667
20021120,BCR,343540.00000000
20021120,CB,1810663.33333333
20021120,GDW,713273.33333333
20021120,ADPT,1448463.86666667
20021120,PRGO,326362.66666667
20021120,EXPD,562726.70000000
20021120,MTB,416230.00000000
20021120,PMTC,1572525.90000000
20021120,HAS,1009363.33333333
20021120,ANSS,103150.60000000
20021120,MSI,5820.00000000
20021120,MAY,1691583.33333333
20021120,LLY,4341100.00000000
20021120,DOV,1048550.00000000
20021120,T,14285660.00000000
20021120,BMS,251733.33333333
20021120,RF,571746.66666667
20021120,CVH,827270.00000000
20021120,MHK,436680.00000000
20021120,SIVB,531724.50000000
20021120,ALB,107046.66666667
20021120,FB,241216.66666667
20021120,ETR,1238553.33333333
20021120,DUK,4976190.00000000
20021120,GDT,2447303.33333333
20021120,CLX,1670783.33333333
20021120,KSS,4675006.66666667
20021120,PWER,754412.43333333
20021120,AMG,299683.33333333
20021120,TNB,220620.00000000
20021120,GPN,169506.66666667
20021120,BBT,1250246.66666667
20021120,VRTX,731115.10000000
20021120,TSS,238616.66666667
20021120,HCA,6394570.00000000
20021120,ATH,1810493.33333333
20021120,BRL,625253.33333333
20021120,FISV,2165070.23333333
20021120,COP,2176973.33333333
20021120,USB,4472416.66666667
20021120,AMGN,17262264.83333333
20021120,OXY,1585906.66666667
20021120,FLS,515516.66666667
20021120,PDCO,386945.16666667
20021120,EEX,113633.33333333
20021120,USAI,5444976.86666667
20021120,CVS,2050473.33333333
20021120,NOW,21543.33333333
20021120,MTG,1098673.33333333
20021120,ENDP,348392.96666667
20021120,JOYG,139440.70000000
20021120,RHAT,604803.26666667
20021120,K,1264593.33333333
20021120,ACN,2528536.66666667
20021120,CTSH,713280.86666667
20021120,EMN,607356.66666667
20021120,SWK,527523.33333333
20021120,SJM,335793.33333333
20021120,SZ,18590.00000000
20021120,SNV,1031903.33333333
20021120,ADM,1464093.33333333
20021120,ESS,79686.66666667
20021120,KM,4307533.33333333
20021120,HSP,649886.66666667
20021120,ATI,309446.66666667
20021120,PALM,2183937.03333333
20021120,ITW,1078966.66666667
20021120,CUM,782976.66666667
20021120,CAT,2149873.33333333
20021120,ANF,1910406.66666667
20021120,SPC,1582603.33333333
20021120,UDR,319493.33333333
20021120,SV,1955086.66666667
20021120,APD,1142073.33333333
20021120,MTD,188396.66666667
20021120,EIX,1785136.66666667
20021120,IPG,3932146.66666667
20021120,COH,940266.66666667
20021120,LOW,5709396.66666667
20021120,STI,1258420.00000000
20021120,TKR,187123.33333333
20021120,PNW,853170.00000000
20021120,JPM,13368186.66666667
20021120,AWK,466136.66666667
20021120,TMPW,2659064.43333333
20021120,WEH,4050.00000000
20021120,ALLE,21108.23333333
20021120,PWR,215896.66666667
20021120,LUV,2842946.66666667
20021120,RIG,2892510.00000000
20021120,CFS,95500.00000000
20021120,AMAT,36522426.16666666
20021120,AIG,6419536.66666667
20021120,TER,3306396.66666667
20021120,MSFT,49617121.73333333
20021120,ACE,2030130.00000000
