date,ticker,adv30Days
20011003,KFT,2134566.66666667
20011003,JPM,9534840.00000000
20011003,ERTS,3499855.30000000
20011003,LEN,1078453.33333333
20011003,MET,2218750.00000000
20011003,HON,5563556.66666667
20011003,CEFT,3605648.10000000
20011003,OI,385816.66666667
20011003,ALB,85566.66666667
20011003,NCR,580366.66666667
20011003,LMT,3119793.33333333
20011003,MWD,5811453.96666667
20011003,S,2152060.00000000
20011003,AVB,604056.66666667
20011003,AMZN,6627339.70000000
20011003,SEE,396206.66666667
20011003,CTXS,5948580.80000000
20011003,DVA,358326.66666667
20011003,SZA,481740.00000000
20011003,P,1694760.00000000
20011003,BDK,649186.66666667
20011003,NXL,216933.33333333
20011003,AET,826280.00000000
20011003,AMAT,18798978.13333333
20011003,IDXX,260682.36666667
20011003,SIAL,505857.70000000
20011003,HCBK,165954.20000000
20011003,BTU,231216.66666667
20011003,LPX,564316.66666667
20011003,AMBC,9876.06666667
20011003,ODP,3204440.00000000
20011003,IDX,515046.66666667
20011003,TIE,283310.00000000
20011003,COL,670733.33333333
20011003,CHRW,369544.23333333
20011003,AMT,1847996.66666667
20011003,TPR,3416.66666667
20011003,MDP,138006.66666667
20011003,SNA,245876.66666667
20011003,CHK,944916.66666667
20011003,URBN,77389.33333333
20011003,KR,3883460.00000000
20011003,CTL,900313.33333333
20011003,IPG,2125693.33333333
20011003,PSA,270560.00000000
20011003,PG,4246630.00000000
20011003,PMTC,4006411.86666667
20011003,MCHP,2427722.00000000
20011003,DISH,3271832.90000000
20011003,CIEN,20698930.66666667
20011003,NETA,3021138.93333333
20011003,KMI,783753.33333333
20011003,VMC,204316.66666667
20011003,IT,232830.00000000
20011003,SAFC,714806.96666667
20011003,CPRT,541915.56666667
20011003,HMT,2100990.00000000
20011003,CHV,3322090.00000000
20011003,VTR,237940.00000000
20011003,NAV,422476.66666667
20011003,BLL,361326.66666667
20011003,EL,1316526.66666667
20011003,STT,1411403.33333333
20011003,ABT,3561173.33333333
20011003,CLX,895386.66666667
20011003,OMC,1712220.00000000
20011003,HWP,12213600.00000000
