date,ticker,adv30Days
20180420,ZTS,2436249.50000000
20180420,TMK,664510.96666667
20180420,EBIX,225180.90000000
20180420,TEX,1412996.93333333
20180420,KMX,2136707.56666667
20180420,PCG,4826399.63333333
20180420,SVU,1429167.30000000
20180420,FTNT,1276302.96666667
20180420,WPX,8014116.00000000
20180420,CHK,33411642.43333333
20180420,BR,849149.00000000
20180420,MTW,534035.66666667
20180420,TTWO,3433578.53333333
20180420,ISRG,907307.40000000
20180420,CTXS,1626156.36666667
20180420,HFC,2009735.23333333
20180420,AAPL,32746557.30000000
20180420,BMY,9208720.93333333
20180420,AMAT,13980019.53333333
20180420,MTB,736285.86666667
20180420,FISV,1558021.23333333
20180420,TER,2501092.56666667
20180420,UDR,1559125.03333333
20180420,KODK,644856.50000000
20180420,AET,2317820.13333333
20180420,FFIV,687063.60000000
20180420,PPL,6596221.13333333
20180420,MSFT,34305701.83333334
20180420,LUK,3040398.16666667
20180420,CMS,3039229.73333333
20180420,NKE,8361700.83333333
20180420,YUMC,2344328.76666667
20180420,TSS,1039718.40000000
20180420,NOV,3336948.33333333
20180420,KSS,3736804.43333333
20180420,LUV,5266520.60000000
20180420,RF,11918070.80000000
20180420,CHD,1812594.90000000
20180420,RIG,16072465.36666667
20180420,IP,2774313.86666667
20180420,MSI,1087620.20000000
20180420,IRM,1744540.20000000
20180420,PFE,21287820.46666666
20180420,WBA,6093532.46666667
20180420,KO,12277568.60000000
20180420,ALXN,2408736.70000000
20180420,EXPD,1147085.93333333
20180420,PPG,1538365.06666667
20180420,GS,3371062.50000000
20180420,FTR,2854070.06666667
20180420,XOM,15123232.36666667
20180420,DIS,7487465.53333333
20180420,CVG,814152.80000000
20180420,ULTA,1371812.90000000
20180420,CELG,6958769.96666667
20180420,DISCA,5222609.03333333
20180420,EQIX,604829.76666667
20180420,MU,65373406.46666667
20180420,SHW,574421.76666667
20180420,BVSN,9118.96666667
20180420,LNT,1942904.13333333
20180420,SPG,1702407.30000000
20180420,AVB,752091.53333333
20180420,CERN,3098655.86666667
20180420,BH,4205.86666667
20180420,EBAY,10278691.20000000
20180420,CZR,14318568.23333333
20180420,LNC,1530112.26666667
20180420,GGP,6372884.10000000
20180420,VAR,576748.16666667
20180420,AAP,1033260.60000000
20180420,WHR,770232.23333333
20180420,VIAV,1917083.10000000
20180420,BIG,2068739.06666667
20180420,SRCL,881216.13333333
20180420,SPGI,1328334.03333333
20180420,MRO,13427981.90000000
20180420,AIZ,616780.73333333
20180420,AMGN,4075119.63333333
20180420,GRMN,857593.63333333
20180420,CVS,8067679.16666667
20180420,ITG,197267.86666667
20180420,AMP,974209.00000000
20180420,GPC,896454.43333333
20180420,CTSH,3365530.33333333
20180420,ALLE,605980.76666667
20180420,NI,3996478.96666667
20180420,LMT,1496494.43333333
20180420,SWN,15571263.53333333
20180420,UNH,3901039.00000000
20180420,LOW,7037923.93333333
20180420,PM,6860568.03333333
20180420,CNDT,1587950.93333333
20180420,RHI,1113926.30000000
20180420,SBAC,1167541.93333333
20180420,FII,1061025.93333333
20180420,CMI,1610357.30000000
20180420,BXP,704509.03333333
20180420,VC,322317.70000000
20180420,VTR,2735188.93333333
20180420,HON,2793057.20000000
20180420,AWK,959457.30000000
20180420,PDCO,2973762.10000000
20180420,KMB,2422628.50000000
20180420,HBAN,8486384.16666667
20180420,CXO,2560261.40000000
20180420,URBN,2247695.56666667
20180420,KSU,1265466.80000000
20180420,AMT,2563582.56666667
20180420,PNW,968853.03333333
20180420,EFX,961420.63333333
20180420,AABA,6847348.30000000
20180420,VMC,1344712.43333333
20180420,HP,1524621.36666667
20180420,NTAP,2771805.33333333
20180420,MXIM,2653661.20000000
20180420,X,12571015.43333333
20180420,DISH,2206201.00000000
20180420,CF,2926130.96666667
20180420,PCAR,2686858.13333333
20180420,WFT,20924460.80000000
20180420,FANG,1758945.80000000
20180420,MUR,2098343.36666667
20180420,REGN,800495.26666667
20180420,TWX,5516711.16666667
20180420,SIVB,945676.40000000
20180420,TXT,1949300.60000000
20180420,IPG,5093566.36666667
20180420,DHI,3833500.93333333
20180420,GE,79617638.30000000
20180420,BHF,712945.06666667
20180420,WAT,465552.46666667
20180420,FMC,1384013.56666667
20180420,MS,10268816.66666667
20180420,DGX,1010985.00000000
20180420,KMI,18244466.76666667
20180420,IT,628048.86666667
20180420,EA,2700781.96666667
20180420,FL,3024636.26666667
20180420,KR,9791912.33333333
20180420,NSC,1883315.70000000
20180420,REG,1093905.96666667
20180420,PFG,1899839.53333333
20180420,CE,981412.30000000
20180420,INTU,1516827.76666667
20180420,APC,5390679.53333333
20180420,HUM,998314.70000000
20180420,FDC,7945121.46666667
20180420,F,44324599.40000000
20180420,SBUX,8410208.50000000
20180420,TEL,1547906.46666667
20180420,TSN,2047980.03333333
20180420,CMA,1702670.30000000
20180420,USB,7442924.16666667
20180420,ADNT,661133.46666667
20180420,D,5787680.46666667
20180420,LW,1300481.50000000
20180420,IR,1464860.36666667
20180420,EXC,5932160.40000000
20180420,BTU,1155273.53333333
20180420,BWA,1305920.13333333
20180420,SWKS,1956620.73333333
20180420,NAV,1173749.13333333
20180420,AYI,795840.90000000
20180420,MKC,1077848.36666667
20180420,IDXX,456097.73333333
20180420,GLW,6441309.63333333
20180420,HST,5969668.56666667
20180420,LEE,200181.43333333
20180420,CBOE,1061627.90000000
20180420,TWTR,29460110.43333333
20180420,WMIH,882003.06666667
20180420,AKAM,1485136.60000000
20180420,PTC,1061552.00000000
20180420,CIT,774609.73333333
20180420,QCP,704205.83333333
20180420,UNP,4279040.86666667
20180420,LKQ,1544750.70000000
20180420,O,1660145.53333333
20180420,WOR,341710.26666667
20180420,ES,1942844.26666667
20180420,FOXA,8606958.06666667
20180420,TROW,1735503.20000000
20180420,CI,3353467.70000000
20180420,AIG,6567682.40000000
20180420,RSG,1786135.13333333
20180420,AMD,59370843.83333334
20180420,FCPT,344510.76666667
20180420,TDC,910260.03333333
20180420,V,8365781.13333333
20180420,WLTW,550173.60000000
20180420,CINF,565964.46666667
20180420,JEC,1165047.76666667
20180420,CAH,2922817.96666667
20180420,CB,1593905.90000000
20180420,ZBH,1210693.46666667
20180420,COP,8351871.96666667
20180420,ROL,579607.66666667
20180420,JCP,15311252.46666667
20180420,K,2738119.13333333
20180420,CRM,6287923.53333333
20180420,MCHP,2864013.73333333
20180420,RMD,580018.00000000
20180420,ODP,5022833.46666667
20180420,ORLY,787016.93333333
20180420,BBY,3316877.03333333
20180420,QCOM,12788173.83333333
20180420,LEG,1281573.73333333
20180420,RTN,1824601.46666667
20180420,NE,6023990.46666667
20180420,KBH,2019840.43333333
20180420,VZ,13853773.20000000
20180420,FITB,5052231.46666667
20180420,BAC,73755321.03333333
20180420,AAL,4898377.43333333
20180420,ALGN,887333.40000000
20180420,DNB,433015.23333333
20180420,NYT,2342533.13333333
20180420,CAG,2857687.46666667
20180420,BLK,583299.63333333
20180420,COL,1309407.76666667
20180420,WEC,1816870.13333333
20180420,AME,948413.43333333
20180420,XLNX,2786198.03333333
20180420,MLSS,20252.03333333
20180420,MBI,1506564.16666667
20180420,JCI,5216518.30000000
20180420,DTE,1106711.63333333
20180420,PAR,115054.80000000
20180420,CBS,4209993.86666667
20180420,GD,1356761.40000000
20180420,CSCO,27237202.46666666
20180420,RLH,58742.93333333
20180420,QEP,5544736.36666667
20180420,BK,5257562.50000000
20180420,ABBV,7796320.26666667
20180420,NBR,7829114.70000000
20180420,SYY,3236519.86666667
20180420,EMN,1224904.96666667
20180420,IFF,441610.76666667
20180420,TIF,2190965.00000000
20180420,FRC,1300273.23333333
20180420,DF,1981171.50000000
20180420,VSM,495872.43333333
20180420,COO,512228.73333333
20180420,EQT,2396746.16666667
20180420,FTI,3202833.33333333
20180420,OXY,6132346.26666667
20180420,HCP,3898815.73333333
20180420,DNR,9495042.93333333
20180420,CBRE,
20180420,NFX,4436480.50000000
20180420,TGT,4982012.46666667
20180420,ANET,1116157.36666667
20180420,ATI,1640750.36666667
20180420,GHC,27366.93333333
20180420,ASIX,335990.30000000
20180420,PKG,742663.70000000
20180420,VFC,2237398.00000000
20180420,NEE,2163664.06666667
20180420,SLB,7344869.73333333
20180420,BC,771085.66666667
20180420,MLM,568186.26666667
20180420,ADS,776981.00000000
20180420,MCD,4384385.96666667
20180420,HPE,12370289.53333333
20180420,VLO,3487823.40000000
20180420,T,24617273.26666667
20180420,MHK,686078.73333333
20180420,EVHC,2514347.50000000
20180420,ESV,11660276.36666667
20180420,TAP,2041567.70000000
20180420,WRK,1393960.30000000
20180420,NDAQ,921573.33333333
20180420,MDLZ,8900543.16666667
20180420,APH,1146694.73333333
20180420,OMC,2109011.63333333
20180420,VNO,1001098.86666667
20180420,IBM,5401550.83333333
20180420,CPRT,1253152.13333333
20180420,BBBY,5459317.03333333
20180420,HLT,5353276.63333333
20180420,XL,5050983.96666667
20180420,PWR,1343408.33333333
20180420,CAT,4870978.40000000
20180420,STI,3358573.23333333
20180420,TCX,59661.63333333
20180420,UN,1503370.23333333
20180420,MDT,4861432.20000000
20180420,MCO,663322.06666667
20180420,DPS,1562118.40000000
20180420,DOV,1675952.16666667
20180420,AON,1010227.43333333
20180420,WIN,2835389.50000000
20180420,PXD,1395024.03333333
20180420,ANDV,1850975.23333333
20180420,ENDP,4864469.86666667
20180420,CARS,1107515.36666667
20180420,MDR,10965017.83333333
20180420,GPS,4456580.06666667
20180420,OKE,2855674.36666667
20180420,FDX,1959577.33333333
20180420,JPM,16703990.96666667
20180420,ROK,924503.20000000
20180420,TRCO,633786.36666667
20180420,THC,2012482.50000000
20180420,JNPR,4406852.43333333
20180420,CIK,173401.16666667
20180420,HSIC,1538147.23333333
20180420,MDP,679708.13333333
20180420,AKS,14667987.96666667
20180420,NCR,1001272.76666667
20180420,JNJ,7161670.63333333
20180420,FB,47111360.56666667
20180420,LEN,4683126.80000000
20180420,CPB,2728517.56666667
20180420,SNA,849143.70000000
20180420,BBT,4079932.76666667
20180420,CIEN,2763861.40000000
20180420,DDR,4723176.53333333
20180420,WY,3944393.70000000
20180420,WU,4845342.23333333
20180420,LH,700598.43333333
20180420,DO,1750918.96666667
20180420,HAL,8917599.20000000
20180420,SLG,863820.46666667
20180420,DRE,2311520.43333333
20180420,EXR,998851.53333333
20180420,ADSK,2280755.56666667
20180420,DDS,522053.83333333
20180420,GWW,921341.23333333
20180420,SNPS,915732.03333333
20180420,NCLH,2058254.03333333
20180420,GM,11554815.53333333
20180420,EMR,3349710.96666667
20180420,FLIR,938394.76666667
20180420,WR,702077.53333333
20180420,GIS,7329548.06666667
20180420,BAX,2976419.50000000
20180420,BKNG,376337.93333333
20180420,VREX,168866.43333333
20180420,S,13843787.73333333
20180420,VRTX,1449207.06666667
20180420,CR,221427.13333333
20180420,APTV,1381109.66666667
20180420,TPR,2348035.83333333
20180420,GOOGL,2373943.53333333
20180420,ADBE,3632731.30000000
20180420,CAR,2017493.33333333
20180420,TRIP,1661835.50000000
20180420,ATGE,389412.10000000
20180420,DE,2717053.46666667
20180420,JKHY,290954.00000000
20180420,COTY,4121165.13333333
20180420,OI,1111472.30000000
20180420,JWN,1505237.70000000
20180420,MCK,1791087.53333333
20180420,PIR,1659751.46666667
20180420,PYPL,8196550.63333333
20180420,STT,1761874.86666667
20180420,PVH,1063144.60000000
20180420,MGM,8080799.63333333
20180420,ICE,2709836.16666667
20180420,ORCL,18293950.66666667
20180420,AEE,1636439.76666667
20180420,ALB,1758181.76666667
20180420,GFI,4336995.70000000
20180420,ABMD,409596.93333333
20180420,HOG,2135452.23333333
20180420,PHM,4151888.36666667
20180420,COST,2377063.03333333
20180420,MET,5752387.20000000
20180420,UHS,770628.36666667
20180420,DRI,1775366.93333333
20180420,ABC,1767771.73333333
20180420,EXPE,2119900.00000000
20180420,SNV,813460.50000000
20180420,AOS,889333.36666667
20180420,AMZN,6114749.90000000
20180420,FLT,440596.20000000
20180420,BLL,2339215.46666667
20180420,AZO,376613.26666667
20180420,ANF,2926446.76666667
20180420,INCY,2948854.23333333
20180420,ADI,2626781.20000000
20180420,FAST,3342052.96666667
20180420,ABT,6514559.56666667
20180420,NFLX,12467953.66666667
20180420,WFC,21794561.46666666
20180420,KEYS,854997.00000000
20180420,DLTR,2672518.80000000
20180420,MNK,3131714.83333333
20180420,DFS,2154324.13333333
20180420,XRX,2391902.73333333
20180420,DVA,1773953.10000000
20180420,HSY,1143998.96666667
20180420,FBHS,1446028.86666667
20180420,NWL,7763313.90000000
20180420,CSX,6145408.40000000
20180420,MMM,2543099.73333333
20180420,LLL,589330.50000000
20180420,AA,4318521.40000000
20180420,COF,2195157.60000000
20180420,HOLX,2457747.66666667
20180420,STX,4111401.83333333
20180420,FE,5559546.83333333
20180420,DLX,261488.56666667
20180420,HAS,1504711.33333333
20180420,EL,1721829.03333333
20180420,TGNA,2374802.96666667
20180420,WM,2304877.56666667
20180420,MAR,2222771.23333333
20180420,QRVO,1870507.00000000
20180420,NBL,4236621.56666667
20180420,SANM,510310.13333333
20180420,DAN,1749637.36666667
20180420,PKI,610343.46666667
20180420,PRU,2059737.33333333
20180420,HPQ,10502991.33333333
20180420,CLF,10952800.06666667
20180420,MNST,2857915.26666667
20180420,RLGY,1892065.10000000
20180420,DVN,8224325.83333333
20180420,CTAS,547606.80000000
20180420,SCHW,7180135.60000000
20180420,AES,6803496.96666667
20180420,LLY,4105820.73333333
20180420,R,548537.76666667
20180420,CLX,1155091.06666667
20180420,GT,2817792.16666667
20180420,EW,1376429.10000000
20180420,RRD,1078646.66666667
20180420,YUM,2013653.50000000
20180420,TJX,3810272.06666667
20180420,VIAB,2935965.03333333
20180420,MO,8687327.73333333
20180420,EIX,2984234.26666667
20180420,CNP,5173446.73333333
20180420,URI,1417475.20000000
20180420,DAL,7359330.46666667
20180420,XEC,1366603.23333333
20180420,WMT,9801420.36666667
20180420,KHC,5412552.43333333
20180420,PLD,2230056.86666667
20180420,SEE,1660521.76666667
20180420,ATUS,1729509.16666667
20180420,MAC,1395982.03333333
20180420,ARE,598130.50000000
20180420,GOLD,580827.80000000
20180420,PB,369887.46666667
20180420,ALK,2143960.16666667
20180420,XYL,890647.63333333
20180420,SYK,1183588.66666667
20180420,CHRW,1295332.96666667
20180420,BDX,1170212.26666667
20180420,PGR,3174673.56666667
20180420,TRV,1548094.43333333
20180420,INFO,1988200.03333333
20180420,NAVI,2454941.46666667
20180420,ADP,2922500.66666667
20180420,APD,989151.53333333
20180420,VRSK,775926.86666667
20180420,A,2432641.13333333
20180420,CNX,3702861.06666667
20180420,PSA,884097.20000000
20180420,BSX,7095644.66666667
20180420,WCG,355688.80000000
20180420,DUK,3691975.16666667
20180420,COG,6398224.63333333
20180420,KEY,10075899.93333333
20180420,AN,698720.53333333
20180420,TMUS,4048000.70000000
20180420,SYMC,4975505.96666667
20180420,CA,2554934.23333333
20180420,CL,3946134.53333333
20180420,PSX,2002682.83333333
20180420,CCE,1297629.13333333
20180420,AGN,2935186.76666667
20180420,MAS,3328032.46666667
20180420,MMC,1729354.03333333
20180420,HRS,809219.76666667
20180420,FOSL,1953984.46666667
20180420,NWSA,1869235.13333333
20180420,CHTR,1410469.93333333
20180420,AEP,2728273.83333333
20180420,BA,5608970.30000000
20180420,FTV,1530377.93333333
20180420,SSP,454929.43333333
20180420,LDOS,960650.26666667
20180420,JBL,2401446.06666667
20180420,NEM,5232815.83333333
20180420,PH,1085560.16666667
20180420,PAYX,2480266.23333333
20180420,JBGS,537780.06666667
20180420,TDG,478744.76666667
20180420,FHN,3469924.06666667
20180420,JBHT,1056831.03333333
20180420,ILMN,764653.90000000
20180420,HII,439706.23333333
20180420,MAT,6723017.00000000
