date,ticker,volume
20060719,CMCSA,15231600.00000000
20060719,CME,590200.00000000
20060719,CMG,319000.00000000
20060719,CMI,1203900.00000000
20060719,CMS,1545200.00000000
20060719,CMT,39900.00000000
20060719,CMVT,4312015.00000000
20060719,CNC,3590500.00000000
20060719,CNO,1064600.00000000
20060719,CNP,2349600.00000000
20060719,CNX,3088300.00000000
20060719,COF,4134600.00000000
20060719,COG,368500.00000000
20060719,COH,5811200.00000000
20060719,COL,959600.00000000
20060719,COO,425100.00000000
20060719,COP,10991600.00000000
20060719,COST,6253771.00000000
20060719,CPB,1968500.00000000
20060719,CPRT,931571.00000000
20060719,CR,349900.00000000
20060719,CRM,3033000.00000000
20060719,CSC,1401500.00000000
20060719,CSCO,69199696.00000000
20060719,CSX,6198300.00000000
20060719,CTAS,1427744.00000000
20060719,CTB,1006200.00000000
20060719,CTL,690600.00000000
20060719,CTSH,1873013.00000000
20060719,CTXS,3227459.00000000
20060719,CVG,1414800.00000000
20060719,CVH,1417300.00000000
20060719,CVS,5017600.00000000
20060719,CVX,9965800.00000000
20060719,CZN,1915000.00000000
20060719,D,1571700.00000000
20060719,DD,3913100.00000000
20060719,DDR,286500.00000000
20060719,DDS,1491000.00000000
20060719,DE,3974200.00000000
20060719,DELL,34499545.00000000
20060719,DF,620900.00000000
20060719,DG,2008600.00000000
20060719,DGX,736300.00000000
20060719,DHI,6578000.00000000
20060719,DHR,1863300.00000000
20060719,DIS,11554000.00000000
20060719,DISCA,1005865.00000000
20060719,DISH,3914229.00000000
20060719,DJ,1286600.00000000
20060719,DLR,181400.00000000
20060719,DLTR,913668.00000000
20060719,DLX,612300.00000000
20060719,DNB,221100.00000000
20060719,DNR,910800.00000000
20060719,DO,2562300.00000000
20060719,DOV,1191600.00000000
20060719,DRE,468200.00000000
20060719,DRI,2172300.00000000
20060719,DTE,806300.00000000
20060719,DUK,3199500.00000000
20060719,DV,483100.00000000
20060719,DVA,748800.00000000
20060719,DVN,2836500.00000000
20060719,DYN,1599500.00000000
20060719,EBAY,37315333.00000000
20060719,EBIX,0.00000000
20060719,ECL,1404200.00000000
20060719,ED,972600.00000000
20060719,EFX,971200.00000000
20060719,EIX,1756200.00000000
20060719,EL,837300.00000000
20060719,EMC,24218200.00000000
20060719,EMN,692800.00000000
20060719,EMR,1693900.00000000
20060719,ENDP,1031164.00000000
20060719,EOG,2934800.00000000
20060719,EOP,3943500.00000000
20060719,EP,3317200.00000000
20060719,EQIX,310171.00000000
20060719,EQR,1494300.00000000
20060719,EQT,1063500.00000000
20060719,ERTS,3293104.00000000
20060719,ESRX,1863239.00000000
20060719,ESS,117400.00000000
20060719,ESV,3245300.00000000
20060719,ET,5736800.00000000
20060719,ETN,1427000.00000000
20060719,ETR,1399200.00000000
20060719,EW,348400.00000000
20060719,EXC,4444200.00000000
20060719,EXPD,1361466.00000000
20060719,EXPE,1560163.00000000
20060719,EXR,146300.00000000
20060719,F,45617700.00000000
20060719,FAST,1852576.00000000
20060719,FCX,5117700.00000000
20060719,FD,5503400.00000000
20060719,FDC,2837100.00000000
20060719,FDO,1829600.00000000
20060719,FDX,2646400.00000000
20060719,FE,1945800.00000000
20060719,FFIV,2400286.00000000
20060719,FHN,631300.00000000
20060719,FII,577900.00000000
20060719,FIS,533200.00000000
20060719,FISV,1257148.00000000
20060719,FITB,2389556.00000000
20060719,FL,4503700.00000000
20060719,FLIR,2810974.00000000
20060719,FLR,704000.00000000
20060719,FLS,581900.00000000
20060719,FLT,10100.00000000
20060719,FMC,236400.00000000
20060719,FO,559700.00000000
20060719,FOSL,401818.00000000
20060719,FPL,1574400.00000000
20060719,FRC,131500.00000000
20060719,FRT,249000.00000000
20060719,FRX,3622900.00000000
20060719,FTI,663500.00000000
20060719,GCI,1852200.00000000
20060719,GD,6291700.00000000
20060719,GDW,3473400.00000000
20060719,GE,25494000.00000000
20060719,GENZ,3221276.00000000
20060719,GFI,2870500.00000000
20060719,GFR,28800.00000000
20060719,GGP,1214600.00000000
20060719,GILD,5271189.00000000
20060719,GIS,2060400.00000000
20060719,GLBC,229545.00000000
20060719,GLW,10625800.00000000
20060719,GM,8378600.00000000
20060719,GME,1800600.00000000
20060719,GNW,2148900.00000000
20060719,GOLD,266851.00000000
20060719,GOOG,8527227.00000000
20060719,GPC,1734300.00000000
20060719,GPN,660100.00000000
20060719,GPS,7086400.00000000
20060719,GR,1273100.00000000
20060719,GRMN,1113748.00000000
20060719,GS,6079400.00000000
20060719,GT,5345200.00000000
20060719,GTW,3178200.00000000
20060719,GWW,1989600.00000000
20060719,HAL,15373400.00000000
20060719,HANS,4258439.00000000
20060719,HAR,526200.00000000
20060719,HAS,1024900.00000000
20060719,HBAN,939201.00000000
20060719,HCA,4461000.00000000
20060719,HCBK,11507546.00000000
20060719,HCP,403400.00000000
20060719,HCR,626000.00000000
20060719,HD,19621600.00000000
20060719,HDI,2555600.00000000
20060719,HES,2296600.00000000
20060719,HIG,1530900.00000000
20060719,HLT,2452900.00000000
20060719,HMA,2279900.00000000
20060719,HOC,892900.00000000
20060719,HOLX,1071596.00000000
20060719,HON,5598300.00000000
20060719,HOT,2206700.00000000
20060719,HP,1516700.00000000
20060719,HPC,1031900.00000000
20060719,HPQ,17805000.00000000
20060719,HRB,1454400.00000000
20060719,HRL,206400.00000000
20060719,HRS,1049000.00000000
20060719,HSIC,394437.00000000
20060719,HSP,524400.00000000
20060719,HST,4705300.00000000
20060719,HSY,1581900.00000000
20060719,HUM,2139100.00000000
20060719,IACI,2175454.00000000
20060719,IBM,14536900.00000000
20060719,ICE,1998500.00000000
20060719,IDNX,587927.00000000
20060719,IDXX,85398.00000000
20060719,IFF,420100.00000000
20060719,IKN,802000.00000000
20060719,ILMN,14350603.00000000
20060719,IMS,5400.00000000
20060719,INCY,783182.00000000
20060719,INFO,26697.00000000
20060719,INTC,86968472.00000000
20060719,INTU,4034212.00000000
20060719,IP,3746100.00000000
20060719,IPG,8988500.00000000
20060719,IR,4149500.00000000
20060719,IRM,291900.00000000
20060719,ISRG,1465610.00000000
20060719,IT,518500.00000000
20060719,ITG,741100.00000000
20060719,ITI,15600.00000000
20060719,ITT,1346300.00000000
20060719,ITW,2637200.00000000
20060719,JBHT,4285737.00000000
20060719,JBL,5086200.00000000
20060719,JCI,1905100.00000000
20060719,JCP,3507200.00000000
20060719,JDSU,35517270.00000000
20060719,JEC,429800.00000000
20060719,JEF,1726300.00000000
20060719,JKHY,642924.00000000
20060719,JNJ,8465000.00000000
20060719,JNPR,19156553.00000000
20060719,JNS,1561000.00000000
20060719,JNY,1137400.00000000
20060719,JOYG,3204979.00000000
20060719,JPM,27046900.00000000
20060719,JWN,2353700.00000000
20060719,K,2089200.00000000
20060719,KBH,2837600.00000000
20060719,KEY,2468000.00000000
20060719,KEYS,69482.00000000
20060719,KFT,2302200.00000000
20060719,KG,867000.00000000
20060719,KIM,791000.00000000
20060719,KLAC,5373498.00000000
20060719,KMB,1531500.00000000
20060719,KMI,562500.00000000
20060719,KMX,1037500.00000000
20060719,KO,8078700.00000000
20060719,KR,6412100.00000000
20060719,KSE,858900.00000000
20060719,KSS,5660500.00000000
20060719,KSU,889700.00000000
20060719,LB,98000.00000000
20060719,LDG,250300.00000000
20060719,LEE,657000.00000000
20060719,LEG,1420600.00000000
20060719,LEN,3990600.00000000
20060719,LH,716100.00000000
20060719,LIZ,728000.00000000
20060719,LKQX,342490.00000000
20060719,LLL,1297500.00000000
20060719,LLTC,4141843.00000000
20060719,LLY,4102200.00000000
20060719,LM,1299100.00000000
20060719,LMT,1936600.00000000
20060719,LNC,1563300.00000000
20060719,LNT,600000.00000000
20060719,LNX,269400.00000000
20060719,LOW,11019200.00000000
20060719,LPX,1954100.00000000
20060719,LRCX,5048308.00000000
20060719,LTBG,405234.00000000
20060719,LTD,2464600.00000000
20060719,LTR,1028100.00000000
20060719,LU,61142700.00000000
20060719,LUK,695200.00000000
20060719,LUV,10007300.00000000
20060719,LVLT,28270053.00000000
20060719,LXK,2615600.00000000
20060719,MA,1584000.00000000
20060719,MAA,213300.00000000
20060719,MAC,390400.00000000
20060719,MAR,2127600.00000000
20060719,MAS,3666000.00000000
20060719,MAT,2885800.00000000
20060719,MBI,711400.00000000
20060719,MCD,6201000.00000000
20060719,MCHP,2517339.00000000
20060719,MCK,1863600.00000000
20060719,MCO,1243800.00000000
20060719,MDP,167000.00000000
20060719,MDR,1215200.00000000
20060719,MDT,6177500.00000000
20060719,MEDI,2112389.00000000
20060719,MEE,1284000.00000000
20060719,MET,3848000.00000000
20060719,MFE,1004900.00000000
20060719,MGM,1816500.00000000
20060719,MHK,528400.00000000
20060719,MHP,1863900.00000000
20060719,MHS,1738100.00000000
20060719,MKC,517600.00000000
20060719,MLM,1542400.00000000
20060719,MMC,1753800.00000000
20060719,MMM,5367700.00000000
20060719,MNST,1665114.00000000
20060719,MO,10304500.00000000
20060719,MOLX,811937.00000000
20060719,MON,2043100.00000000
20060719,MOS,526300.00000000
20060719,MOT,31007800.00000000
20060719,MRK,14828300.00000000
20060719,MRO,3561800.00000000
20060719,MS,5730700.00000000
20060719,MSFT,82206146.00000000
20060719,MSI,2500.00000000
20060719,MSS,92200.00000000
20060719,MTB,838000.00000000
20060719,MTD,248300.00000000
20060719,MTG,3358200.00000000
20060719,MTW,861800.00000000
20060719,MU,8183100.00000000
20060719,MUR,990100.00000000
20060719,MWP,27900.00000000
20060719,MWV,1024000.00000000
20060719,MXIM,6039117.00000000
20060719,MXM,2100.00000000
20060719,MYL,2059000.00000000
20060719,,
20060719,NAV,900100.00000000
20060719,NAVI,36131.00000000
20060719,NBL,1893200.00000000
20060719,NBR,5938300.00000000
20060719,NCC,2931700.00000000
20060719,NCR,1752100.00000000
20060719,NDAQ,2276358.00000000
20060719,NE,2702800.00000000
20060719,NEM,5805700.00000000
20060719,NFB,4941100.00000000
20060719,NFLX,1738825.00000000
20060719,NFX,921800.00000000
20060719,NI,861400.00000000
20060719,NKE,2985900.00000000
20060719,NKTR,2566185.00000000
20060719,NOC,1335100.00000000
20060719,NOV,2589300.00000000
20060719,NOVL,2952924.00000000
20060719,NRG,680800.00000000
20060719,NSC,2895600.00000000
20060719,NT,18428600.00000000
20060719,NTAP,7280914.00000000
20060719,NTRS,1461334.00000000
20060719,NU,844400.00000000
20060719,NUE,5061000.00000000
20060719,NVDA,17596444.00000000
20060719,NVT,630200.00000000
20060719,NWL,1918100.00000000
20060719,NWS,9404500.00000000
20060719,NX,484100.00000000
20060719,NXL,1365500.00000000
20060719,NYT,3196300.00000000
20060719,NYX,2296400.00000000
20060719,O,473900.00000000
20060719,ODP,4028200.00000000
20060719,OI,918500.00000000
20060719,OKE,1078100.00000000
20060719,OMC,1558500.00000000
20060719,OMX,946400.00000000
20060719,ORCL,66928705.00000000
20060719,ORLY,614311.00000000
20060719,OXY,3328500.00000000
20060719,PALM,2916830.00000000
20060719,PAYX,1263068.00000000
20060719,PBCT,297235.00000000
20060719,PBG,1506600.00000000
20060719,PBI,828100.00000000
20060719,PCAR,933876.00000000
20060719,PCG,1816700.00000000
20060719,PCH,336800.00000000
20060719,PCL,1030400.00000000
20060719,PCLN,576153.00000000
20060719,PCP,1238400.00000000
20060719,PD,7445500.00000000
20060719,PDCO,758905.00000000
20060719,PEG,1133500.00000000
20060719,PEP,5857400.00000000
20060719,PETM,1220523.00000000
20060719,PFE,33619900.00000000
20060719,PFG,1515400.00000000
20060719,PG,7938600.00000000
20060719,PGR,2343200.00000000
20060719,PH,1436800.00000000
20060719,PHM,3518100.00000000
20060719,PIR,1117300.00000000
20060719,PKG,3146700.00000000
20060719,PKI,763000.00000000
20060719,PLD,1032700.00000000
20060719,PLI,17900.00000000
20060719,PLL,523300.00000000
20060719,PLMD,177340.00000000
20060719,PMCS,8009493.00000000
20060719,PMTC,870270.00000000
20060719,PNC,2933400.00000000
20060719,PNR,803900.00000000
20060719,PNW,450800.00000000
20060719,POM,799300.00000000
20060719,PPG,967300.00000000
20060719,PPL,1177600.00000000
20060719,PRGO,473255.00000000
20060719,PRSP,768100.00000000
20060719,PRU,2368700.00000000
20060719,PSA,986500.00000000
20060719,PTC,50900.00000000
20060719,PTV,933600.00000000
20060719,PVH,599000.00000000
20060719,PWER,468622.00000000
20060719,PWR,800400.00000000
20060719,PXD,1418800.00000000
20060719,QCOM,33543867.00000000
20060719,QLGC,1952618.00000000
20060719,R,779500.00000000
20060719,RAI,975800.00000000
20060719,RCL,2873400.00000000
20060719,RDC,2091200.00000000
20060719,RE,289300.00000000
20060719,REG,331100.00000000
20060719,REGN,371540.00000000
20060719,RF,3140400.00000000
20060719,RFMD,6853007.00000000
20060719,RHAT,2884560.00000000
20060719,RHI,1179100.00000000
20060719,RIG,6353700.00000000
20060719,RJF,649600.00000000
20060719,RL,1942900.00000000
20060719,RLH,2100.00000000
20060719,RMD,1359500.00000000
20060719,ROH,1496900.00000000
20060719,ROK,1058100.00000000
20060719,ROL,91500.00000000
20060719,ROP,290500.00000000
20060719,ROST,935266.00000000
20060719,RRC,1203700.00000000
20060719,RRD,622300.00000000
20060719,RSG,920900.00000000
20060719,RTN,2635300.00000000
20060719,S,12593900.00000000
20060719,SAFC,775501.00000000
20060719,SANM,8151653.00000000
20060719,SAPE,911203.00000000
20060719,SBAC,934339.00000000
20060719,SBUX,7142600.00000000
20060719,SCG,235100.00000000
20060719,SCHW,8909123.00000000
20060719,SEE,563400.00000000
20060719,SGP,4661100.00000000
20060719,SHW,1314100.00000000
20060719,SIAL,371140.00000000
20060719,SIG,6200.00000000
20060719,SII,2584400.00000000
20060719,SIVB,448519.00000000
20060719,SJM,323100.00000000
20060719,SLB,9386900.00000000
20060719,SLE,3041600.00000000
20060719,SLG,409300.00000000
20060719,SLR,4087000.00000000
20060719,SNA,636900.00000000
20060719,SNDK,9921194.00000000
20060719,SNPS,892461.00000000
20060719,SNS,176200.00000000
20060719,SNSTA,13959.00000000
20060719,SNV,2278500.00000000
20060719,SO,2491100.00000000
20060719,SPG,1070000.00000000
20060719,SPLS,3773664.00000000
20060719,SRCL,210143.00000000
20060719,SRE,1335800.00000000
20060719,SSP,618500.00000000
20060719,STA,3005500.00000000
20060719,STI,3105000.00000000
20060719,STJ,6962900.00000000
20060719,STR,436000.00000000
20060719,STT,2659900.00000000
20060719,STX,7365800.00000000
20060719,STZ,3363400.00000000
20060719,SUNW,47773209.00000000
20060719,SVU,1345300.00000000
20060719,SWK,532500.00000000
20060719,SWKS,5422835.00000000
20060719,SWN,1792200.00000000
20060719,SWY,6920400.00000000
20060719,SYK,1884800.00000000
20060719,SYMC,16544382.00000000
20060719,SYY,1925500.00000000
20060719,T,12113000.00000000
20060719,TAP,861700.00000000
20060719,TCX,29700.00000000
20060719,TDG,90400.00000000
20060719,TE,1031200.00000000
20060719,TER,4384500.00000000
20060719,TEX,1583100.00000000
20060719,TFX,471400.00000000
20060719,TGT,8116200.00000000
20060719,THC,5198600.00000000
20060719,TIE,7680100.00000000
20060719,TIF,924100.00000000
20060719,TIN,979100.00000000
20060719,TJX,3237900.00000000
20060719,TKR,1056000.00000000
20060719,TLAB,8131238.00000000
20060719,TMK,666700.00000000
20060719,TMO,1769600.00000000
20060719,TNB,793900.00000000
20060719,TROW,1206638.00000000
20060719,TSCO,862831.00000000
20060719,TSN,1593800.00000000
20060719,TSO,2224800.00000000
20060719,TSS,643200.00000000
20060719,TTWO,1156773.00000000
20060719,TUP,352300.00000000
20060719,TWTR,315149.00000000
20060719,TWX,18840300.00000000
20060719,TXN,15094200.00000000
20060719,TXT,1130800.00000000
20060719,TYC,7388700.00000000
20060719,UARM,812708.00000000
20060719,UAUA,3414755.00000000
20060719,UDR,548300.00000000
20060719,UHS,430900.00000000
20060719,UIS,8437000.00000000
20060719,UN,2378800.00000000
20060719,UNH,17652300.00000000
20060719,UNM,1551900.00000000
20060719,UNP,2783700.00000000
20060719,UPS,3679500.00000000
20060719,URBN,2026141.00000000
20060719,URI,984200.00000000
20060719,USB,6287000.00000000
20060719,UTX,8324900.00000000
20060719,V,2269500.00000000
20060719,VAR,1537400.00000000
20060719,VC,1166000.00000000
20060719,VFC,1800500.00000000
20060719,VIA,3546200.00000000
20060719,VLO,8278500.00000000
20060719,VMC,837500.00000000
20060719,VNO,670000.00000000
20060719,VRSN,4513183.00000000
20060719,VRTX,1318114.00000000
20060719,VTR,205400.00000000
20060719,VZ,11107500.00000000
20060719,WAG,4537800.00000000
20060719,WAT,968400.00000000
20060719,WCG,604700.00000000
20060719,WDC,2839400.00000000
20060719,WEC,304000.00000000
20060719,WFC,11652700.00000000
20060719,WFMI,1941514.00000000
20060719,WFT,4492200.00000000
20060719,WHR,1230400.00000000
20060719,WIN,14358600.00000000
20060719,WLP,3824800.00000000
20060719,WM,5300400.00000000
20060719,WMB,3425900.00000000
20060719,WMI,1977600.00000000
20060719,WMT,17885900.00000000
20060719,WOR,1003600.00000000
20060719,WPI,894900.00000000
20060719,WPO,16100.00000000
20060719,WR,582200.00000000
20060719,WSH,394000.00000000
20060719,WWY,940800.00000000
20060719,WXH,100900.00000000
20060719,WY,1751400.00000000
20060719,WYE,6340100.00000000
20060719,WYNN,1313786.00000000
20060719,X,4535400.00000000
20060719,XEC,641000.00000000
20060719,XEL,990200.00000000
20060719,XL,585000.00000000
20060719,XLNX,7226014.00000000
20060719,XOM,24998600.00000000
20060719,XRAY,827727.00000000
20060719,XRX,3709000.00000000
20060719,XTO,3093400.00000000
20060719,YUM,3042700.00000000
20060719,ZION,954081.00000000
20060719,ZMH,3720600.00000000
