date,ticker,volume
20030710,NOVL,1849399.00000000
20030710,NSC,1077000.00000000
20030710,NT,25784200.00000000
20030710,NTAP,9053260.00000000
20030710,NTRS,1614052.00000000
20030710,NU,522100.00000000
20030710,NUE,1047500.00000000
20030710,NVDA,5601688.00000000
20030710,NWL,1539500.00000000
20030710,NX,56400.00000000
20030710,NXL,355100.00000000
20030710,NXTL,15792271.00000000
20030710,NYT,1088100.00000000
20030710,O,122400.00000000
20030710,ODETA,3895.00000000
20030710,ODP,1475200.00000000
20030710,OI,5045700.00000000
20030710,OKE,443300.00000000
20030710,OMC,1407800.00000000
20030710,OMX,531300.00000000
20030710,ORCL,41623856.00000000
20030710,ORLY,458365.00000000
20030710,OXY,1710300.00000000
20030710,PALM,487479.00000000
20030710,PAYX,2196959.00000000
20030710,PBCT,76207.00000000
20030710,PBG,1500300.00000000
20030710,PBI,550300.00000000
20030710,PCAR,744804.00000000
20030710,PCG,2319500.00000000
20030710,PCH,89200.00000000
20030710,PCL,430800.00000000
20030710,PCLN,715888.00000000
20030710,PCP,222400.00000000
20030710,PCS,5731700.00000000
20030710,PD,638500.00000000
20030710,PDCO,246976.00000000
20030710,PDG,1648400.00000000
20030710,PEG,1051800.00000000
20030710,PEP,12814300.00000000
20030710,PETM,1729299.00000000
20030710,PFE,17148700.00000000
20030710,PFG,670100.00000000
20030710,PG,4591000.00000000
20030710,PGR,482700.00000000
20030710,PH,1102100.00000000
20030710,PHM,753000.00000000
20030710,PIR,898000.00000000
20030710,PKG,194200.00000000
20030710,PKI,696800.00000000
20030710,PLD,505400.00000000
20030710,PLL,508000.00000000
20030710,PLMD,253152.00000000
20030710,PMCS,6531829.00000000
20030710,PMTC,751387.00000000
20030710,PNC,859200.00000000
20030710,PNR,278700.00000000
20030710,PNW,311200.00000000
20030710,POM,530100.00000000
20030710,PPE,716700.00000000
20030710,PPG,699700.00000000
20030710,PPL,634300.00000000
20030710,PRGO,312834.00000000
20030710,PRSP,74030.00000000
20030710,PRU,1507200.00000000
20030710,PSA,647900.00000000
20030710,PTC,900.00000000
20030710,PTV,1178000.00000000
20030710,PVH,73200.00000000
20030710,PVN,2751700.00000000
20030710,PWER,1058475.00000000
20030710,PWR,446700.00000000
20030710,PXD,718600.00000000
20030710,QCOM,11192623.00000000
20030710,QLGC,3375305.00000000
20030710,R,233500.00000000
20030710,RBK,884800.00000000
20030710,RCL,849300.00000000
20030710,RDC,2242500.00000000
20030710,RE,557600.00000000
20030710,REG,177100.00000000
20030710,REGN,200649.00000000
20030710,RF,364200.00000000
20030710,RFMD,13652842.00000000
20030710,RHAT,1924921.00000000
20030710,RHI,610100.00000000
20030710,RHT,76800.00000000
20030710,RIG,3886500.00000000
20030710,RJF,149600.00000000
20030710,RJR,738700.00000000
20030710,RKY,553300.00000000
20030710,RL,156100.00000000
20030710,RMD,276600.00000000
20030710,ROH,909600.00000000
20030710,ROK,665700.00000000
20030710,ROL,117600.00000000
20030710,ROP,166800.00000000
20030710,ROST,899439.00000000
20030710,RRC,223100.00000000
20030710,RSG,436700.00000000
20030710,RTN,1881300.00000000
20030710,S,3155000.00000000
20030710,SAF,31100.00000000
20030710,SAFC,973519.00000000
20030710,SANM,11350587.00000000
20030710,SAPE,442768.00000000
20030710,SBAC,591225.00000000
20030710,SBC,8079900.00000000
20030710,SBUX,3354493.00000000
20030710,SCG,230100.00000000
20030710,SCH,5481700.00000000
20030710,SEBL,7123263.00000000
20030710,SEE,1363700.00000000
20030710,SGP,7272500.00000000
20030710,SHW,728300.00000000
20030710,SIAL,320800.00000000
20030710,SIGY,492.00000000
20030710,SII,2171900.00000000
20030710,SIVB,424138.00000000
20030710,SJM,198100.00000000
20030710,SLB,4574800.00000000
20030710,SLE,2553900.00000000
20030710,SLG,195000.00000000
20030710,SLR,10284000.00000000
20030710,SNA,383200.00000000
20030710,SNDK,3841080.00000000
20030710,SNPS,938536.00000000
20030710,SNS,57300.00000000
20030710,SNSTA,900.00000000
20030710,SNV,976100.00000000
20030710,SO,3794000.00000000
20030710,SOTR,1076170.00000000
20030710,SPC,1222700.00000000
20030710,SPG,549900.00000000
20030710,SPLS,4207367.00000000
20030710,SRCL,614042.00000000
20030710,SRE,877000.00000000
20030710,SSP,220800.00000000
20030710,STI,833900.00000000
20030710,STJ,3055900.00000000
20030710,STR,247800.00000000
20030710,STT,1905100.00000000
20030710,STX,2334100.00000000
20030710,STZ,541600.00000000
20030710,SUNW,47959538.00000000
20030710,SVU,2398900.00000000
20030710,SWK,696100.00000000
20030710,SWKS,2694884.00000000
20030710,SWN,172600.00000000
20030710,SWY,2054100.00000000
20030710,SYK,566900.00000000
20030710,SYMC,3533300.00000000
20030710,SYY,1444500.00000000
20030710,SZ,163200.00000000
20030710,T,3649400.00000000
20030710,TAP,1925000.00000000
20030710,TE,1663600.00000000
20030710,TER,3165400.00000000
20030710,TEX,116600.00000000
20030710,TFX,91600.00000000
20030710,TGT,5073000.00000000
20030710,THC,4711500.00000000
20030710,TIE,11200.00000000
20030710,TIF,528900.00000000
20030710,TIN,919100.00000000
20030710,TJX,4055900.00000000
20030710,TKR,213000.00000000
20030710,TLAB,4368532.00000000
20030710,TMK,294900.00000000
20030710,TMO,712100.00000000
20030710,TNB,174000.00000000
20030710,TPR,4200.00000000
20030710,TROW,796483.00000000
20030710,TRV,700.00000000
20030710,TSCO,148330.00000000
20030710,TSN,4295600.00000000
20030710,TSO,436900.00000000
20030710,TSS,139400.00000000
20030710,TTWO,838519.00000000
20030710,TUP,398000.00000000
20030710,TWTR,288702.00000000
20030710,TXN,11832900.00000000
20030710,TXT,685400.00000000
20030710,TYC,10762500.00000000
20030710,UCL,756400.00000000
20030710,UDR,277600.00000000
20030710,UHS,354700.00000000
20030710,UIS,1275600.00000000
20030710,UN,718300.00000000
20030710,UNH,2002700.00000000
20030710,UNM,1582100.00000000
20030710,UNP,783400.00000000
20030710,UPS,1486700.00000000
20030710,URBN,282862.00000000
20030710,URI,194400.00000000
20030710,USB,4381300.00000000
20030710,UTX,1707300.00000000
20030710,V,600000.00000000
20030710,VAR,377600.00000000
20030710,VC,789000.00000000
20030710,VFC,555800.00000000
20030710,VIA,4444600.00000000
20030710,VLO,939000.00000000
20030710,VMC,178600.00000000
20030710,VNO,262800.00000000
20030710,VRSN,4998735.00000000
20030710,VRTX,351859.00000000
20030710,VTR,416300.00000000
20030710,VTSS,8095514.00000000
20030710,VZ,5562500.00000000
20030710,WAG,3637000.00000000
20030710,WAT,792400.00000000
20030710,WDC,2740500.00000000
20030710,WEC,257800.00000000
20030710,WEH,400.00000000
20030710,WFC,5646200.00000000
20030710,WFMI,981323.00000000
20030710,WFT,2092600.00000000
20030710,WHR,678200.00000000
20030710,WIN,546600.00000000
20030710,WM,2563900.00000000
20030710,WMB,4341900.00000000
20030710,WMI,1412900.00000000
20030710,WMT,7519400.00000000
20030710,WOR,362300.00000000
20030710,WPI,1069300.00000000
20030710,WPO,6200.00000000
20030710,WR,174700.00000000
20030710,WSH,2289700.00000000
20030710,WWY,598300.00000000
20030710,WXH,20700.00000000
20030710,WY,829100.00000000
20030710,WYE,6705600.00000000
20030710,WYNN,124418.00000000
20030710,X,879700.00000000
20030710,XEC,153400.00000000
20030710,XEL,2040600.00000000
20030710,XL,960000.00000000
20030710,XLNX,7786646.00000000
20030710,XOM,13235700.00000000
20030710,XRAY,542976.00000000
20030710,XRX,3656900.00000000
20030710,XTO,1343400.00000000
20030710,YUM,1346800.00000000
20030710,ZION,295270.00000000
20030710,ZMH,1340900.00000000
