date,ticker,adv30Days
20030218,ROH,818410.00000000
20030218,NKTR,
20030218,SANM,7938723.60000000
20030218,DLTR,1745441.30000000
20030218,ANSS,178949.36666667
20030218,MAS,2114416.66666667
20030218,DD,3598566.66666667
20030218,WIN,704003.33333333
20030218,BXP,365170.00000000
20030218,AME,168776.66666667
20030218,NI,1527390.00000000
20030218,EL,1287010.00000000
20030218,EOP,1319666.66666667
20030218,TUP,351510.00000000
20030218,DRI,1281930.00000000
20030218,CFS,3400.00000000
20030218,APC,1859066.66666667
20030218,Z,802513.33333333
20030218,KSS,3709623.33333333
20030218,NXTL,17383513.00000000
20030218,BGG,126286.66666667
20030218,LUK,84723.33333333
20030218,ETR,1212970.00000000
20030218,T,8047426.66666667
20030218,GPN,132690.00000000
20030218,ATI,501270.00000000
20030218,CLF,23570.00000000
20030218,JNJ,7827333.33333333
20030218,RDC,1450033.33333333
20030218,PALM,550886.06666667
20030218,LH,1341903.33333333
20030218,HPQ,11489660.00000000
20030218,DV,352013.33333333
20030218,AEE,999986.66666667
20030218,HON,3276083.33333333
20030218,R,292143.33333333
20030218,MNS,107496.66666667
20030218,HRS,575066.66666667
20030218,RL,250696.66666667
20030218,MTD,126673.33333333
20030218,GDT,2901843.33333333
20030218,KMB,1900250.00000000
20030218,BK,3804513.33333333
20030218,BVSN,380104.10000000
20030218,PG,3674346.66666667
20030218,DJ,692166.66666667
20030218,CVG,1053126.66666667
20030218,CUM,564556.66666667
20030218,DE,1476360.00000000
20030218,ABT,4714506.66666667
20030218,GFR,4486.66666667
20030218,DAL,2185370.00000000
20030218,SBUX,4155410.46666667
20030218,K,1199963.33333333
20030218,MUR,450550.00000000
20030218,RIG,2962003.33333333
20030218,NTAP,7268379.20000000
20030218,TER,3621786.66666667
20030218,WMT,8324093.33333333
20030218,SLG,193066.66666667
20030218,BGEN,4408332.93333333
20030218,UCL,955746.66666667
20030218,CMA,1199140.00000000
20030218,HLT,1449316.66666667
20030218,SNV,853466.66666667
20030218,PETM,1772973.03333333
20030218,EXC,1537800.00000000
20030218,STJ,1993646.66666667
20030218,LTD,2902773.33333333
20030218,FO,639463.33333333
20030218,EQT,242336.66666667
20030218,SBC,9630910.00000000
20030218,LEN,1268883.33333333
20030218,ETS,947070.00000000
20030218,GPC,509560.00000000
20030218,VRTX,675483.96666667
20030218,CLX,1281470.00000000
20030218,COP,2276626.66666667
20030218,WFC,4891000.00000000
20030218,MHK,519603.33333333
20030218,MRK,5740923.33333333
20030218,BUTL,25346.13333333
20030218,PBG,1001726.66666667
20030218,NFB,901820.00000000
20030218,ISRG,120453.56666667
20030218,GILD,3261006.16666667
20030218,CHK,1597683.33333333
20030218,PCS,8122210.00000000
20030218,JEF,236450.00000000
20030218,BHI,2269100.00000000
20030218,KIM,298446.66666667
20030218,FE,1113573.33333333
20030218,EMC,18613040.00000000
20030218,SEE,704080.00000000
20030218,AMD,7809670.00000000
20030218,WHR,557670.00000000
20030218,AMGN,12955671.66666667
20030218,RJR,972130.00000000
20030218,AOC,1349943.33333333
20030218,AMZN,7690419.33333333
20030218,TXN,13345786.66666667
20030218,CEY,213940.00000000
20030218,PMTC,1441299.06666667
20030218,JDSU,28939490.96666666
20030218,BBY,3937016.66666667
20030218,ALGN,126900.20000000
20030218,PWER,646382.76666667
20030218,EMN,623013.33333333
20030218,HAR,311100.00000000
20030218,AKS,764290.00000000
20030218,DNB,347696.66666667
20030218,BCR,319430.00000000
20030218,BCC,546980.00000000
20030218,JBHT,562997.73333333
20030218,AIG,8896613.33333333
20030218,RRC,116536.66666667
20030218,SWY,2519186.66666667
20030218,ASN,515060.00000000
20030218,ALB,126406.66666667
20030218,AAP,744993.33333333
20030218,ITG,770506.66666667
20030218,SRCL,436094.53333333
20030218,SYMC,4107050.33333333
20030218,DIS,6570523.33333333
20030218,ATH,1549163.33333333
20030218,TMK,333990.00000000
20030218,ORLY,258514.53333333
20030218,BAX,3764276.66666667
20030218,TLAB,5487432.20000000
20030218,XRAY,575118.10000000
20030218,AMAT,36960723.10000000
20030218,SWK,802463.33333333
20030218,IR,1029310.00000000
20030218,KRI,453566.66666667
20030218,SZ,36603.33333333
20030218,FCX,2437366.66666667
20030218,KEY,1331173.33333333
20030218,LRCX,2695665.70000000
20030218,PBI,750423.33333333
20030218,AVGO,236878.56666667
20030218,LLY,3185680.00000000
20030218,YUM,1420733.33333333
20030218,APOL,1853431.36666667
20030218,ACF,5005116.66666667
20030218,ODETB,46.66666667
20030218,XTO,843506.66666667
20030218,RE,687933.33333333
20030218,SGP,5854690.00000000
20030218,UDR,676213.33333333
20030218,MKC,414023.33333333
20030218,AET,1184273.33333333
20030218,NVDA,9539467.56666667
20030218,VMC,345953.33333333
20030218,RATL,4506063.53333333
20030218,VC,558496.66666667
20030218,ALLE,20318.53333333
20030218,HAS,747716.66666667
20030218,ABMD,79355.26666667
20030218,PTV,707523.33333333
20030218,LNC,1079560.00000000
20030218,WEH,8260.00000000
20030218,HDI,2666450.00000000
20030218,TMO,566173.33333333
20030218,MGG,1520996.66666667
20030218,SUNW,50663186.63333333
20030218,NCR,1135666.66666667
20030218,SLR,5826253.33333333
20030218,TWTR,488254.26666667
20030218,ET,3255903.33333333
20030218,TKR,454490.00000000
20030218,SNSTA,1293.33333333
20030218,EP,15059530.00000000
20030218,DGX,1127043.33333333
20030218,ODP,2202260.00000000
20030218,CMCSA,9168796.43333333
20030218,SJM,291230.00000000
20030218,SLB,3508293.33333333
20030218,AMCC,2932728.43333333
20030218,SNA,272346.66666667
20030218,APA,2144493.33333333
20030218,BNK,603030.00000000
20030218,COST,4584074.93333333
20030218,PCP,367286.66666667
20030218,MMC,1728276.66666667
20030218,NBR,2063043.33333333
20030218,SYK,833960.00000000
20030218,WAG,3278603.33333333
20030218,LTBG,76246.70000000
20030218,KG,2766600.00000000
20030218,SRE,809993.33333333
20030218,ALXN,133542.03333333
20030218,CDN,1796446.66666667
20030218,DDS,573180.00000000
20030218,ADPT,1343800.83333333
20030218,CBE,415276.66666667
20030218,PSA,180310.00000000
20030218,ADBE,2820297.20000000
20030218,PNW,595526.66666667
20030218,ROP,149106.66666667
20030218,HCP,338610.00000000
20030218,MGM,1056413.33333333
20030218,MWP,2103.33333333
20030218,NTRS,1267762.63333333
20030218,STX,2771600.00000000
20030218,FAST,657312.83333333
20030218,DFS,26476.66666667
20030218,AAPL,5035047.36666667
20030218,GCI,977696.66666667
20030218,MRO,1577200.00000000
20030218,CME,153486.66666667
20030218,ASH,485956.66666667
20030218,RHT,139203.33333333
20030218,DRE,394723.33333333
20030218,RTN,2217883.33333333
20030218,FLR,386093.33333333
20030218,BWA,229680.00000000
20030218,PH,932953.33333333
20030218,JCP,3269286.66666667
20030218,FMC,347040.00000000
20030218,BBBY,3235293.26666667
20030218,AIH,176.66666667
20030218,HRL,179876.66666667
20030218,GD,2213106.66666667
20030218,UNH,2416956.66666667
20030218,INTU,3843341.06666667
20030218,HP,434590.00000000
20030218,SNS,84943.33333333
20030218,UNP,1147640.00000000
20030218,FOSL,299309.26666667
20030218,MTW,77160.00000000
20030218,GME,511463.33333333
20030218,STT,2473816.66666667
20030218,CMS,3019206.66666667
20030218,ADS,90600.00000000
20030218,X,2649550.00000000
20030218,STCO,67409.73333333
20030218,PXD,561823.33333333
20030218,DELL,29879398.70000000
20030218,MHP,1062516.66666667
20030218,DNY,383763.33333333
20030218,NBL,448430.00000000
20030218,OMC,1820030.00000000
20030218,HD,14736736.66666667
20030218,MXM,6383.33333333
20030218,PCLN,1080899.13333333
20030218,KMI,587083.33333333
20030218,DVN,1098370.00000000
20030218,CTSH,1571592.86666667
20030218,PAYX,2844941.36666667
20030218,WXH,47866.66666667
20030218,BRCM,11957993.30000000
20030218,GM,5302026.66666667
20030218,KBH,851133.33333333
20030218,DHR,963813.33333333
20030218,WWY,475020.00000000
20030218,JHF,863610.00000000
20030218,JBL,1679310.00000000
20030218,D,1491126.66666667
20030218,DO,925690.00000000
20030218,KSE,909010.00000000
20030218,TJX,2321640.00000000
20030218,CERN,782167.40000000
20030218,PPL,651190.00000000
20030218,AMR,3718480.00000000
20030218,MOLX,1102834.73333333
20030218,ZION,595633.13333333
20030218,CTXS,4224255.20000000
20030218,BLK,64213.33333333
20030218,GE,22240270.00000000
20030218,IP,2643783.33333333
20030218,TPR,1806.66666667
20030218,VRSN,5333015.53333333
20030218,MWV,689106.66666667
20030218,IMS,7003.33333333
20030218,CMVT,2164320.96666667
20030218,HMT,1063136.66666667
20030218,MCD,7436240.00000000
20030218,ED,1149600.00000000
20030218,ADI,3340026.66666667
20030218,EIX,1116276.66666667
20030218,TIE,45773.33333333
20030218,AMT,1852510.00000000
20030218,SO,2272440.00000000
20030218,ACN,2336653.33333333
20030218,SCG,265660.00000000
20030218,RSG,686296.66666667
20030218,TIN,412026.66666667
20030218,JNPR,14303475.86666667
20030218,JKHY,558280.60000000
20030218,PEG,1633390.00000000
20030218,SWKS,5935597.20000000
20030218,IRM,250236.66666667
20030218,CEPH,2177698.46666667
20030218,WY,1170500.00000000
20030218,LLTC,6695983.46666667
20030218,REG,119603.33333333
20030218,GWW,362166.66666667
20030218,TTWO,1153012.60000000
20030218,COF,4883003.33333333
20030218,WPI,1034536.66666667
20030218,TAP,4312246.66666667
20030218,URI,352236.66666667
20030218,UPS,2288703.33333333
20030218,VIA,6163193.33333333
20030218,XL,893493.33333333
20030218,RFMD,11939395.90000000
20030218,SAF,8853.33333333
20030218,NET,2656793.33333333
20030218,MWD,4925493.33333333
20030218,IT,234093.33333333
20030218,SLE,2435130.00000000
20030218,CHD,157366.66666667
20030218,HSP,366203.33333333
20030218,VZ,8779193.33333333
20030218,TNB,212590.00000000
20030218,GLW,11127930.00000000
20030218,AGN,998846.66666667
20030218,NX,93636.66666667
20030218,VFC,411050.00000000
20030218,CIK,88696.66666667
20030218,HRB,1249590.00000000
20030218,BMY,6339796.66666667
20030218,LLL,1633866.66666667
20030218,GRMN,474833.80000000
20030218,PVH,120896.66666667
20030218,PCAR,1306824.06666667
20030218,DTE,862366.66666667
20030218,NOVL,1340898.93333333
20030218,TFX,142243.33333333
20030218,AYE,2427660.00000000
20030218,RMD,216386.66666667
20030218,VAR,472903.33333333
20030218,SHW,533970.00000000
20030218,CSX,1101333.33333333
20030218,FRT,182050.00000000
20030218,AW,594813.33333333
20030218,G,3393000.00000000
20030218,ESV,1910683.33333333
20030218,PLL,377483.33333333
20030218,PFE,17820083.33333333
20030218,SOTR,1313033.90000000
20030218,NSC,1193790.00000000
20030218,PRSP,59914.23333333
20030218,KEYS,70188.23333333
20030218,FBF,3915913.33333333
20030218,SAPE,725146.10000000
20030218,CAP,16533.33333333
20030218,EMR,1316743.33333333
20030218,WFT,1431353.33333333
20030218,O,103570.00000000
20030218,NKE,1298453.33333333
20030218,ROST,2026131.53333333
20030218,GENZ,
20030218,CPB,1098656.66666667
20030218,CF,976566.66666667
20030218,AA,4400470.00000000
20030218,USAI,6153708.33333333
20030218,JNS,1833010.00000000
20030218,LTR,569690.00000000
20030218,CMT,2300.00000000
20030218,DUK,7940590.00000000
20030218,AMSG,288589.70000000
20030218,HCA,2805513.33333333
20030218,ECL,515693.33333333
20030218,CHP,87380.00000000
20030218,MBI,1054423.33333333
20030218,HAL,3754346.66666667
20030218,BSX,2976963.33333333
20030218,BMS,336720.00000000
20030218,NOW,11743.33333333
20030218,RCL,1181030.00000000
20030218,EBIX,2537.60000000
20030218,EBAY,6809805.20000000
20030218,SIAL,742179.93333333
20030218,LPX,521010.00000000
20030218,ABC,1738523.33333333
20030218,JOYG,129987.60000000
20030218,BLL,420283.33333333
20030218,CIEN,12584250.33333333
20030218,FITB,2491543.23333333
20030218,F,7727843.33333333
20030218,REGN,511018.83333333
20030218,HCR,643200.00000000
20030218,ADP,3060933.33333333
20030218,TSO,704906.66666667
20030218,FII,347510.00000000
20030218,LDG,429790.00000000
20030218,MAT,2492670.00000000
20030218,TROW,860321.70000000
20030218,ALL,3024480.00000000
20030218,MSFT,42928603.43333333
20030218,QCOM,15601251.50000000
20030218,INTC,59248541.03333333
20030218,C,15899030.00000000
20030218,WOR,466653.33333333
20030218,GGP,321010.00000000
20030218,COG,201913.33333333
20030218,ITT,406393.33333333
20030218,WFMI,1111600.46666667
20030218,BEN,692240.00000000
20030218,PHM,541680.00000000
20030218,AKAM,944283.30000000
20030218,WYE,5872880.00000000
20030218,RHAT,919280.60000000
20030218,FDO,1004840.00000000
20030218,PBCT,62028.76666667
20030218,CRM,2476.66666667
20030218,UIS,1493443.33333333
20030218,KO,6079916.66666667
20030218,CA,3594273.33333333
20030218,LU,56160690.00000000
20030218,KMX,1092693.33333333
20030218,SSP,217603.33333333
20030218,FISV,1714186.16666667
20030218,HUM,1165366.66666667
20030218,HBAN,783681.80000000
20030218,MAC,246866.66666667
20030218,XEC,177916.66666667
20030218,WR,572666.66666667
20030218,EXPD,722473.10000000
20030218,XOM,12358100.00000000
20030218,HIG,1654126.66666667
20030218,SNPS,1253193.70000000
20030218,ROL,82240.00000000
20030218,NXL,302630.00000000
20030218,TEX,321906.66666667
20030218,SCH,5466586.66666667
20030218,FRC,61540.00000000
20030218,ENDP,214433.60000000
20030218,WM,3188530.00000000
20030218,CINF,419371.40000000
20030218,AES,2953813.33333333
20030218,PNC,1212303.33333333
20030218,HRC,1927733.33333333
20030218,TSN,1129636.66666667
20030218,V,376490.00000000
20030218,FTN,469740.00000000
20030218,UTX,2496700.00000000
20030218,CAH,2956840.00000000
20030218,MERQ,3941991.66666667
20030218,RKY,588800.00000000
20030218,S,5054590.00000000
20030218,L,6897020.00000000
20030218,EW,346693.33333333
20030218,ACS,1672860.00000000
20030218,MCHP,5392805.90000000
20030218,TYC,23212063.33333333
20030218,DOV,960230.00000000
20030218,NU,428410.00000000
20030218,MDR,257113.33333333
20030218,NWL,2145866.66666667
20030218,TSS,184160.00000000
20030218,PKG,250646.66666667
20030218,AYI,100363.33333333
20030218,VLO,1296340.00000000
20030218,TSCO,399462.40000000
20030218,LIZ,627666.66666667
20030218,DISH,4237282.66666667
20030218,ZMH,1027363.33333333
20030218,LIN,833623.33333333
20030218,NOI,597193.33333333
20030218,MAY,1724753.33333333
20030218,SII,1275333.33333333
20030218,GR,679816.66666667
20030218,LB,6040.00000000
20030218,MU,10420226.66666667
20030218,AMB,596353.33333333
20030218,BMM,20810.00000000
20030218,AVP,1067510.00000000
20030218,CTAS,1610071.00000000
20030218,SIGY,6795.36666667
20030218,URBN,310936.70000000
20030218,COO,437956.66666667
20030218,NAV,823943.33333333
20030218,CPRT,594839.23333333
20030218,PD,883333.33333333
20030218,PGR,968676.66666667
20030218,GIS,1621476.66666667
20030218,PMCS,5588726.40000000
20030218,FB,244763.33333333
20030218,NE,1516783.33333333
20030218,MON,1109616.66666667
20030218,AIZ,5236.66666667
20030218,MTON,149227.56666667
20030218,PCG,1366746.66666667
20030218,WSH,921610.00000000
20030218,IDPH,3839154.43333333
20030218,UAL,4918770.00000000
20030218,NFLX,392429.00000000
20030218,ARG,408283.33333333
20030218,WAT,881023.33333333
20030218,SPLS,4127864.50000000
20030218,MCK,1452690.00000000
20030218,ATVI,2200198.80000000
20030218,MTG,974396.66666667
20030218,LXK,1720756.66666667
20030218,CVX,3435646.66666667
20030218,WMI,1595563.33333333
20030218,MYL,1623850.00000000
20030218,UHS,1325473.33333333
20030218,SVU,648426.66666667
20030218,PPG,625276.66666667
20030218,SNDK,3666116.30000000
20030218,JEC,290656.66666667
20030218,TE,2372610.00000000
20030218,CCI,912540.00000000
20030218,DLX,457026.66666667
20030218,NEM,5761106.66666667
20030218,PRU,2428583.33333333
20030218,MO,8169113.33333333
20030218,NT,32646826.66666667
20030218,AN,789376.66666667
20030218,TRV,1210.00000000
20030218,OKE,1379396.66666667
20030218,EQIX,45757.20000000
20030218,USB,4179013.33333333
20030218,ORCL,45147856.16666666
20030218,MS,5636.66666667
20030218,OXY,1545986.66666667
20030218,CL,1718260.00000000
20030218,MOT,11594210.00000000
20030218,HSIC,547095.23333333
20030218,STZ,541193.33333333
20030218,FD,1809823.33333333
20030218,LEE,195043.33333333
20030218,IFF,345813.33333333
20030218,MTB,343776.66666667
20030218,,
20030218,XEL,1568356.66666667
20030218,BA,2755123.33333333
20030218,JPM,10568520.00000000
20030218,AMG,264066.66666667
20030218,HOT,1620963.33333333
20030218,BLI,960140.00000000
20030218,CE,4406726.66666667
20030218,THC,4079956.66666667
20030218,FFIV,403616.10000000
20030218,BRL,871686.66666667
20030218,KR,2836660.00000000
20030218,AJG,533383.33333333
20030218,CARS,181206.46666667
20030218,PIR,895383.33333333
20030218,RBK,662256.66666667
20030218,CTL,1106300.00000000
20030218,PRGO,303488.90000000
20030218,ALK,235783.33333333
20030218,MSI,27006.66666667
20030218,SWN,65830.00000000
20030218,CTB,334596.66666667
20030218,AVB,239793.33333333
20030218,LM,464090.00000000
20030218,AZO,1729220.00000000
20030218,ODETA,13357.73333333
20030218,BLS,5569086.66666667
20030218,NAVI,11045.16666667
20030218,ACAS,569586.70000000
20030218,AOL,21322526.66666667
20030218,NFX,485436.66666667
20030218,IPG,2587570.00000000
20030218,AIV,344830.00000000
20030218,PCL,631613.33333333
20030218,AHC,1034613.33333333
20030218,DYN,15886053.33333333
20030218,DNR,141523.33333333
20030218,PLMD,154044.46666667
20030218,DF,881276.66666667
20030218,ADM,1186660.00000000
20030218,IDNX,509144.16666667
20030218,AFL,1427293.33333333
20030218,BR,1598520.00000000
20030218,EFX,487063.33333333
20030218,AVY,532050.00000000
20030218,HI,4658110.00000000
20030218,TMPW,2163227.36666667
20030218,FDC,3098320.00000000
20030218,LOW,4644856.66666667
20030218,MLM,155286.66666667
20030218,JNY,1355503.33333333
20030218,CHRW,648121.30000000
20030218,FON,5057710.00000000
20030218,ANDW,1108656.83333333
20030218,PDG,2439653.33333333
20030218,RHI,832170.00000000
20030218,XLNX,11264100.83333333
20030218,DVA,451086.66666667
20030218,HOC,31430.00000000
20030218,SBAC,817298.80000000
20030218,ADSK,1115295.96666667
20030218,CHTR,12199326.40000000
20030218,MEDI,4209319.96666667
20030218,XRX,4760313.33333333
20030218,ROK,1003533.33333333
20030218,AXP,4675326.66666667
20030218,COL,600163.33333333
20030218,COH,1154163.33333333
20030218,LVLT,2493972.00000000
20030218,DG,1400326.66666667
20030218,MEE,455126.66666667
20030218,FLIR,248983.00000000
20030218,ESS,87483.33333333
20030218,GS,3703836.66666667
