date,ticker,adv30Days
20171115,ASH,534037.73333333
20171115,FB,15633010.56666667
20171115,AON,1118159.86666667
20171115,BSX,6073153.63333333
20171115,CELG,10497724.76666667
20171115,GLW,5685207.60000000
20171115,ATGE,492053.56666667
20171115,INCY,1765632.23333333
20171115,PYPL,9238667.66666667
20171115,CA,1900286.40000000
20171115,BHF,842488.66666667
20171115,MCO,695912.33333333
20171115,ED,1441043.73333333
20171115,LNT,1353275.23333333
20171115,IBM,5481732.73333333
20171115,KMI,12076028.20000000
20171115,BLL,2338609.66666667
20171115,AAPL,26444572.06666667
20171115,BBY,3402886.93333333
20171115,ACN,1674281.93333333
20171115,MTB,700351.36666667
20171115,SEE,2159012.40000000
20171115,HLT,2139873.96666667
20171115,USB,5527538.26666667
20171115,PDCO,1572088.13333333
20171115,IT,614141.56666667
20171115,TUP,379599.00000000
20171115,TGNA,2394422.00000000
20171115,KMX,1310633.76666667
20171115,JBL,2334476.53333333
20171115,BEN,2348597.76666667
20171115,RIG,13341292.30000000
20171115,PEP,3278669.60000000
20171115,C,15950193.40000000
20171115,CAT,3836600.16666667
20171115,F,35983176.66666666
20171115,ADBE,3014870.46666667
20171115,RDC,3321552.50000000
20171115,IAC,860303.26666667
20171115,URI,1298279.13333333
20171115,S,19430101.20000000
20171115,WMT,8450425.36666667
20171115,EXPE,3344037.93333333
20171115,JEC,523666.63333333
20171115,X,11912308.50000000
20171115,EL,1865601.66666667
20171115,FBHS,969577.76666667
20171115,SHW,495421.73333333
20171115,FDC,6905184.16666667
20171115,HRB,2680050.60000000
20171115,LMT,959393.13333333
20171115,ARE,496766.20000000
20171115,CCL,2996832.56666667
20171115,VRSK,783141.46666667
20171115,UAL,6076359.10000000
20171115,KLAC,1483600.53333333
20171115,DLR,1145820.86666667
20171115,CAR,2304205.80000000
20171115,NEM,4205840.06666667
20171115,GGP,9597475.30000000
20171115,NCR,1750174.16666667
20171115,TMK,433025.86666667
20171115,ORLY,1037014.06666667
20171115,TEL,1168705.96666667
20171115,OMC,2546557.50000000
20171115,BIVV,1138567.86666667
20171115,CVS,9701484.40000000
20171115,IPGP,440808.03333333
20171115,COP,6131525.03333333
20171115,KODK,195049.53333333
20171115,DE,1770607.20000000
20171115,SIG,1498134.80000000
20171115,AET,2627575.76666667
20171115,MCHP,1794471.60000000
20171115,FTV,1203865.83333333
20171115,MOS,4297553.96666667
20171115,GOLD,433541.10000000
20171115,REGN,907517.16666667
20171115,MMM,1937666.46666667
20171115,MNK,3951949.40000000
20171115,CMCSA,26460780.30000000
20171115,CHRW,1690661.13333333
20171115,BHGE,4136960.16666667
20171115,VFC,2310737.40000000
20171115,XRAY,2129364.83333333
20171115,DLX,246945.66666667
20171115,CTSH,3018893.13333333
20171115,VIAB,6241706.06666667
20171115,AMG,299017.63333333
20171115,BK,4267467.76666667
20171115,NI,2193762.13333333
20171115,TRIP,4320803.86666667
20171115,MSCI,439135.76666667
20171115,SBUX,9887199.43333333
20171115,AEE,1245875.53333333
20171115,CAH,3632403.10000000
20171115,WYNN,1765692.10000000
20171115,TXN,4005982.66666667
20171115,WFC,17080596.03333334
20171115,AFL,1392781.13333333
20171115,DPS,1303811.73333333
20171115,WMIH,523475.76666667
20171115,AMP,772503.96666667
20171115,AIV,864235.23333333
20171115,AME,1265206.23333333
20171115,AVGO,3177365.36666667
20171115,COL,1184443.06666667
20171115,GE,98503471.53333333
20171115,BWA,1334013.63333333
20171115,PH,691403.03333333
20171115,SPGI,1180712.56666667
20171115,ZION,2118636.30000000
20171115,PKI,619220.30000000
20171115,ETFC,2196547.86666667
20171115,LW,634890.90000000
20171115,UNP,3246786.60000000
20171115,RRD,809473.53333333
20171115,BIIB,1467281.60000000
20171115,TRV,1582730.56666667
20171115,DNB,231805.86666667
20171115,DAL,6279721.23333333
20171115,AAP,2278209.40000000
20171115,AABA,5946430.53333333
20171115,WOR,508374.40000000
20171115,CNX,3213944.73333333
20171115,AN,1127837.86666667
20171115,PFE,15295389.16666667
20171115,CNC,1883475.03333333
20171115,CE,737557.03333333
20171115,EW,1658673.33333333
20171115,AMBC,476685.96666667
20171115,GNW,2937734.53333333
20171115,HPE,10343733.43333333
20171115,BAC,64063561.46666667
20171115,URBN,2182120.90000000
20171115,COO,410466.36666667
20171115,VRTX,1602620.20000000
20171115,CARS,1429605.43333333
20171115,IP,1660847.56666667
20171115,BVSN,2248.90000000
20171115,FIS,1560896.50000000
20171115,MS,8019693.16666667
20171115,CPB,2334520.36666667
20171115,BLK,497253.36666667
20171115,XYL,849696.20000000
20171115,RHI,985847.66666667
20171115,PTC,1209610.13333333
20171115,IFF,287435.93333333
20171115,MDP,430220.33333333
20171115,UNM,1156065.43333333
20171115,KEYS,574447.46666667
20171115,DG,2060615.06666667
20171115,AVB,604102.40000000
20171115,SYF,5570369.56666667
20171115,LRCX,2136719.90000000
20171115,VLO,3470550.13333333
20171115,SBAC,1210343.86666667
20171115,DF,1657395.50000000
20171115,SCG,2175022.83333333
20171115,ROK,752703.16666667
20171115,PRU,1582282.60000000
20171115,PXD,1901498.56666667
20171115,TPR,1598290.96666667
20171115,FL,3432412.26666667
20171115,CBG,1844609.83333333
20171115,TROW,1271734.13333333
20171115,JNPR,7370284.33333333
20171115,BBBY,3501122.56666667
20171115,CMA,1621526.63333333
20171115,TRCO,619978.00000000
20171115,BIG,691350.13333333
20171115,DXC,1722537.23333333
20171115,TFX,237463.13333333
20171115,JCP,19776266.43333333
20171115,EXR,1031443.80000000
20171115,FANG,1017460.26666667
20171115,TJX,4421367.50000000
20171115,FLR,1433427.36666667
20171115,VC,232578.03333333
20171115,JPM,11743366.10000000
20171115,TEX,1189960.03333333
20171115,VRSN,797295.66666667
20171115,ITI,156821.00000000
20171115,ATVI,6250181.76666667
20171115,TKR,626039.96666667
20171115,NOV,3146628.36666667
20171115,NTRS,1239430.60000000
20171115,VSM,420476.43333333
20171115,PB,358621.56666667
20171115,EQT,4844292.56666667
20171115,SWN,16643299.00000000
20171115,ULTA,1394279.26666667
20171115,NDAQ,1302302.03333333
20171115,MAS,2396037.00000000
20171115,KSS,4504633.53333333
20171115,IR,1837851.10000000
20171115,COST,3700518.76666667
20171115,DLPH,1676754.26666667
20171115,PAR,99483.60000000
20171115,LDOS,757938.00000000
20171115,PPL,3346814.93333333
20171115,LOW,5341890.40000000
20171115,MCK,2389357.00000000
20171115,FRT,415948.63333333
20171115,PG,7503562.66666667
20171115,YUM,1891403.70000000
20171115,STX,5395195.96666667
20171115,AEP,2061526.40000000
20171115,WM,1917319.20000000
20171115,ETR,1438996.06666667
20171115,SPG,1743318.86666667
20171115,ANF,2075501.70000000
20171115,NRG,5478460.26666667
20171115,LNC,1114124.83333333
20171115,HCA,3060205.86666667
20171115,REG,820289.43333333
20171115,DNR,7451513.70000000
20171115,PEG,3201976.13333333
20171115,K,4011729.46666667
20171115,DRE,1636692.86666667
20171115,MAT,16088441.03333333
20171115,SIVB,444209.03333333
20171115,SLG,992515.86666667
20171115,HPQ,10169128.66666667
20171115,FFIV,834868.23333333
20171115,GS,2608231.10000000
20171115,CPN,5882598.80000000
20171115,HCP,3576204.56666667
20171115,ALGN,1165787.50000000
20171115,HST,6683094.23333333
20171115,CB,1421601.46666667
20171115,UHS,1071479.93333333
20171115,PBCT,2435447.26666667
20171115,SSP,473056.26666667
20171115,FCX,16799299.03333334
20171115,BC,1455826.26666667
20171115,CR,298332.13333333
20171115,APC,5979833.60000000
20171115,HBAN,7994186.76666667
20171115,TSCO,2292976.36666667
20171115,WFT,24174301.00000000
20171115,NSC,1439064.40000000
20171115,WDC,3607147.33333333
20171115,HAS,1897439.16666667
20171115,PCAR,2407034.56666667
20171115,FITB,4798696.73333333
20171115,GD,1009839.23333333
20171115,FRC,1426847.00000000
20171115,OXY,4158794.20000000
20171115,PNC,1651010.56666667
20171115,ISRG,804775.60000000
20171115,LUK,1231153.20000000
20171115,AZO,386370.76666667
20171115,CTL,16673830.80000000
20171115,HOLX,3117657.40000000
