date,ticker,adv30Days
20070110,MON,2936826.66666667
20070110,MOS,1437580.00000000
20070110,LLL,1046213.33333333
20070110,BC,745976.66666667
20070110,ADP,1928620.00000000
20070110,ADSK,2207959.50000000
20070110,DG,3910363.33333333
20070110,TKR,530233.33333333
20070110,SAF,
20070110,PFG,655360.00000000
20070110,NAV,2221723.33333333
20070110,TE,646886.66666667
20070110,WPI,848876.66666667
20070110,MDR,1360853.33333333
20070110,FLIR,441400.16666667
20070110,AMR,7021073.33333333
20070110,WFC,8889623.33333333
20070110,DGX,1127183.33333333
20070110,WXH,136633.33333333
20070110,RHI,858020.00000000
20070110,NYX,5460866.66666667
20070110,COH,3075310.00000000
20070110,VIA,2779306.66666667
20070110,LNC,1084730.00000000
20070110,SNA,325750.00000000
20070110,SCHW,6211799.03333333
20070110,CBG,1585416.66666667
20070110,ATVI,4489426.06666667
20070110,CERN,477646.46666667
20070110,FRX,1907860.00000000
20070110,PETM,1034449.63333333
20070110,HCBK,3505040.20000000
20070110,LTR,1402786.66666667
20070110,MXIM,4236431.76666667
20070110,XLNX,5911187.63333333
20070110,DDS,1268886.66666667
20070110,MBI,1206950.00000000
20070110,SWK,563733.33333333
20070110,PD,4828140.00000000
20070110,WMT,15421036.66666667
20070110,JNPR,8907434.76666667
20070110,CHK,10262233.33333333
20070110,IFF,599200.00000000
20070110,WFMI,2178898.10000000
20070110,CVH,1248493.33333333
20070110,NBL,1257120.00000000
20070110,OMC,992970.00000000
20070110,AKS,2194320.00000000
20070110,SII,2386780.00000000
20070110,EFX,694660.00000000
20070110,WHR,930283.33333333
20070110,SNV,806296.66666667
20070110,TEX,2491890.00000000
20070110,GRMN,2717336.53333333
20070110,MCK,1809370.00000000
20070110,WAG,5762706.66666667
20070110,HCR,585733.33333333
20070110,DISH,1470031.50000000
20070110,LVLT,37182672.63333333
20070110,HMA,1249243.33333333
20070110,CLX,715800.00000000
20070110,MOLX,927079.56666667
20070110,PCL,950433.33333333
20070110,BCR,487740.00000000
20070110,HP,1359776.66666667
20070110,BLL,426323.33333333
20070110,DE,1950553.33333333
20070110,LRCX,3226426.83333333
20070110,CVS,12770366.66666667
20070110,AMG,232963.33333333
20070110,UAUA,2964282.06666667
20070110,ITI,33266.66666667
20070110,VAR,783563.33333333
20070110,SVU,1672786.66666667
20070110,RLH,30183.33333333
20070110,MCO,1047383.33333333
20070110,ITG,983740.00000000
20070110,CEPH,1263324.13333333
20070110,RF,2301416.66666667
20070110,BIG,1608566.66666667
20070110,CINF,512001.06666667
20070110,INCY,788852.50000000
20070110,TCX,84136.66666667
20070110,NRG,1245466.66666667
20070110,MTW,645840.00000000
20070110,KSS,3517013.33333333
20070110,DOV,740160.00000000
20070110,AJG,391370.00000000
20070110,DNR,1208443.33333333
20070110,RCL,1201636.66666667
20070110,UNM,1262726.66666667
20070110,CA,2375896.66666667
20070110,AET,2877340.00000000
20070110,XOM,21573043.33333333
20070110,BIIB,3122986.93333333
20070110,TROW,1164773.26666667
20070110,WIN,2525356.66666667
20070110,APH,717983.33333333
20070110,GOLD,377203.43333333
20070110,AVY,374483.33333333
20070110,LPX,1614690.00000000
20070110,JCI,922553.33333333
20070110,CHTR,12687307.93333333
20070110,DDR,567133.33333333
20070110,AMT,2973916.66666667
20070110,HOT,1388143.33333333
20070110,ABC,1630403.33333333
20070110,SBAC,952095.70000000
20070110,EBAY,15522133.83333333
20070110,WAT,570050.00000000
20070110,CAG,3734646.66666667
20070110,DVN,4400733.33333333
20070110,LH,849943.33333333
20070110,SAPE,867487.50000000
20070110,NWL,1118466.66666667
20070110,STI,1424133.33333333
20070110,X,3572106.66666667
20070110,CHD,262956.66666667
20070110,CTXS,3993332.30000000
20070110,LDG,292373.33333333
20070110,ROL,79376.66666667
20070110,WWY,1015130.00000000
20070110,PFE,49509453.33333334
20070110,PLMD,225853.70000000
20070110,XL,798446.66666667
20070110,YUM,1752380.00000000
20070110,DHR,1192513.33333333
20070110,JKHY,386650.60000000
20070110,AMZN,6553780.16666667
20070110,PKI,699776.66666667
20070110,BAX,2252470.00000000
20070110,ESRX,2560633.13333333
20070110,,
20070110,AIZ,498853.33333333
20070110,ACE,1087606.66666667
20070110,DISCA,1305695.96666667
20070110,JWN,2749376.66666667
20070110,AXP,4807790.00000000
20070110,KO,7654553.33333333
20070110,LEE,266440.00000000
20070110,IMS,7876.66666667
20070110,PWER,368130.83333333
20070110,FE,1141653.33333333
20070110,RMD,378633.33333333
20070110,PCLN,1074717.46666667
20070110,COP,13050523.33333333
20070110,MAS,2756750.00000000
20070110,LOW,8281876.66666667
20070110,MMM,2793910.00000000
20070110,MOT,31218230.00000000
20070110,RFMD,6414929.10000000
20070110,XTO,4018696.66666667
20070110,CIT,1077210.00000000
20070110,ODP,2850006.66666667
20070110,SSP,463416.66666667
20070110,BHI,4345720.00000000
20070110,PLL,759186.66666667
20070110,AAPL,37219569.03333333
20070110,BGG,664963.33333333
20070110,HON,3857113.33333333
20070110,AFL,1763676.66666667
20070110,PHM,2432833.33333333
20070110,CAH,1899323.33333333
20070110,MA,2898436.66666667
20070110,MTB,300303.33333333
20070110,WM,3227780.00000000
20070110,GT,4954460.00000000
20070110,MAC,433383.33333333
20070110,HANS,3118923.56666667
20070110,MWP,61153.33333333
20070110,NCR,1114876.66666667
20070110,IACI,4665247.70000000
20070110,HBI,468066.66666667
20070110,ACS,721903.33333333
20070110,NDAQ,3234079.40000000
20070110,CFS,17400.00000000
20070110,GFI,2852213.33333333
20070110,KSU,707423.33333333
20070110,COST,3207927.50000000
20070110,FMC,237623.33333333
20070110,PBCT,345037.50000000
20070110,BAC,13498476.66666667
20070110,ADS,694110.00000000
20070110,FLR,806670.00000000
20070110,TXT,926720.00000000
20070110,SWKS,4728679.56666667
20070110,DIS,8812410.00000000
20070110,SGP,6473030.00000000
20070110,WEC,366756.66666667
20070110,ROH,651420.00000000
20070110,RHT,
20070110,RJF,356570.00000000
20070110,GPN,1132830.00000000
20070110,VTR,905003.33333333
20070110,WU,4196453.33333333
20070110,EP,5065413.33333333
20070110,BRCM,13215999.46666667
20070110,CMT,112026.66666667
20070110,CIEN,2938625.50000000
20070110,MXM,3246.66666667
20070110,NE,2817000.00000000
20070110,MDT,4386343.33333333
20070110,MFE,1397553.33333333
20070110,UIS,2459296.66666667
20070110,HOG,2180900.00000000
20070110,CCI,1201363.33333333
20070110,VC,1396196.66666667
20070110,KG,1721716.66666667
20070110,HLT,3147626.66666667
20070110,NKE,1603466.66666667
20070110,TDG,53436.66666667
20070110,ERTS,4078237.90000000
20070110,PAYX,1925847.23333333
20070110,VZ,12251750.00000000
20070110,CVX,8579613.33333333
20070110,ALK,639176.66666667
20070110,CRM,1266160.00000000
20070110,STZ,1593876.66666667
20070110,ABT,4900343.33333333
20070110,NTAP,3542134.43333333
20070110,LM,1017906.66666667
20070110,JDSU,5216242.60000000
20070110,NVDA,10105602.13333333
20070110,FD,7784830.00000000
20070110,NBR,6411673.33333333
20070110,QLGC,2169272.96666667
20070110,PLI,38463.33333333
20070110,EXC,2547933.33333333
20070110,SWN,2712533.33333333
20070110,TSCO,547756.13333333
20070110,ZMH,1288800.00000000
20070110,NU,723043.33333333
20070110,WYN,1174183.33333333
20070110,ANDW,2055175.90000000
20070110,WMB,3675613.33333333
20070110,WFT,4559490.00000000
20070110,NYT,1807143.33333333
20070110,CMVT,3434793.73333333
20070110,STT,1519983.33333333
20070110,PCP,823910.00000000
20070110,FSLR,512521.30000000
20070110,RSG,592716.66666667
20070110,HSIC,633987.36666667
20070110,MLM,681456.66666667
20070110,MNST,1152126.96666667
20070110,BBY,8071743.33333333
20070110,BEN,1008203.33333333
20070110,EMC,29857006.66666667
20070110,BA,3493660.00000000
20070110,IP,2227560.00000000
20070110,WR,477250.00000000
20070110,FDO,1216010.00000000
20070110,GENZ,2377635.50000000
20070110,NI,1215003.33333333
20070110,LIZ,508406.66666667
20070110,BRL,816203.33333333
20070110,S,25072490.00000000
20070110,PIR,1890923.33333333
20070110,IKN,627986.66666667
20070110,RRD,819783.33333333
20070110,IBM,6135890.00000000
20070110,KBH,2196130.00000000
20070110,EW,265653.33333333
20070110,AAP,1187440.00000000
20070110,TFX,196586.66666667
20070110,TIN,1378806.66666667
20070110,HES,3948573.33333333
20070110,CPRT,368424.56666667
20070110,ANF,2127043.33333333
20070110,TLAB,8664417.03333333
20070110,AEP,1384460.00000000
20070110,CELG,4077515.90000000
20070110,CTL,752170.00000000
20070110,GLW,19175556.66666667
20070110,CBE,504596.66666667
20070110,GCI,1116866.66666667
20070110,C,20177120.00000000
20070110,BMY,6779503.33333333
20070110,APY,7596.66666667
20070110,MWV,862146.66666667
20070110,EQIX,427318.30000000
20070110,SJM,216313.33333333
20070110,LLY,5667256.66666667
20070110,CE,1653596.66666667
20070110,PSA,661373.33333333
20070110,GME,1153730.00000000
20070110,PDCO,896284.93333333
20070110,PEP,4428466.66666667
20070110,SPG,1041446.66666667
20070110,INTU,3017700.33333333
20070110,GFR,18540.00000000
20070110,JNY,614566.66666667
20070110,KR,5708933.33333333
20070110,IPGP,
20070110,SLR,6994390.00000000
20070110,LXK,1816656.66666667
20070110,DLR,297216.66666667
20070110,DJ,663446.66666667
20070110,TIE,2815460.00000000
20070110,KIM,996633.33333333
20070110,LUK,685990.00000000
20070110,TUP,348973.33333333
20070110,ADPT,853024.10000000
20070110,FITB,1753579.50000000
20070110,SNS,113236.66666667
20070110,EXPE,3013950.63333333
20070110,CB,1886353.33333333
20070110,SEE,294976.66666667
20070110,PH,999383.33333333
20070110,PMCS,6170498.13333333
20070110,KFT,2217470.00000000
20070110,CAR,1079100.00000000
20070110,NTRS,1151152.06666667
20070110,PKG,493260.00000000
20070110,MHK,432926.66666667
20070110,EMN,591080.00000000
20070110,IDXX,196542.06666667
20070110,APD,919103.33333333
20070110,QCOM,17882921.90000000
20070110,NXL,593983.33333333
20070110,FISV,1011874.66666667
20070110,ALGN,680797.40000000
20070110,DLX,669990.00000000
20070110,HIG,1621486.66666667
20070110,KMX,1119716.66666667
20070110,FII,404313.33333333
20070110,INFO,30876.70000000
20070110,RDC,2917556.66666667
20070110,NCC,2744056.66666667
20070110,FHN,664743.33333333
20070110,SNDK,10197927.86666667
20070110,SYY,1896846.66666667
20070110,VFC,570920.00000000
20070110,ECL,755123.33333333
20070110,CNX,2066480.00000000
20070110,ENDP,1437769.00000000
20070110,BSX,13598863.33333333
20070110,FDX,1865016.66666667
20070110,DO,3114606.66666667
20070110,D,1604410.00000000
20070110,HPC,904033.33333333
20070110,FLS,399976.66666667
20070110,AIV,592656.66666667
20070110,T,27358553.33333333
20070110,NX,382016.66666667
20070110,AVP,1616473.33333333
20070110,ROK,1164843.33333333
20070110,AN,1156703.33333333
20070110,SHW,766876.66666667
20070110,JOYG,2182903.16666667
20070110,COG,554706.66666667
20070110,SUNW,55727996.96666667
20070110,XRX,3302330.00000000
20070110,STJ,2618506.66666667
20070110,SIVB,299640.03333333
20070110,PNW,484133.33333333
20070110,TJX,3297820.00000000
20070110,LKQX,436689.40000000
20070110,UN,652946.66666667
20070110,K,1198883.33333333
20070110,AZO,663193.33333333
20070110,FL,1669206.66666667
20070110,OKE,576746.66666667
20070110,FCX,6495046.66666667
20070110,UNP,1532396.66666667
20070110,APA,3230110.00000000
20070110,DUK,5225323.33333333
20070110,GOOG,5263013.93333333
20070110,MSFT,57012131.06666667
20070110,SLB,8909396.66666667
20070110,HLS,297733.33333333
20070110,MRO,3903893.33333333
20070110,PTC,47540.00000000
20070110,TWTR,620317.90000000
20070110,DLTR,1149510.13333333
20070110,TMK,281370.00000000
20070110,CNC,500730.00000000
20070110,LNX,322750.00000000
20070110,DHI,3442223.33333333
20070110,PBG,1522523.33333333
20070110,OI,993846.66666667
20070110,EQT,703400.00000000
20070110,GPS,7067866.66666667
20070110,COF,2888976.66666667
20070110,HAR,357500.00000000
20070110,AMB,442640.00000000
20070110,DNB,266866.66666667
20070110,WY,2016650.00000000
20070110,ABMD,171447.40000000
20070110,SLG,637416.66666667
20070110,SYK,1282033.33333333
20070110,AKAM,4369072.33333333
20070110,WLP,2692500.00000000
20070110,KMI,702820.00000000
20070110,NSC,2877240.00000000
20070110,MEDI,2574792.56666667
20070110,TER,2698890.00000000
20070110,GPC,347033.33333333
20070110,LMT,1443976.66666667
20070110,IT,543460.00000000
20070110,FFIV,881879.96666667
20070110,SANM,4426122.20000000
20070110,XEC,972033.33333333
20070110,ARE,201656.66666667
20070110,HAL,13869480.00000000
20070110,NEM,6029256.66666667
20070110,RE,365946.66666667
20070110,SAI,1835293.33333333
20070110,PALM,4915963.96666667
20070110,MHS,3039960.00000000
20070110,R,628413.33333333
20070110,APC,5631880.00000000
20070110,SLE,3824753.33333333
20070110,CTAS,896130.26666667
20070110,AVB,598496.66666667
20070110,CF,549583.33333333
