date,ticker,adv30Days
20060905,CVG,868183.33333333
20060905,MAC,269740.00000000
20060905,STZ,1145733.33333333
20060905,RE,472140.00000000
20060905,RF,1733113.33333333
20060905,BAX,2785410.00000000
20060905,TAP,492380.00000000
20060905,WAT,708670.00000000
20060905,PNC,1126083.33333333
20060905,ACAS,1022058.60000000
20060905,AMR,5752100.00000000
20060905,AAPL,27579410.50000000
20060905,ARE,139053.33333333
20060905,MET,2329703.33333333
20060905,AIH,2386.66666667
20060905,NFLX,1945282.00000000
20060905,GWW,609030.00000000
20060905,NYT,1171726.66666667
20060905,FII,738296.66666667
20060905,NFB,2169696.66666667
20060905,DELL,24492499.50000000
20060905,CAT,5317910.00000000
20060905,AMGN,7220048.66666667
20060905,NRG,1568570.00000000
20060905,HCR,1087200.00000000
20060905,NTRS,709195.03333333
20060905,NFX,1831486.66666667
20060905,BTU,4266090.00000000
20060905,JWN,2673200.00000000
20060905,AMCC,5691000.73333333
20060905,NYX,1271053.33333333
20060905,LNT,645390.00000000
20060905,DO,2494063.33333333
20060905,CERN,724318.26666667
20060905,MOT,17149613.33333333
20060905,HPQ,13625933.33333333
20060905,D,1255966.66666667
20060905,URBN,3538243.03333333
20060905,SII,2065080.00000000
20060905,XLNX,6677321.73333333
20060905,VAR,975950.00000000
20060905,SIG,14140.00000000
20060905,AMAT,22729424.16666667
20060905,PKG,475720.00000000
20060905,THC,4549716.66666667
20060905,SNA,378226.66666667
20060905,CHTR,10094254.80000000
20060905,FRX,1698620.00000000
20060905,TSS,123183.33333333
20060905,DRI,1309493.33333333
20060905,EBAY,19919630.13333333
20060905,FISV,947085.90000000
20060905,VNO,630160.00000000
20060905,MWV,742940.00000000
20060905,EMN,674383.33333333
20060905,GPC,407533.33333333
20060905,GNW,1930016.66666667
20060905,UTX,2942116.66666667
20060905,CCI,1027723.33333333
20060905,ANSS,259835.40000000
20060905,LRCX,2768644.96666667
20060905,DGX,900306.66666667
20060905,AVY,360160.00000000
20060905,PETM,1519424.73333333
20060905,RIG,6908790.00000000
20060905,INCY,313223.03333333
20060905,GD,1164846.66666667
20060905,PDCO,803474.40000000
20060905,GOLD,301372.36666667
20060905,STX,6796523.33333333
20060905,BRL,982580.00000000
20060905,HOC,1301886.66666667
20060905,GME,1297456.66666667
20060905,SPLS,4877288.76666667
20060905,HAL,11996266.66666667
20060905,RSG,508583.33333333
20060905,TLAB,8329244.46666667
20060905,GPS,6462240.00000000
20060905,SVU,3027876.66666667
20060905,MOS,659806.66666667
20060905,ANDW,5996329.66666667
20060905,IBM,4452573.33333333
20060905,MWP,14423.33333333
20060905,AJG,586006.66666667
20060905,CME,844003.33333333
20060905,C,12100313.33333333
20060905,SWN,2589763.33333333
20060905,HSP,1880600.00000000
20060905,AEE,834553.33333333
20060905,ET,3128016.66666667
20060905,EMC,19473253.33333333
20060905,EOG,2989913.33333333
20060905,CBG,2163226.66666667
20060905,COF,2586050.00000000
20060905,RHAT,3901563.50000000
20060905,MTB,225043.33333333
20060905,MON,2623166.66666667
20060905,LEE,227940.00000000
20060905,ANF,2435480.00000000
20060905,CBE,590570.00000000
20060905,JDSU,33331115.33333333
20060905,CI,1691023.33333333
20060905,APOL,1238048.50000000
20060905,LXK,1539343.33333333
20060905,VTR,335873.33333333
20060905,HRS,792143.33333333
20060905,WHR,1039750.00000000
20060905,ORCL,35122113.10000000
20060905,MHS,1622530.00000000
20060905,SYY,2795906.66666667
20060905,HSY,973973.33333333
20060905,GTW,7856610.00000000
20060905,INTC,59829639.76666667
20060905,TIF,1294300.00000000
20060905,IT,435360.00000000
20060905,GFR,16396.66666667
20060905,KMI,1235550.00000000
20060905,EIX,1643723.33333333
20060905,FITB,1576799.20000000
20060905,CMI,1139286.66666667
20060905,ADM,3677513.33333333
20060905,ADCT,2457239.30000000
20060905,WR,458526.66666667
20060905,CCL,3242773.33333333
20060905,GLBC,145593.90000000
20060905,MAS,3021020.00000000
20060905,MTG,994993.33333333
20060905,ESV,2935830.00000000
20060905,ERTS,3509341.53333333
20060905,IDXX,201855.90000000
20060905,LDG,352913.33333333
20060905,MHP,1669730.00000000
20060905,PCL,650896.66666667
20060905,OMC,950066.66666667
20060905,MCD,4582420.00000000
20060905,AMT,2324700.00000000
20060905,FLT,8046.66666667
20060905,WYN,
20060905,BXP,621933.33333333
20060905,PLD,889616.66666667
20060905,OKE,631466.66666667
20060905,SRCL,228329.93333333
20060905,JPM,9384176.66666667
20060905,SNDK,9099639.26666667
20060905,ED,1153366.66666667
20060905,AMZN,10545616.40000000
20060905,WMB,3592446.66666667
20060905,JKHY,478040.76666667
20060905,PPL,1276250.00000000
20060905,CE,791053.33333333
20060905,ETR,1077070.00000000
20060905,PRGO,444748.46666667
20060905,SGP,6536493.33333333
20060905,ZION,421330.46666667
20060905,ADI,4992180.00000000
20060905,RRC,1008700.00000000
20060905,PTV,1590460.00000000
20060905,CB,2440680.00000000
20060905,JEC,423650.00000000
20060905,JBL,2135040.00000000
20060905,SAPE,923659.10000000
20060905,IACI,2561095.53333333
20060905,PLI,17923.33333333
20060905,AIZ,532993.33333333
20060905,RDC,2428300.00000000
20060905,WPI,891593.33333333
20060905,ACF,1396410.00000000
20060905,MMC,3123423.33333333
20060905,SJM,274036.66666667
20060905,SCHW,6005704.66666667
20060905,PMTC,1207587.16666667
20060905,VIA,2692623.33333333
20060905,HES,2811230.00000000
20060905,CL,1864670.00000000
20060905,TIE,3868926.66666667
20060905,NCC,2668510.00000000
20060905,CIEN,15532101.23333333
20060905,ISRG,1095673.26666667
20060905,CAH,1188373.33333333
20060905,CMS,1835650.00000000
20060905,AMG,385906.66666667
20060905,MTW,802240.00000000
20060905,RLH,26510.00000000
20060905,HD,11754470.00000000
20060905,AGN,806536.66666667
20060905,LTD,2195850.00000000
20060905,LTBG,204703.83333333
20060905,PWER,323751.10000000
20060905,DHR,1608926.66666667
20060905,AAP,1017510.00000000
20060905,BSX,8082976.66666667
20060905,SBAC,1066492.16666667
20060905,FOSL,507348.60000000
20060905,T,15079783.33333333
20060905,MO,7131153.33333333
20060905,GR,988013.33333333
20060905,YUM,1440743.33333333
20060905,DNB,301216.66666667
20060905,BC,844253.33333333
20060905,PLMD,288523.20000000
20060905,ADP,1763350.00000000
20060905,SYK,1110916.66666667
20060905,CELG,3778945.13333333
20060905,NDAQ,1735351.36666667
20060905,WXH,192633.33333333
20060905,AEP,1568983.33333333
20060905,SLE,4174960.00000000
20060905,F,36982473.33333334
20060905,FDX,2439470.00000000
20060905,TUP,474556.66666667
20060905,MAA,251623.33333333
20060905,DDR,475330.00000000
20060905,PWR,1107436.66666667
20060905,IFF,490763.33333333
20060905,APD,973066.66666667
20060905,OXY,2941330.00000000
20060905,AW,1645203.33333333
20060905,MYL,3213590.00000000
20060905,PSA,843026.66666667
20060905,KIM,605973.33333333
20060905,NOV,2111506.66666667
20060905,KSS,3130610.00000000
20060905,KR,3171353.33333333
20060905,TWX,20659796.66666667
20060905,KLAC,4091132.93333333
20060905,WM,4191660.00000000
20060905,ITG,476086.66666667
20060905,KMB,1306130.00000000
20060905,TTWO,1363866.43333333
20060905,JNS,1505263.33333333
20060905,ALL,2204683.33333333
20060905,NUE,3786896.66666667
20060905,COP,7328790.00000000
20060905,IP,1946210.00000000
20060905,MRO,3908140.00000000
20060905,WCG,803813.33333333
20060905,INTU,2520292.16666667
20060905,NU,815850.00000000
20060905,FO,743960.00000000
20060905,CEPH,2462287.30000000
20060905,PCAR,1129400.96666667
20060905,GIS,1480823.33333333
20060905,BDX,940183.33333333
20060905,AOS,171546.66666667
20060905,MFE,2351070.00000000
20060905,CRM,2341716.66666667
20060905,WLP,2401670.00000000
20060905,OI,1244883.33333333
20060905,GE,18454430.00000000
20060905,XTO,3254280.00000000
20060905,LPX,1594503.33333333
20060905,LVLT,24406614.80000000
20060905,CIT,1648483.33333333
20060905,DTE,704356.66666667
20060905,APC,4529996.66666667
20060905,BWA,406303.33333333
20060905,NKE,2151333.33333333
20060905,ASH,1183126.66666667
20060905,HSIC,315021.00000000
20060905,UNH,5219013.33333333
20060905,KMX,790186.66666667
20060905,COO,481160.00000000
20060905,PBG,1282750.00000000
20060905,XRAY,679481.70000000
20060905,GFI,1818913.33333333
20060905,ABC,1223256.66666667
20060905,EMR,1506503.33333333
20060905,ALGN,410556.73333333
20060905,SYMC,15415012.93333333
20060905,PXD,1050076.66666667
20060905,WWY,1337250.00000000
20060905,PCH,208310.00000000
20060905,ALB,390950.00000000
20060905,PG,7111940.00000000
20060905,SSP,513810.00000000
20060905,GM,8358383.33333333
20060905,PEG,3844593.33333333
20060905,MEE,2133506.66666667
20060905,NVDA,11499482.16666667
20060905,AVP,2856330.00000000
20060905,CNC,1203070.00000000
20060905,CHP,131953.33333333
20060905,POM,565160.00000000
20060905,LUK,498570.00000000
20060905,APY,3456.66666667
20060905,CMVT,2257937.83333333
20060905,FLS,274260.00000000
20060905,BRCM,15862637.03333333
20060905,TCX,69040.00000000
20060905,PAYX,1948832.86666667
20060905,CHD,226883.33333333
20060905,NVT,1951256.66666667
20060905,SWK,469416.66666667
20060905,MXIM,5438716.26666667
20060905,CSCO,55082725.10000000
20060905,AYI,360270.00000000
20060905,BIG,
20060905,PKI,1127616.66666667
20060905,REGN,268420.33333333
20060905,CVS,4252206.66666667
20060905,MS,4214973.33333333
20060905,CNP,2345496.66666667
20060905,AVZ,219576.66666667
20060905,FL,2334700.00000000
20060905,MDP,217320.00000000
20060905,HST,2513980.00000000
20060905,GENZ,1777642.03333333
20060905,MU,6686196.66666667
20060905,NX,369170.00000000
20060905,WMT,10554066.66666667
20060905,STR,758856.66666667
20060905,BDK,1376980.00000000
20060905,LIZ,551440.00000000
20060905,NSC,3604363.33333333
20060905,HCA,5060283.33333333
20060905,KBH,2526603.33333333
20060905,SLB,6872096.66666667
20060905,LEN,2165876.66666667
20060905,NOVL,3905614.30000000
20060905,DVN,4431913.33333333
20060905,RMD,658823.33333333
20060905,SIAL,361036.36666667
20060905,CLF,1041103.33333333
20060905,SBUX,10594018.30000000
20060905,ALXN,344853.13333333
20060905,DV,478940.00000000
20060905,MKC,454696.66666667
20060905,PRSP,138914.46666667
20060905,MRK,11145473.33333333
20060905,CTAS,772689.70000000
20060905,PBI,647593.33333333
20060905,S,26918950.00000000
20060905,ALK,481580.00000000
20060905,ADS,738053.33333333
20060905,CAR,
20060905,JCI,1021970.00000000
20060905,COST,5137894.40000000
20060905,SEE,380246.66666667
20060905,DOV,782543.33333333
20060905,PMCS,10628690.43333333
20060905,AKAM,4133901.36666667
20060905,FDC,3166193.33333333
20060905,ZMH,2333930.00000000
20060905,LKQX,262830.76666667
20060905,JEF,718036.66666667
20060905,FFIV,887536.86666667
20060905,TJX,3077430.00000000
20060905,AMSG,324414.43333333
20060905,PNW,649543.33333333
20060905,PRU,2150426.66666667
20060905,EXPE,2408791.43333333
20060905,HOLX,1101164.46666667
20060905,EOP,2369826.66666667
20060905,BIIB,2893379.46666667
20060905,SWKS,3033500.60000000
20060905,BBY,4298726.66666667
20060905,AVB,276973.33333333
20060905,KO,4843116.66666667
20060905,CBS,3699123.33333333
20060905,SANM,5357442.63333333
20060905,TE,963196.66666667
20060905,GDW,1843790.00000000
20060905,CPRT,287511.60000000
20060905,FTI,884026.66666667
20060905,JNPR,8704811.93333333
20060905,BK,2413143.33333333
20060905,ADPT,619955.86666667
20060905,HBAN,952998.36666667
20060905,RTN,1682136.66666667
20060905,BLK,145703.33333333
20060905,HCP,454646.66666667
20060905,GPN,794163.33333333
20060905,NWS,4547886.66666667
20060905,R,668806.66666667
20060905,CVX,8412213.33333333
20060905,AKS,2068370.00000000
20060905,MA,1078603.33333333
20060905,AES,2569596.66666667
20060905,USB,5106166.66666667
20060905,GT,4095930.00000000
20060905,DDS,1352933.33333333
20060905,COH,3311823.33333333
20060905,TNB,465073.33333333
20060905,EBIX,3520.60000000
20060905,PCG,1228953.33333333
20060905,DISH,2922048.20000000
20060905,DNR,661770.00000000
20060905,AMB,299510.00000000
20060905,UPS,6669833.33333333
20060905,SLG,422850.00000000
20060905,MOLX,582998.23333333
20060905,TMO,928910.00000000
20060905,BMY,17308236.66666667
20060905,WPO,9130.00000000
20060905,FLIR,633691.33333333
20060905,KSE,621100.00000000
20060905,UAUA,2415248.93333333
20060905,AME,263696.66666667
20060905,XRX,3755910.00000000
20060905,VMC,931556.66666667
20060905,UHS,577806.66666667
20060905,TSCO,442580.73333333
20060905,LTR,1369786.66666667
20060905,VZ,8458656.66666667
20060905,FPL,2068700.00000000
20060905,ODP,2678573.33333333
20060905,ASN,961356.66666667
20060905,BLL,480063.33333333
20060905,DG,2825776.66666667
20060905,DF,677713.33333333
20060905,NI,1207153.33333333
20060905,PCP,908656.66666667
20060905,GLW,15970703.33333333
20060905,LNC,1390686.66666667
20060905,ACN,1549323.33333333
20060905,MSFT,52030345.70000000
20060905,KG,1771886.66666667
20060905,HIG,1353850.00000000
20060905,MNST,1464422.93333333
20060905,WMI,2151856.66666667
20060905,PBCT,228633.26666667
20060905,STA,2476733.33333333
20060905,LH,1053166.66666667
20060905,JBHT,1717823.56666667
20060905,UDR,763796.66666667
20060905,K,1147276.66666667
20060905,LLTC,4013808.43333333
20060905,MLM,896940.00000000
20060905,REG,286180.00000000
20060905,TGT,4464226.66666667
20060905,ARG,329243.33333333
20060905,BAC,11101700.00000000
20060905,CLX,930253.33333333
20060905,MXM,7313.33333333
20060905,CR,202640.00000000
20060905,ACE,1100636.66666667
20060905,MUR,1181080.00000000
20060905,CAG,1719846.66666667
20060905,ITI,23143.33333333
20060905,,
20060905,UN,1143713.33333333
20060905,AMD,19875900.00000000
20060905,ROP,287980.00000000
20060905,PH,799460.00000000
20060905,WYNN,1531545.80000000
20060905,ADSK,3199623.66666667
20060905,BMC,1676716.66666667
20060905,MAT,1403720.00000000
20060905,MDR,1222326.66666667
20060905,FDO,1243206.66666667
20060905,APH,399183.33333333
20060905,NKTR,1338979.73333333
20060905,DVA,659666.66666667
20060905,SNSTA,595.66666667
20060905,HAS,1159803.33333333
20060905,PGR,2467546.66666667
20060905,TFX,364706.66666667
20060905,JNJ,6571263.33333333
20060905,CZN,2113793.33333333
20060905,INFO,21897.23333333
20060905,MCK,1465916.66666667
20060905,SHW,1016546.66666667
20060905,WFC,6023030.00000000
20060905,PFE,28873150.00000000
20060905,TYC,6183196.66666667
20060905,PPG,633456.66666667
20060905,BCR,472680.00000000
20060905,MHK,621043.33333333
20060905,MCHP,1859488.10000000
20060905,LLL,1417766.66666667
20060905,UNM,1967026.66666667
20060905,IMS,6060.00000000
20060905,HRL,304523.33333333
20060905,NWL,1222730.00000000
20060905,EL,1338460.00000000
20060905,SNPS,900698.50000000
20060905,EXPD,2007154.10000000
20060905,MDT,8426773.33333333
20060905,PALM,3069106.53333333
20060905,GGP,824513.33333333
20060905,CMG,437110.00000000
20060905,FRT,154886.66666667
20060905,LUV,4488320.00000000
20060905,WOR,607296.66666667
20060905,EXR,296470.00000000
20060905,CNX,2095016.66666667
20060905,PHM,3066436.66666667
20060905,CHRW,1097727.76666667
20060905,CIK,83193.33333333
20060905,NXL,353806.66666667
20060905,ABMD,156418.33333333
20060905,ITW,1723970.00000000
20060905,TSN,2027240.00000000
20060905,ENDP,940885.70000000
20060905,CAM,1858456.66666667
20060905,JCP,2982450.00000000
20060905,DIS,9232630.00000000
20060905,KSU,741773.33333333
20060905,A,2490540.00000000
20060905,TDG,36700.00000000
20060905,SRE,940493.33333333
20060905,FCX,3294990.00000000
20060905,FAST,921750.20000000
20060905,HLT,3260303.33333333
20060905,MMM,4152200.00000000
20060905,PLL,569340.00000000
20060905,BHI,3876070.00000000
20060905,CTSH,1315663.06666667
20060905,RJF,454970.00000000
20060905,CINF,462609.63333333
20060905,WAG,2961540.00000000
20060905,TSO,2060743.33333333
20060905,MEDI,2474028.76666667
20060905,AA,5225843.33333333
20060905,CTL,733743.33333333
20060905,SNS,144970.00000000
20060905,WIN,4523353.33333333
20060905,EP,4297833.33333333
20060905,CPB,1409853.33333333
20060905,PNR,762916.66666667
20060905,UIS,1533316.66666667
20060905,LLY,3190526.66666667
20060905,AN,1252480.00000000
20060905,EQIX,512874.60000000
20060905,CTXS,2768599.66666667
20060905,LEG,649540.00000000
20060905,NAVI,13122.73333333
20060905,LU,43112546.66666666
20060905,MTD,144490.00000000
20060905,FE,1520383.33333333
20060905,TWTR,176558.06666667
20060905,EXC,5127150.00000000
20060905,ROK,1657420.00000000
20060905,ROST,1662111.10000000
20060905,NBR,5525396.66666667
20060905,MCO,1418413.33333333
20060905,LB,45190.00000000
20060905,CF,302313.33333333
20060905,DLR,392390.00000000
20060905,ROL,147580.00000000
20060905,WFMI,2866856.00000000
20060905,KFT,2543170.00000000
20060905,SUNW,44123933.96666667
20060905,CTB,1328810.00000000
20060905,WFT,3415520.00000000
20060905,GILD,2970877.80000000
20060905,TMK,370910.00000000
20060905,EQR,1439543.33333333
20060905,FMC,331793.33333333
20060905,UNP,1678320.00000000
20060905,MBI,634413.33333333
20060905,DE,2850283.33333333
20060905,QCOM,14771107.66666667
20060905,CMCSA,9866553.86666667
20060905,GOOG,4670188.50000000
20060905,LOW,8346043.33333333
20060905,JNY,1117036.66666667
20060905,HOT,2239540.00000000
20060905,BMS,347226.66666667
20060905,HON,3424903.33333333
20060905,NTAP,3443624.33333333
20060905,ACS,1112383.33333333
20060905,VFC,420850.00000000
20060905,DLX,669236.66666667
20060905,MSCS,
20060905,NOC,1157690.00000000
20060905,VC,2898533.33333333
20060905,CFS,8663.33333333
20060905,LMT,2546446.66666667
20060905,PFG,863980.00000000
20060905,ATVI,4110048.06666667
20060905,WDC,3144710.00000000
20060905,FD,3979850.00000000
20060905,HRB,1721113.33333333
20060905,BBBY,2714393.33333333
20060905,AFL,2327470.00000000
20060905,VRTX,986424.43333333
20060905,GRMN,2477016.20000000
20060905,STI,1428923.33333333
20060905,ADBE,4687719.96666667
20060905,BEN,949403.33333333
20060905,CNO,1421670.00000000
20060905,SO,2127080.00000000
20060905,TKR,509400.00000000
