date,ticker,volume
20100326,DLR,1097200.00000000
20100326,DLTR,963844.00000000
20100326,DLX,169300.00000000
20100326,DNB,241600.00000000
20100326,DNR,11999900.00000000
20100326,DO,1776200.00000000
20100326,DOV,2307400.00000000
20100326,DPS,2726000.00000000
20100326,DRE,2796300.00000000
20100326,DRI,2761100.00000000
20100326,DTE,1124300.00000000
20100326,DUK,4650700.00000000
20100326,DV,495200.00000000
20100326,DVA,492200.00000000
20100326,DVN,4784200.00000000
20100326,DYN,12715200.00000000
20100326,EBAY,11609541.00000000
20100326,EBIX,645758.00000000
20100326,ECL,1609700.00000000
20100326,ED,1513100.00000000
20100326,EFX,1093200.00000000
20100326,EIX,1881700.00000000
20100326,EL,1690400.00000000
20100326,EMC,17411500.00000000
20100326,EMN,812100.00000000
20100326,EMR,4721700.00000000
20100326,ENDP,2958391.00000000
20100326,EOG,3590800.00000000
20100326,EP,9534000.00000000
20100326,EQIX,1232028.00000000
20100326,EQR,2853700.00000000
20100326,EQT,2772300.00000000
20100326,ERTS,5900744.00000000
20100326,ES,1074400.00000000
20100326,ESRX,1564146.00000000
20100326,ESS,594800.00000000
20100326,ESV,3208800.00000000
20100326,ETFC,23960321.00000000
20100326,ETN,1260400.00000000
20100326,ETR,1349600.00000000
20100326,EW,473000.00000000
20100326,EXC,3129100.00000000
20100326,EXPD,2867244.00000000
20100326,EXPE,4585155.00000000
20100326,EXR,697600.00000000
20100326,F,60400300.00000000
20100326,FAST,804239.00000000
20100326,FCX,11749500.00000000
20100326,FDO,2076300.00000000
20100326,FDX,3777000.00000000
20100326,FE,2513200.00000000
20100326,FFIV,755983.00000000
20100326,FHN,9084900.00000000
20100326,FII,873000.00000000
20100326,FIS,2087200.00000000
20100326,FISV,1178605.00000000
20100326,FITB,21177752.00000000
20100326,FL,4479500.00000000
20100326,FLIR,1646919.00000000
20100326,FLR,1429100.00000000
20100326,FLS,796700.00000000
20100326,FMC,510900.00000000
20100326,FO,923900.00000000
20100326,FOH,25900.00000000
20100326,FOSL,332017.00000000
20100326,FPL,2710000.00000000
20100326,FRT,408000.00000000
20100326,FRX,1575100.00000000
20100326,FSLR,3972783.00000000
20100326,FTI,1257800.00000000
20100326,FTNT,343474.00000000
20100326,FTR,2797000.00000000
20100326,GCI,2646200.00000000
20100326,GD,1644600.00000000
20100326,GE,84380400.00000000
20100326,GENZ,8154538.00000000
20100326,GFI,7122500.00000000
20100326,GGP,1663700.00000000
20100326,GILD,12050152.00000000
20100326,GIS,2915400.00000000
20100326,GLBC,79231.00000000
20100326,GLW,14425700.00000000
20100326,GME,2885700.00000000
20100326,GNW,12882200.00000000
20100326,GOLD,819078.00000000
20100326,GOOG,2853866.00000000
20100326,GPC,623000.00000000
20100326,GPN,840700.00000000
20100326,GPS,6185600.00000000
20100326,GR,1694300.00000000
20100326,GRMN,2099134.00000000
20100326,GS,11815400.00000000
20100326,GT,4440800.00000000
20100326,GWW,303700.00000000
20100326,HAL,12483000.00000000
20100326,HANS,658574.00000000
20100326,HAR,629300.00000000
20100326,HAS,1676400.00000000
20100326,HBAN,23319847.00000000
20100326,HBI,370800.00000000
20100326,HCBK,6815889.00000000
20100326,HCP,3779300.00000000
20100326,HD,12346200.00000000
20100326,HES,3241000.00000000
20100326,HIG,10766900.00000000
20100326,HLS,765800.00000000
20100326,HMA,3229300.00000000
20100326,HOC,472600.00000000
20100326,HOG,2108600.00000000
20100326,HOLX,2308492.00000000
20100326,HON,4455500.00000000
20100326,HOT,4792100.00000000
20100326,HP,1924500.00000000
20100326,HPQ,14226300.00000000
20100326,HRB,4230500.00000000
20100326,HRL,641400.00000000
20100326,HRS,522700.00000000
20100326,HSIC,672511.00000000
20100326,HSP,703200.00000000
20100326,HST,11139200.00000000
20100326,HSY,970600.00000000
20100326,HUM,1612300.00000000
20100326,IACI,1430758.00000000
20100326,IBM,5550700.00000000
20100326,ICE,637000.00000000
20100326,IDXX,358681.00000000
20100326,IFF,595100.00000000
20100326,ILMN,691622.00000000
20100326,IMS,8700.00000000
20100326,INCY,2044580.00000000
20100326,INTC,45824552.00000000
20100326,INTU,3058033.00000000
20100326,IP,9100600.00000000
20100326,IPG,5181500.00000000
20100326,IPGP,109948.00000000
20100326,IR,3496500.00000000
20100326,IRM,922200.00000000
20100326,ISRG,520503.00000000
20100326,IT,729000.00000000
20100326,ITG,519000.00000000
20100326,ITI,117700.00000000
20100326,ITT,868400.00000000
20100326,ITW,3180000.00000000
20100326,IVZ,5222300.00000000
20100326,JBHT,1615114.00000000
20100326,JBL,4297400.00000000
20100326,JCI,4232800.00000000
20100326,JCP,3785200.00000000
20100326,JDSU,8448646.00000000
20100326,JEC,1256800.00000000
20100326,JEF,2120400.00000000
20100326,JKHY,456661.00000000
20100326,JNJ,9450300.00000000
20100326,JNPR,4620800.00000000
20100326,JNS,1534100.00000000
20100326,JNY,1008600.00000000
20100326,JOYG,2118818.00000000
20100326,JPM,39731900.00000000
20100326,JWN,2291300.00000000
20100326,K,1940500.00000000
20100326,KBH,5638200.00000000
20100326,KEY,17556100.00000000
20100326,KFT,17103000.00000000
20100326,KG,3971800.00000000
20100326,KIM,5636200.00000000
20100326,KLAC,4147675.00000000
20100326,KMB,2598100.00000000
20100326,KMX,1667800.00000000
20100326,KO,8138400.00000000
20100326,KR,5267100.00000000
20100326,KSS,3343700.00000000
20100326,KSU,968600.00000000
20100326,L,2075500.00000000
20100326,LB,18400.00000000
20100326,LEE,144400.00000000
20100326,LEG,1266000.00000000
20100326,LEN,10289000.00000000
20100326,LH,1062400.00000000
20100326,LIZ,1456700.00000000
20100326,LKQX,843364.00000000
20100326,LLL,1024400.00000000
20100326,LLTC,4199775.00000000
20100326,LLY,8199200.00000000
20100326,LM,1191200.00000000
20100326,LMT,1674700.00000000
20100326,LNC,4706500.00000000
20100326,LNT,1321900.00000000
20100326,LO,1124400.00000000
20100326,LOW,12185500.00000000
20100326,LPX,4345400.00000000
20100326,LRCX,2023734.00000000
20100326,LTD,3729300.00000000
20100326,LUK,619600.00000000
20100326,LUV,9135100.00000000
20100326,LVLT,3995613.00000000
20100326,LXK,1800500.00000000
20100326,M,5452500.00000000
20100326,MA,1083600.00000000
20100326,MAA,212400.00000000
20100326,MAC,1206700.00000000
20100326,MAR,8003700.00000000
20100326,MAS,2786700.00000000
20100326,MAT,4829156.00000000
20100326,MBI,10738500.00000000
20100326,MCD,5984000.00000000
20100326,MCHP,1766583.00000000
20100326,MCK,1739300.00000000
20100326,MCO,2157700.00000000
20100326,MDP,150200.00000000
20100326,MDR,2638100.00000000
20100326,MDT,5369200.00000000
20100326,MEE,8314000.00000000
20100326,MET,4595500.00000000
20100326,MFE,1905700.00000000
20100326,MGM,31861000.00000000
20100326,MHK,379400.00000000
20100326,MHP,1164700.00000000
20100326,MHS,2380600.00000000
20100326,MJN,1891400.00000000
20100326,MKC,964900.00000000
20100326,MLM,1038100.00000000
20100326,MMC,2544900.00000000
20100326,MMM,3815300.00000000
20100326,MO,11035800.00000000
20100326,MOLX,1401104.00000000
20100326,MON,7764900.00000000
20100326,MOS,3815100.00000000
20100326,MOT,26196700.00000000
20100326,MRK,13501600.00000000
20100326,MRO,5874700.00000000
20100326,MS,18226300.00000000
20100326,MSFT,55761222.00000000
20100326,MTB,963100.00000000
20100326,MTD,80000.00000000
20100326,MTG,11315100.00000000
20100326,MTW,2149200.00000000
20100326,MU,25898223.00000000
20100326,MUR,2030500.00000000
20100326,MWV,1249400.00000000
20100326,MWW,1960300.00000000
20100326,MXB,643000.00000000
20100326,MXIM,2293821.00000000
20100326,MYL,5683138.00000000
20100326,,
20100326,NAV,1161300.00000000
20100326,NAVI,19947.00000000
20100326,NBL,3020900.00000000
20100326,NBR,6913900.00000000
20100326,NCR,1450800.00000000
20100326,NDAQ,2119398.00000000
20100326,NE,3862000.00000000
20100326,NEM,6884200.00000000
20100326,NFLX,813459.00000000
20100326,NFX,2019500.00000000
20100326,NI,5522600.00000000
20100326,NKE,2165400.00000000
20100326,NKTR,532205.00000000
20100326,NOC,1758800.00000000
20100326,NOV,8872900.00000000
20100326,NOVL,4060775.00000000
20100326,NRG,4812100.00000000
20100326,NSC,1909100.00000000
20100326,NTAP,5792887.00000000
20100326,NTRS,1738092.00000000
20100326,NU,1231300.00000000
20100326,NUE,4034000.00000000
20100326,NVDA,8712455.00000000
20100326,NWL,2925200.00000000
20100326,NWSA,9596125.00000000
20100326,NYT,1856900.00000000
20100326,NYX,2398200.00000000
20100326,O,656100.00000000
20100326,ODP,4681000.00000000
20100326,OI,1637900.00000000
20100326,OKE,681800.00000000
20100326,OMC,2223000.00000000
20100326,OMX,1871400.00000000
20100326,ORCL,58826534.00000000
20100326,ORLY,1109068.00000000
20100326,OXY,8075500.00000000
20100326,PALM,26280749.00000000
20100326,PAYX,4483478.00000000
20100326,PBCT,7046110.00000000
20100326,PBI,2061400.00000000
20100326,PCAR,2545299.00000000
20100326,PCG,1898500.00000000
20100326,PCH,258800.00000000
20100326,PCL,1365100.00000000
20100326,PCLN,849131.00000000
20100326,PCP,1232600.00000000
20100326,PCS,3903700.00000000
20100326,PDCO,967097.00000000
20100326,PEG,3177600.00000000
20100326,PEP,5313400.00000000
20100326,PETM,1141563.00000000
20100326,PFE,54182200.00000000
20100326,PFG,4691400.00000000
20100326,PG,10630700.00000000
20100326,PGR,7779200.00000000
20100326,PH,1659200.00000000
20100326,PHM,6266900.00000000
20100326,PIR,1248300.00000000
20100326,PKG,730500.00000000
20100326,PKI,1113900.00000000
20100326,PLD,6192400.00000000
20100326,PLL,1359200.00000000
20100326,PM,5112300.00000000
20100326,PMCS,5790546.00000000
20100326,PMTC,894706.00000000
20100326,PNC,3661000.00000000
20100326,PNR,405700.00000000
20100326,PNW,1572600.00000000
20100326,POM,3123800.00000000
20100326,PPG,1333400.00000000
20100326,PPL,2702900.00000000
20100326,PRGO,1020680.00000000
20100326,PRSP,277428.00000000
20100326,PRU,4069800.00000000
20100326,PSA,1428700.00000000
20100326,PTC,62700.00000000
20100326,PTV,1597500.00000000
20100326,PVH,941700.00000000
20100326,PWER,2067496.00000000
20100326,PWR,1686100.00000000
20100326,PXD,1683600.00000000
20100326,QCOM,30009261.00000000
20100326,QLGC,1449979.00000000
20100326,R,524600.00000000
20100326,RAI,2717400.00000000
20100326,RCL,2289300.00000000
20100326,RDC,4797900.00000000
20100326,RE,522400.00000000
20100326,REG,820900.00000000
20100326,REGN,381024.00000000
20100326,RF,22612800.00000000
20100326,RFMD,7721828.00000000
20100326,RHI,899800.00000000
20100326,RHT,5293200.00000000
20100326,RIG,4331400.00000000
20100326,RJF,658700.00000000
20100326,RL,972600.00000000
20100326,RLH,75400.00000000
20100326,RMD,236600.00000000
20100326,ROK,1276600.00000000
20100326,ROL,138500.00000000
20100326,ROP,321200.00000000
20100326,ROST,3065190.00000000
20100326,RRC,6652600.00000000
20100326,RRD,1493390.00000000
20100326,RSG,2710300.00000000
20100326,RTN,3136000.00000000
20100326,S,40132400.00000000
20100326,SAI,2478400.00000000
20100326,SANM,1406637.00000000
20100326,SAPE,927590.00000000
20100326,SBAC,1944514.00000000
20100326,SBUX,10314565.00000000
20100326,SCG,436000.00000000
20100326,SCHW,13440500.00000000
20100326,SEE,925400.00000000
20100326,SHW,887800.00000000
20100326,SIAL,780963.00000000
20100326,SIG,1325600.00000000
20100326,SII,3940500.00000000
20100326,SIVB,307026.00000000
20100326,SJM,718000.00000000
20100326,SLB,11645300.00000000
20100326,SLE,5485100.00000000
20100326,SLG,1707300.00000000
20100326,SNA,312300.00000000
20100326,SNDK,9780208.00000000
20100326,SNI,1202500.00000000
20100326,SNPS,615187.00000000
20100326,SNS,4800.00000000
20100326,SNSTA,2063.00000000
20100326,SNV,13937200.00000000
20100326,SO,2678400.00000000
20100326,SPG,2424300.00000000
20100326,SPLS,6030186.00000000
20100326,SRCL,460383.00000000
20100326,SRE,2501600.00000000
20100326,SSP,165200.00000000
20100326,STI,8355700.00000000
20100326,STJ,2605600.00000000
20100326,STR,783600.00000000
20100326,STT,3392700.00000000
20100326,STX,21653196.00000000
20100326,STZ,1116900.00000000
20100326,SVU,2491200.00000000
20100326,SWK,1872600.00000000
20100326,SWKS,5599826.00000000
20100326,SWN,6531900.00000000
20100326,SWY,5128000.00000000
20100326,SYK,1950700.00000000
20100326,SYMC,10081826.00000000
20100326,SYY,4010800.00000000
20100326,T,18060700.00000000
20100326,TAP,1554400.00000000
20100326,TCX,58500.00000000
20100326,TDC,1517100.00000000
20100326,TDG,303900.00000000
20100326,TE,1256100.00000000
20100326,TEL,1732300.00000000
20100326,TER,3536900.00000000
20100326,TEX,2391400.00000000
20100326,TFX,86000.00000000
20100326,TGT,4888000.00000000
20100326,THC,8085200.00000000
20100326,TIE,5365800.00000000
20100326,TIF,1409500.00000000
20100326,TIN,1401200.00000000
20100326,TJX,3725100.00000000
20100326,TKR,504500.00000000
20100326,TLAB,3960140.00000000
20100326,TMK,685700.00000000
20100326,TMO,3334100.00000000
20100326,TNB,176900.00000000
20100326,TROW,1594056.00000000
20100326,TRV,3422700.00000000
20100326,TSCO,243925.00000000
20100326,TSN,6493300.00000000
20100326,TSO,5847400.00000000
20100326,TSS,1659500.00000000
20100326,TTWO,1264708.00000000
20100326,TUP,611300.00000000
20100326,TWC,2021700.00000000
20100326,TWX,6936200.00000000
20100326,TXN,10138000.00000000
20100326,TXT,3868400.00000000
20100326,TYC,2229300.00000000
20100326,UA,648400.00000000
20100326,UAUA,8953312.00000000
20100326,UDR,2124700.00000000
20100326,UHS,1283100.00000000
20100326,UIS,446700.00000000
20100326,ULTA,266306.00000000
20100326,UN,2331800.00000000
20100326,UNH,8751000.00000000
20100326,UNM,4124800.00000000
20100326,UNP,3037000.00000000
20100326,UPS,2906200.00000000
20100326,URBN,5036720.00000000
20100326,URI,695100.00000000
20100326,USB,10817100.00000000
20100326,UTX,4793700.00000000
20100326,V,3384800.00000000
20100326,VAR,1224600.00000000
20100326,VFC,1245400.00000000
20100326,VIA,5231900.00000000
20100326,VLO,13267000.00000000
20100326,VMC,1451200.00000000
20100326,VNO,1722800.00000000
20100326,VRSK,441492.00000000
20100326,VRSN,3195690.00000000
20100326,VRTX,1266069.00000000
20100326,VTR,2078100.00000000
20100326,VZ,12127200.00000000
20100326,WAG,9887400.00000000
20100326,WAT,610400.00000000
20100326,WCG,433400.00000000
20100326,WDC,9289700.00000000
20100326,WEC,685800.00000000
20100326,WFC,36079700.00000000
20100326,WFMI,2073012.00000000
20100326,WFT,14186400.00000000
20100326,WHR,728300.00000000
20100326,WIN,4520046.00000000
20100326,WINN,302315.00000000
20100326,WLP,3656400.00000000
20100326,WM,4230200.00000000
20100326,WMB,8905000.00000000
20100326,WMT,9947300.00000000
20100326,WOR,705600.00000000
20100326,WPI,1189900.00000000
20100326,WPO,29000.00000000
20100326,WR,472500.00000000
20100326,WSH,545700.00000000
20100326,WU,5075800.00000000
20100326,WY,1339200.00000000
20100326,WYN,2954100.00000000
20100326,WYNN,3186809.00000000
20100326,X,19336200.00000000
20100326,XEC,744600.00000000
20100326,XEL,1900100.00000000
20100326,XL,4033100.00000000
20100326,XLNX,7538744.00000000
20100326,XOM,30554800.00000000
20100326,XRAY,670563.00000000
20100326,XRX,7236700.00000000
20100326,XTO,14814900.00000000
20100326,YUM,2362500.00000000
20100326,ZION,6110707.00000000
20100326,ZMH,1223600.00000000
