date,ticker,adv30Days
20171227,TDC,1173634.80000000
20171227,JBL,2805299.50000000
20171227,TRV,1482076.40000000
20171227,REGN,815987.83333333
20171227,HSIC,2222595.96666667
20171227,AMP,812239.73333333
20171227,XEL,2965696.40000000
20171227,FOSL,1805197.00000000
20171227,CIK,147941.60000000
20171227,PNR,955658.76666667
20171227,AAPL,26697835.83333333
20171227,DDR,5235820.96666667
20171227,TUP,404096.66666667
20171227,NSC,1495515.33333333
20171227,WOR,429685.76666667
20171227,GFI,4342608.46666667
20171227,MNK,3535931.33333333
20171227,EXPD,1111715.63333333
20171227,K,3253347.53333333
20171227,AIZ,417510.83333333
20171227,WBA,6226292.60000000
20171227,MYL,6309823.10000000
20171227,ADS,517694.20000000
20171227,MCK,2055864.50000000
20171227,FTR,4639019.16666667
20171227,ILMN,760734.66666667
20171227,TMO,1630456.96666667
20171227,DAN,1151680.13333333
20171227,BHGE,5160518.20000000
20171227,AWK,886682.26666667
20171227,NCLH,2012174.50000000
20171227,NEE,1715829.73333333
20171227,ZION,2310367.73333333
20171227,COTY,4893667.53333333
20171227,SBAC,1007771.60000000
20171227,FB,16050921.96666667
20171227,FOXA,15440883.03333333
20171227,PFG,1073996.36666667
20171227,TFX,285759.76666667
20171227,ARE,720437.16666667
20171227,A,2140921.20000000
20171227,LLY,3243372.33333333
20171227,HFC,2482361.10000000
20171227,DDS,583779.10000000
20171227,FLT,625288.76666667
20171227,PRU,1702175.13333333
20171227,COO,443262.66666667
20171227,DHI,3745108.86666667
20171227,SSP,427259.00000000
20171227,MNST,1950154.33333333
20171227,SBUX,8706623.03333333
20171227,IP,1967024.00000000
20171227,FSLR,2039864.43333333
20171227,COST,3032862.96666667
20171227,LB,4255464.76666667
20171227,ISRG,934348.26666667
20171227,HCA,2514004.03333333
20171227,FRC,1370748.50000000
20171227,HES,4117379.73333333
20171227,FDX,1729719.20000000
20171227,PWR,1432968.16666667
20171227,TJX,5314016.36666667
20171227,BIG,1140765.63333333
20171227,CBG,1890585.33333333
20171227,WM,1807709.10000000
20171227,VFC,2228411.03333333
20171227,CME,1489308.86666667
20171227,STZ,1206936.90000000
20171227,TRIP,3534817.10000000
20171227,CIEN,3348829.33333333
20171227,COF,2115997.46666667
20171227,XLNX,1710818.26666667
20171227,LLL,582773.83333333
20171227,HOG,2045110.70000000
20171227,FANG,1021337.03333333
20171227,JEC,901528.00000000
20171227,TMUS,4777466.73333333
20171227,IBM,4481818.06666667
20171227,AVY,678635.03333333
20171227,JPM,14070509.36666667
20171227,ORCL,16652298.76666667
20171227,ITW,1183655.50000000
20171227,PB,438946.53333333
20171227,LNC,1255578.06666667
20171227,FCX,17800282.30000000
20171227,CIT,1085858.86666667
20171227,FCPT,235305.93333333
20171227,UNM,1423329.43333333
20171227,WHR,816182.43333333
20171227,HRS,660212.26666667
20171227,HBAN,8840896.36666667
20171227,FHN,5332632.63333333
20171227,BBBY,6109098.40000000
20171227,FLS,1252126.33333333
20171227,BK,4578763.83333333
20171227,HST,5801331.93333333
20171227,SWKS,2336373.23333333
20171227,FII,779615.06666667
20171227,GPN,1063528.26666667
20171227,CPB,3259316.16666667
20171227,VRSK,909423.23333333
20171227,KSS,3906592.76666667
20171227,UDR,1517065.66666667
20171227,DGX,1307821.33333333
20171227,AMD,40876343.80000000
20171227,BR,552298.96666667
20171227,NFX,2084969.86666667
20171227,HCP,3743121.10000000
20171227,DWDP,7549307.80000000
20171227,HIG,2297175.56666667
20171227,AEP,2211152.66666667
20171227,IR,1709820.43333333
20171227,QEP,4414051.86666667
20171227,FE,4212005.50000000
20171227,WAT,402569.03333333
20171227,DXC,1400489.26666667
20171227,M,13659343.26666667
20171227,LPX,1681016.83333333
20171227,MAR,2514165.00000000
20171227,ADM,3169590.73333333
20171227,V,8671575.00000000
20171227,STT,1753997.90000000
20171227,MPC,3865853.53333333
20171227,MAA,671294.60000000
20171227,JKHY,311642.86666667
20171227,CMT,21869.93333333
20171227,SYK,1101291.50000000
20171227,MDLZ,8168847.86666667
20171227,FTNT,1495464.53333333
20171227,ADP,2046816.40000000
20171227,AGN,2991683.13333333
20171227,HP,1541486.70000000
20171227,CBOE,1232885.50000000
20171227,GD,1161328.00000000
20171227,INFO,1833333.50000000
20171227,CNP,2809273.10000000
20171227,COG,4184283.43333333
20171227,PBI,2470411.00000000
20171227,MCHP,1934382.63333333
20171227,ROST,2985023.13333333
20171227,ALL,1840841.76666667
20171227,FLR,1273797.93333333
20171227,GGP,7450304.66666667
20171227,SNI,1007608.50000000
20171227,PSX,1752031.83333333
20171227,APA,2975983.16666667
20171227,BBY,4424543.40000000
20171227,PFE,15224217.40000000
20171227,MSFT,22814580.43333333
20171227,PEP,3558784.16666667
20171227,CMCSA,26131415.63333333
20171227,ALGN,1141739.46666667
20171227,INTU,1485142.10000000
20171227,EOG,2498669.00000000
20171227,CHTR,1955146.66666667
20171227,NGVT,283621.03333333
20171227,MMM,1913422.70000000
20171227,RRC,6530857.86666667
20171227,HPQ,11071336.66666667
20171227,MLM,556642.36666667
20171227,PKG,671502.10000000
20171227,BLL,3021884.96666667
20171227,DVN,4487953.63333333
20171227,NEM,4791283.43333333
20171227,LH,628034.90000000
20171227,MU,41568319.26666667
20171227,BMS,617452.43333333
20171227,MHK,470810.73333333
20171227,HD,5414156.23333333
20171227,CCL,2952230.50000000
20171227,MCO,723464.36666667
20171227,RHI,937646.73333333
20171227,SIVB,445555.60000000
20171227,ZTS,1924071.70000000
20171227,AJG,1500998.60000000
20171227,DIS,9222309.06666667
20171227,ANSS,481426.53333333
20171227,PNC,1740084.56666667
20171227,CNC,1487693.80000000
20171227,SANM,834895.26666667
20171227,BA,3214053.60000000
20171227,BH,8413.33333333
20171227,DRE,2183695.80000000
20171227,ADNT,680100.83333333
20171227,BTU,1264118.06666667
20171227,XL,2097064.60000000
20171227,HBI,6710611.93333333
20171227,NVDA,13432832.36666667
20171227,BAC,74058723.50000000
20171227,GIS,4387724.00000000
20171227,KEY,10377769.80000000
20171227,WMIH,878877.73333333
20171227,NAVI,4825677.90000000
20171227,ABT,6283223.40000000
20171227,INTC,27747113.76666667
20171227,WR,619432.80000000
20171227,BDX,1115750.30000000
20171227,ETFC,2337720.23333333
20171227,JCP,15096700.50000000
20171227,FTV,1160267.16666667
20171227,THC,3054261.16666667
20171227,JNJ,5488226.40000000
20171227,SYF,7034809.40000000
20171227,AME,1256568.43333333
20171227,ODP,4357950.06666667
20171227,DHR,2063896.70000000
20171227,CA,1750199.26666667
20171227,DF,1994475.86666667
20171227,FFIV,750546.80000000
20171227,NDAQ,860359.20000000
20171227,TROW,1476850.93333333
20171227,SCHW,6531561.96666667
20171227,TRCO,924964.73333333
20171227,EW,1491128.53333333
20171227,NWL,6792779.60000000
20171227,TWTR,17855498.53333334
20171227,LM,802868.33333333
20171227,DO,1645367.46666667
20171227,DLTR,2588721.16666667
20171227,PAYX,1993540.80000000
20171227,VSM,542272.40000000
20171227,ETN,2174794.66666667
20171227,JBHT,800011.86666667
20171227,SNPS,1342971.13333333
20171227,HRL,2501177.46666667
20171227,MDR,4255178.90000000
20171227,MSI,977856.83333333
20171227,AMGN,2705628.10000000
20171227,VMC,1175380.80000000
20171227,CHD,1978828.20000000
20171227,HAS,1139926.30000000
20171227,PCLN,412455.86666667
20171227,PBCT,2632603.76666667
20171227,TXT,1263897.63333333
20171227,IVZ,2474616.03333333
20171227,RCL,1269915.03333333
20171227,S,15059683.43333333
20171227,GOLD,425607.93333333
20171227,GM,12798159.40000000
20171227,GT,2620793.50000000
20171227,DRI,1760747.20000000
20171227,STI,3871673.96666667
20171227,CFG,4578590.00000000
20171227,ACN,1991026.86666667
20171227,PDCO,2345807.16666667
20171227,ABMD,307093.23333333
20171227,ATUS,2459442.26666667
20171227,T,31773116.26666667
20171227,IAC,1006666.13333333
20171227,CTL,17799960.93333333
20171227,VC,209769.43333333
20171227,ALK,1767292.40000000
20171227,CMI,1462743.46666667
20171227,MXIM,1523822.06666667
20171227,MON,2515506.50000000
20171227,APH,1248736.26666667
20171227,MRK,11914160.93333333
20171227,FLIR,977235.00000000
20171227,VNO,1068027.86666667
20171227,ANDV,1410405.56666667
20171227,PPG,1205880.00000000
20171227,MDT,5189200.80000000
20171227,CSX,9060147.80000000
20171227,SYY,2516411.76666667
20171227,GILD,7655057.50000000
20171227,D,2207413.30000000
20171227,GME,4408794.90000000
20171227,ADI,3006148.13333333
20171227,TSS,1216359.83333333
20171227,SVU,1009191.36666667
20171227,TAP,1197746.63333333
20171227,MRO,12530633.73333333
20171227,CTB,560759.40000000
20171227,ICE,2724038.06666667
20171227,TCX,72046.83333333
20171227,LUK,1879885.56666667
20171227,GLW,4864365.96666667
20171227,LMT,964052.93333333
20171227,NBR,10202835.60000000
20171227,MO,6875703.73333333
20171227,EBIX,167991.20000000
20171227,GRMN,1118670.66666667
20171227,CE,535962.00000000
20171227,DG,2896389.66666667
20171227,XRX,2122759.46666667
20171227,CCI,1771250.03333333
20171227,DVA,2223133.93333333
20171227,EVHC,3684304.43333333
20171227,VAR,642257.86666667
20171227,APD,852885.50000000
20171227,SCG,2709710.80000000
20171227,AMT,2033240.56666667
20171227,EFX,1080092.26666667
20171227,CMA,1655373.03333333
20171227,RLGY,2145459.30000000
20171227,SPG,1806230.50000000
20171227,SRE,1568131.66666667
20171227,COP,5826270.66666667
20171227,PG,6451058.90000000
20171227,WY,2652193.53333333
20171227,MAS,2497380.50000000
20171227,NKTR,2598087.80000000
20171227,X,9636677.20000000
20171227,AET,3813373.46666667
20171227,BIIB,1071518.33333333
20171227,OXY,4161396.33333333
20171227,RLH,93164.96666667
20171227,CAH,3674849.50000000
20171227,GOOGL,1485007.16666667
20171227,PRGO,1047911.40000000
20171227,EXC,5352490.60000000
20171227,RIG,9915117.80000000
20171227,TSCO,2128699.76666667
20171227,LRCX,3042419.90000000
20171227,KSU,993017.23333333
20171227,GPC,773114.10000000
20171227,TEX,1190943.03333333
20171227,CCE,1860100.80000000
20171227,WIN,3336287.26666667
20171227,CSRA,1130656.06666667
20171227,NAV,763154.46666667
20171227,MTD,144261.00000000
20171227,MDP,657897.96666667
20171227,CTXS,1639284.20000000
20171227,ANTM,1636039.93333333
20171227,WPX,5274487.06666667
20171227,DYN,5506229.06666667
20171227,TGNA,2503431.93333333
20171227,IFF,245738.20000000
20171227,VLO,3255690.30000000
20171227,NOV,2919590.86666667
20171227,USB,5271574.83333333
20171227,XRAY,1496645.83333333
20171227,ULTA,1518920.43333333
20171227,CTSH,3878492.86666667
20171227,RSG,1311926.33333333
20171227,AAP,1836671.33333333
20171227,ASH,694159.36666667
20171227,WCG,359504.16666667
20171227,CINF,549167.80000000
20171227,ATVI,5584232.66666667
20171227,KMI,14607704.13333333
20171227,UAA,4932264.66666667
20171227,HII,247634.46666667
20171227,HUM,1328654.60000000
20171227,CZR,9913429.90000000
20171227,TSN,2462407.06666667
20171227,AMBC,327412.53333333
20171227,LEN,3218299.60000000
20171227,PLD,1881696.70000000
20171227,BC,1159975.96666667
20171227,YUMC,1672494.30000000
20171227,PTC,873180.86666667
20171227,GWW,768653.66666667
20171227,SJM,1146727.76666667
20171227,CERN,2100771.63333333
20171227,DTE,894626.23333333
20171227,RTN,1247359.10000000
20171227,AYI,518198.16666667
20171227,MAC,1766291.80000000
20171227,VTR,1702715.46666667
20171227,KMB,2044704.76666667
20171227,UN,1139308.00000000
20171227,ROK,860752.43333333
20171227,COL,1077032.50000000
20171227,UPS,2860251.06666667
20171227,PH,734787.83333333
20171227,LDOS,768365.93333333
20171227,BGG,245138.20000000
20171227,TMK,528312.46666667
20171227,ASIX,242904.26666667
20171227,NYT,1637940.63333333
20171227,DNR,7938390.33333333
20171227,TKR,602056.80000000
20171227,AVGO,3172348.26666667
20171227,CPRT,1368016.86666667
20171227,BMY,4961905.20000000
20171227,PGR,2891120.16666667
20171227,ESRX,4241452.06666667
20171227,RDC,2555850.56666667
20171227,IPGP,650748.73333333
20171227,WFC,20899453.80000000
20171227,LKQ,1441285.10000000
20171227,WU,4100750.70000000
20171227,AVP,3304692.60000000
20171227,RL,1131392.73333333
20171227,NCR,1186231.60000000
20171227,LUV,4743696.80000000
20171227,TGT,8536483.56666667
20171227,MET,4461964.36666667
20171227,AES,6436466.33333333
20171227,GE,72839798.00000000
20171227,LNT,1324601.60000000
20171227,CAT,3530609.43333333
20171227,MTG,2790382.70000000
20171227,BVSN,31767.00000000
20171227,LEE,171754.96666667
20171227,CTAS,678240.06666667
20171227,KHC,3380134.36666667
20171227,NRG,4896552.73333333
20171227,NTAP,3291116.40000000
20171227,HRB,3112459.36666667
20171227,CBS,8182342.96666667
20171227,F,32010107.36666667
20171227,ENDP,4287647.36666667
20171227,HON,2972946.63333333
20171227,EXPE,2011740.46666667
20171227,VZ,17122587.70000000
20171227,MKC,915791.10000000
20171227,MCD,2875042.96666667
20171227,NBL,4539191.33333333
20171227,WYNN,1252631.50000000
20171227,JWN,2230621.66666667
20171227,UIS,403457.06666667
20171227,RF,11546876.96666667
20171227,UAL,3854148.60000000
20171227,ES,1683096.73333333
20171227,ED,1713535.10000000
20171227,ADBE,2857533.06666667
20171227,FL,5904853.33333333
20171227,BEN,2192143.20000000
20171227,CMG,1143822.53333333
20171227,TXN,4507908.13333333
20171227,CNX,3691755.43333333
20171227,TEL,1657442.60000000
20171227,EIX,4085307.20000000
20171227,QCOM,10741587.43333333
20171227,VRSN,958125.43333333
20171227,TDG,377082.00000000
20171227,CR,295074.10000000
20171227,MOS,5089704.63333333
20171227,CNO,820106.86666667
20171227,OKE,2564006.90000000
20171227,FIS,1525969.73333333
20171227,PIR,2222960.63333333
20171227,NTRS,911039.40000000
20171227,EXR,957968.53333333
20171227,MS,7594512.60000000
20171227,WEC,1655945.00000000
20171227,AMZN,3397579.13333333
20171227,MTW,661565.93333333
20171227,STX,4015772.10000000
20171227,MAT,8342421.66666667
20171227,BCR,624449.63333333
20171227,JCI,5986657.46666667
20171227,AXP,3276500.50000000
20171227,DISH,2105435.73333333
20171227,CNDT,2104313.80000000
20171227,PM,4577583.80000000
20171227,NI,3086198.00000000
20171227,O,1713190.03333333
20171227,PSA,750547.66666667
20171227,PCG,7222412.93333333
20171227,CLF,10768007.43333333
20171227,SNA,489249.23333333
20171227,ECL,1125478.30000000
20171227,XEC,837831.13333333
20171227,ADSK,3066823.26666667
20171227,SYMC,5394811.13333333
20171227,URI,1094079.50000000
20171227,EBAY,9076882.83333333
20171227,WMB,5643513.76666667
20171227,MSCI,422799.03333333
20171227,HAL,8416973.46666667
20171227,EMN,1070816.23333333
20171227,NKE,9841454.90000000
20171227,HLT,1880497.93333333
20171227,ROL,563335.23333333
20171227,NLSN,3501353.50000000
20171227,AABA,11363940.50000000
20171227,DAL,6763556.00000000
20171227,RE,572359.03333333
20171227,BWA,1408419.53333333
20171227,PCAR,1974022.66666667
20171227,CLX,756867.30000000
20171227,NE,7553500.50000000
20171227,KMX,2530726.53333333
20171227,CAG,3383392.86666667
20171227,CF,3458970.96666667
20171227,PAR,70155.66666667
20171227,CL,3163639.53333333
20171227,LOW,7088838.83333333
20171227,GS,2807161.60000000
20171227,KODK,287593.43333333
20171227,CARS,1860388.83333333
20171227,SPGI,1063540.40000000
20171227,AMAT,12796880.80000000
20171227,SWK,820342.00000000
20171227,SNV,706909.40000000
20171227,WFT,22129245.23333333
20171227,HPE,11936847.83333333
20171227,MLSS,87265.36666667
20171227,IT,473265.50000000
20171227,CDNS,2489612.70000000
20171227,FTI,3272701.60000000
20171227,AOS,773930.13333333
20171227,NWSA,2732732.00000000
20171227,DE,2396504.56666667
20171227,CHRW,1495480.50000000
20171227,OMC,2527640.10000000
20171227,MBI,2620951.50000000
20171227,KIM,4029721.80000000
20171227,ABBV,4372020.00000000
20171227,FDC,5678677.23333333
20171227,PNW,597284.60000000
20171227,DOV,906541.63333333
20171227,FRT,411474.70000000
20171227,BHF,825744.76666667
20171227,EQIX,405896.73333333
20171227,RHT,1759102.93333333
20171227,BIVV,1340502.40000000
20171227,ATI,1934545.36666667
20171227,CAR,2551510.30000000
20171227,CI,1278011.53333333
20171227,XOM,10663374.30000000
20171227,PCH,524802.70000000
20171227,PVH,912583.90000000
20171227,ORLY,1026064.36666667
20171227,AA,4190339.16666667
20171227,ESS,370025.80000000
20171227,VIAV,2080219.16666667
20171227,LEG,849016.06666667
20171227,EL,1658897.03333333
20171227,ITG,268997.30000000
20171227,INCY,1456023.16666667
20171227,DLPH,3346066.56666667
20171227,PHM,4753993.43333333
20171227,SWN,17846268.90000000
20171227,PXD,1289297.26666667
20171227,AZO,503552.90000000
20171227,KBH,1982376.03333333
20171227,DNB,227504.40000000
20171227,EQT,3415704.63333333
20171227,UHS,973774.73333333
20171227,NOC,777244.56666667
20171227,R,525918.20000000
20171227,ANET,792569.66666667
20171227,NUE,2931886.66666667
20171227,APTV,
20171227,AN,803236.70000000
20171227,NFLX,5495121.60000000
20171227,TPR,2692115.23333333
20171227,EQR,1673442.53333333
20171227,WDC,4253898.86666667
20171227,GHC,16121.23333333
20171227,SEE,2504167.00000000
20171227,GNW,4464375.03333333
20171227,BBT,4861284.36666667
20171227,C,16012983.53333333
20171227,FAST,2108886.33333333
20171227,IPG,5216770.43333333
20171227,WLTW,791843.16666667
20171227,ITI,212088.20000000
20171227,AKAM,3050095.93333333
20171227,WRK,1476840.26666667
20171227,QCP,684176.43333333
20171227,TTWO,2366273.26666667
20171227,CB,1358189.86666667
20171227,BAX,2788010.73333333
