date,ticker,adv30Days
20151104,AVP,8476843.93333333
20151104,LUV,7053026.70000000
20151104,MWW,1538223.26666667
20151104,PCLN,622745.03333333
20151104,CCL,4107927.56666667
20151104,RHI,970477.96666667
20151104,BDX,994477.40000000
20151104,ADM,3584529.26666667
20151104,M,5274624.73333333
20151104,COTY,1585173.60000000
20151104,EBIX,302253.76666667
20151104,IMS,1188283.36666667
20151104,ANET,629186.93333333
20151104,UN,2161894.33333333
20151104,BH,4179.16666667
20151104,XOM,15000546.46666667
20151104,ETR,1313485.13333333
20151104,CTL,4378931.36666667
20151104,OMC,1663011.73333333
20151104,FLT,639172.66666667
20151104,CAT,7943533.23333333
20151104,EQIX,821419.50000000
20151104,QLGC,1139625.13333333
20151104,HST,11633824.90000000
20151104,NWL,2273299.26666667
20151104,JNS,3061933.13333333
20151104,HII,275306.16666667
20151104,NWSA,3476347.23333333
20151104,RE,284096.20000000
20151104,ALGN,921648.33333333
20151104,OXY,4904634.43333333
20151104,WMIH,
20151104,EIX,2244914.33333333
20151104,PB,339734.53333333
20151104,QEP,3456425.33333333
20151104,CBS,7537383.96666667
20151104,KMB,1679940.83333333
20151104,GOOGL,2258180.06666667
20151104,FL,2273926.70000000
20151104,GS,3135194.33333333
20151104,PM,4069527.23333333
20151104,CLF,5201819.53333333
20151104,BAC,82728653.13333334
20151104,EFX,704153.56666667
20151104,DHI,5682315.03333333
20151104,NEE,1988010.23333333
20151104,EBAY,15324631.13333333
20151104,NTAP,3050410.73333333
20151104,TRIP,2288846.66666667
20151104,DLPH,2207590.76666667
20151104,CHTR,1710784.03333333
20151104,D,2402495.73333333
20151104,LNT,555293.10000000
20151104,HAR,809278.06666667
20151104,PLD,2620094.86666667
20151104,ADS,462081.63333333
20151104,TDC,2079112.66666667
20151104,HBI,4422419.60000000
20151104,BTU,2792633.13333333
20151104,TE,1862636.60000000
20151104,ED,1961757.26666667
20151104,SNPS,773504.20000000
20151104,TXT,2466640.10000000
20151104,STT,2702328.93333333
20151104,AKS,7503067.36666667
20151104,CA,2894749.70000000
20151104,TIF,1114497.73333333
20151104,KHC,2890549.43333333
20151104,BMY,7709194.93333333
20151104,LVLT,2454717.06666667
20151104,IP,3283188.66666667
20151104,DFS,3343378.16666667
20151104,MLM,1203462.93333333
20151104,SWN,13745178.26666667
20151104,LYB,4183890.16666667
20151104,HRL,1091880.46666667
20151104,DAL,9312760.73333333
20151104,SCG,963769.36666667
20151104,V,9566688.90000000
20151104,GPN,992206.23333333
20151104,UHS,1101043.46666667
20151104,IR,3100704.36666667
20151104,WRK,1609332.06666667
20151104,HD,4646418.53333333
20151104,BK,5791042.30000000
20151104,HBAN,8911638.36666667
20151104,CMG,705101.43333333
20151104,BBT,4260742.86666667
20151104,BVSN,8730.03333333
20151104,MTW,3249652.70000000
20151104,PBCT,3666148.93333333
20151104,NAV,1740285.43333333
20151104,THC,4001796.76666667
20151104,NOV,5976987.06666667
20151104,PSX,3397782.56666667
20151104,WCG,566849.56666667
20151104,ECL,1592666.46666667
20151104,WPX,7659330.46666667
20151104,AVGO,3876217.80000000
20151104,MO,6757405.60000000
20151104,WEC,1889284.60000000
20151104,VLO,5936016.76666667
20151104,EW,1476577.66666667
20151104,WOR,445902.16666667
20151104,CHD,707575.93333333
20151104,GNW,7522193.56666667
20151104,SBUX,9118705.40000000
20151104,RF,14810232.53333333
20151104,MKC,801006.76666667
20151104,WYN,1395446.50000000
20151104,APH,1464074.86666667
20151104,KEYS,422221.46666667
20151104,CB,1228930.33333333
20151104,FBHS,1684182.70000000
20151104,WU,4871983.26666667
20151104,MYL,9578724.46666667
20151104,CFG,6836718.73333333
20151104,NFX,3373799.26666667
20151104,DAN,2663696.63333333
20151104,MGM,7877572.30000000
20151104,IPG,4103387.80000000
20151104,SRE,1297184.73333333
20151104,BA,3983768.76666667
20151104,CSC,1116732.13333333
20151104,MDP,465439.06666667
20151104,ADI,3042598.50000000
20151104,CHK,19121214.83333333
20151104,HCA,5340149.80000000
20151104,ANTM,2390807.26666667
20151104,EXC,8443101.00000000
20151104,CNP,4366313.86666667
20151104,T,25911668.23333333
20151104,HAL,12265744.40000000
20151104,REGN,1067984.96666667
20151104,TSS,1684335.90000000
20151104,TSO,2397472.16666667
20151104,KSU,2082877.70000000
20151104,PSA,650967.63333333
20151104,YUM,6508125.06666667
20151104,APC,4873077.36666667
20151104,EQR,1756006.53333333
20151104,PDCO,980485.63333333
20151104,PNW,873336.20000000
20151104,QRVO,1653740.16666667
20151104,SLB,9458236.00000000
20151104,MCO,1109502.96666667
20151104,IPGP,532655.00000000
20151104,FITB,8167423.26666667
20151104,MDLZ,8912640.93333333
20151104,AON,1294046.80000000
20151104,LMT,1368435.40000000
20151104,PVH,1140803.13333333
20151104,GM,14957710.30000000
20151104,FCX,35127161.00000000
20151104,HCP,3079880.23333333
20151104,AME,1532321.33333333
20151104,COO,622268.60000000
20151104,SNV,1129585.16666667
20151104,VNO,784055.93333333
20151104,NVDA,9285340.33333333
20151104,FLS,2061685.30000000
20151104,LM,1242155.33333333
20151104,ANSS,362396.60000000
20151104,FMC,2196470.83333333
20151104,CMS,2265554.60000000
20151104,GD,1365050.10000000
20151104,UAL,6696829.66666667
20151104,CINF,624000.36666667
20151104,GLW,13372917.63333333
20151104,DD,7059349.76666667
20151104,LXK,860368.93333333
20151104,ITG,469870.20000000
20151104,UNH,4876424.90000000
20151104,MUR,4525718.63333333
20151104,L,1878475.66666667
20151104,IRM,1917347.63333333
20151104,MCK,2270098.73333333
20151104,ANF,2072593.73333333
20151104,NI,2935249.56666667
20151104,REG,400450.70000000
20151104,AMBC,281567.83333333
20151104,AFL,2300184.06666667
20151104,C,18103695.13333333
20151104,KSS,3133565.70000000
20151104,CVG,510350.90000000
20151104,COG,6885334.20000000
20151104,AAPL,51198167.56666667
20151104,S,21192102.63333333
20151104,NLSN,2411273.26666667
20151104,ACN,2687929.03333333
20151104,CBG,2530570.36666667
20151104,MU,30153606.93333333
20151104,OI,1494802.16666667
20151104,WAT,494093.50000000
20151104,KIM,3243668.20000000
20151104,NCR,1609039.60000000
20151104,APD,1350118.73333333
20151104,LLTC,3479641.70000000
20151104,CXO,1801741.46666667
20151104,PBI,1367093.23333333
20151104,EXPD,1638380.96666667
20151104,INCY,2327238.03333333
20151104,EVHC,2747201.90000000
20151104,NFLX,19338601.46666666
20151104,TWX,5556015.00000000
20151104,MNST,1057137.30000000
20151104,SBAC,1052864.70000000
20151104,BIIB,3593235.06666667
20151104,PRU,2235590.63333333
20151104,HRS,929784.03333333
20151104,RTN,1842265.60000000
20151104,MDT,6573131.33333333
20151104,ACE,2285733.93333333
20151104,KATE,2589716.96666667
20151104,PCG,3202860.36666667
20151104,ZION,2391951.40000000
20151104,MTG,5978461.40000000
20151104,PKI,628123.26666667
20151104,DV,634198.06666667
20151104,UNP,5141599.06666667
20151104,NCLH,1207990.43333333
20151104,DG,4405635.50000000
20151104,PIR,3970262.13333333
20151104,CMT,27852.76666667
20151104,MLSS,14708.93333333
20151104,OKE,2252320.06666667
20151104,FOSL,985941.70000000
20151104,SHW,1220120.73333333
20151104,AMG,379073.13333333
20151104,HES,3275917.03333333
20151104,MS,14655820.26666667
20151104,AGN,5840273.40000000
20151104,ITT,765018.20000000
20151104,JCP,11267273.23333333
20151104,LNC,1962995.30000000
20151104,SCHW,10589743.10000000
20151104,LLY,6757039.66666667
20151104,COST,2076323.63333333
20151104,DHR,3582335.83333333
20151104,SNI,1502472.23333333
20151104,DTE,973141.86666667
20151104,WMT,13913523.70000000
20151104,PKG,1004799.33333333
20151104,HSIC,505268.40000000
20151104,TMUS,4086564.33333333
20151104,CF,2716254.30000000
20151104,AKAM,2545408.06666667
20151104,WIN,2052436.13333333
20151104,STX,6070260.40000000
20151104,TYC,2661797.03333333
20151104,DNR,12712736.83333333
20151104,VIAB,4859311.70000000
20151104,KEY,15030078.86666667
20151104,INTC,31498400.70000000
20151104,MON,4023867.46666667
20151104,CTB,519418.36666667
20151104,XEC,1289359.60000000
20151104,ABMD,1000287.63333333
20151104,JCI,3351097.66666667
20151104,ITW,1728745.36666667
20151104,BCR,665404.06666667
20151104,UA,3324302.86666667
20151104,ABBV,12010623.53333333
20151104,JWN,1880786.53333333
20151104,AMGN,4517739.10000000
20151104,SANM,760402.86666667
20151104,VFC,2599226.30000000
20151104,TSN,4244573.96666667
20151104,UPS,2973351.60000000
20151104,CVS,5906081.83333333
20151104,ULTA,667650.20000000
20151104,INTU,1690065.50000000
20151104,CI,1780926.43333333
20151104,DLR,1448572.10000000
20151104,FDC,
20151104,ROL,319196.36666667
20151104,MNK,3486615.56666667
20151104,GHC,26314.50000000
20151104,O,2449408.80000000
20151104,RIG,13298907.40000000
20151104,MAT,5998844.90000000
20151104,BC,890306.63333333
20151104,FTI,3768984.70000000
20151104,DLX,306182.03333333
20151104,RRC,4693744.46666667
20151104,GFI,6609192.00000000
20151104,NUE,2513926.50000000
20151104,CERN,2401597.73333333
20151104,VRTX,2430476.16666667
20151104,MSFT,37156449.36666667
20151104,TTWO,1159569.26666667
20151104,MAC,940627.13333333
20151104,EA,3328372.16666667
20151104,MPC,4670958.46666667
20151104,MMC,2151412.33333333
20151104,CTSH,3331628.70000000
20151104,ATVI,9611493.33333333
20151104,JBHT,994762.16666667
20151104,ESRX,4225033.36666667
20151104,CBOE,671919.03333333
20151104,AN,861684.73333333
20151104,MHFI,1341412.36666667
20151104,LPX,2335151.46666667
20151104,ESV,7053617.16666667
20151104,LEN,2530620.56666667
20151104,FLR,1665919.00000000
20151104,BRCM,5367031.46666667
20151104,KODK,233536.06666667
20151104,FRT,477906.16666667
20151104,HOT,3154173.66666667
20151104,ABC,2927618.53333333
20151104,CME,1360812.16666667
20151104,MCD,7200942.50000000
20151104,ORLY,728765.86666667
20151104,VRSN,1024376.60000000
20151104,EQT,2041326.30000000
20151104,ASH,654100.73333333
20151104,JNJ,8831256.26666667
20151104,EOG,4549667.36666667
20151104,HOG,4665133.56666667
20151104,MTB,1685832.86666667
20151104,GRMN,1444267.53333333
20151104,AMZN,4319300.90000000
20151104,CCI,2189557.86666667
20151104,BAX,6281616.96666667
20151104,DRE,2295454.23333333
20151104,DYN,2960631.03333333
20151104,PXD,2386258.86666667
20151104,IDXX,836992.10000000
20151104,COF,2759036.90000000
20151104,QCOM,9762757.60000000
20151104,CMI,2546197.93333333
20151104,AMT,2107618.90000000
20151104,UDR,1707867.10000000
20151104,GILD,12832555.63333333
20151104,MRK,13230734.80000000
20151104,DISCA,3710687.56666667
20151104,CELG,5865628.40000000
20151104,PMCS,14153073.53333333
20151104,SPLS,8465206.60000000
20151104,VAR,1011164.06666667
20151104,NBL,5322793.50000000
20151104,LH,1276603.83333333
20151104,JBL,3910911.63333333
20151104,AES,6643066.93333333
20151104,ETFC,3049645.40000000
20151104,SXCL,5884.20000000
20151104,TDG,424668.30000000
20151104,R,1143240.43333333
20151104,DRI,1759131.66666667
20151104,CSCO,25302424.73333333
20151104,WFM,5647842.16666667
20151104,DVN,5322615.30000000
20151104,SEE,2338214.00000000
20151104,DLTR,3431229.30000000
20151104,SYF,5389226.36666667
20151104,ROP,543412.00000000
20151104,CAG,3437212.76666667
20151104,PYPL,9301588.36666667
20151104,WSH,874813.40000000
20151104,AVY,773758.46666667
20151104,BHI,3162694.50000000
20151104,EXR,907716.46666667
20151104,COH,4140222.96666667
20151104,NKE,4772678.00000000
20151104,CAM,2573735.63333333
20151104,CNC,2091700.36666667
20151104,EMC,27318147.20000000
20151104,DE,3804841.33333333
20151104,GWW,936572.33333333
20151104,RLH,51115.43333333
20151104,NTRS,1392900.26666667
20151104,FIS,1684931.33333333
20151104,BEN,4031801.03333333
20151104,CR,353704.43333333
20151104,BR,595998.23333333
20151104,CNO,1428071.23333333
20151104,HUM,1254698.80000000
20151104,HRB,3724023.90000000
20151104,CPGX,2893197.70000000
20151104,MET,5707019.30000000
20151104,STI,4819330.26666667
20151104,DDR,3836360.00000000
20151104,EMN,1411655.53333333
20151104,GPS,6002915.73333333
20151104,SIVB,549584.80000000
20151104,LEE,126490.06666667
20151104,CNX,9195694.46666667
20151104,FSLR,1848580.73333333
20151104,MBI,2321626.06666667
20151104,TGNA,1694082.40000000
20151104,PFG,1154043.63333333
20151104,HON,3823113.20000000
20151104,JOY,5789563.66666667
20151104,NOC,1236893.80000000
20151104,MSI,1747472.06666667
20151104,AIZ,594148.50000000
20151104,NKTR,1563257.10000000
20151104,CPN,4446529.56666667
20151104,LKQ,1683598.36666667
20151104,NSC,1858618.90000000
20151104,JKHY,319496.20000000
20151104,UIS,557732.16666667
20151104,CIEN,2589672.70000000
20151104,WFT,12402085.90000000
20151104,RAI,7127070.20000000
20151104,IBM,5069990.80000000
20151104,GGP,4500139.76666667
20151104,ITI,52323.90000000
20151104,NE,10598857.33333333
20151104,PCH,233733.06666667
20151104,LB,1460383.90000000
20151104,ORCL,15549924.23333333
20151104,VC,557116.36666667
20151104,PNC,2501408.33333333
20151104,DGX,1378562.20000000
20151104,ALK,1559100.53333333
20151104,CE,1079901.83333333
20151104,COP,8745607.60000000
20151104,SPG,1217937.20000000
20151104,ODP,7591111.16666667
20151104,CIT,2230192.56666667
20151104,TWTR,27994691.20000000
20151104,NYT,1116334.66666667
20151104,RJF,818262.60000000
20151104,TKR,1060546.76666667
20151104,A,2334587.56666667
20151104,PPL,5124051.26666667
20151104,ATI,2176543.56666667
20151104,ADBE,3713301.73333333
20151104,MAA,503758.80000000
20151104,KMX,1903899.20000000
20151104,DISH,1309668.90000000
20151104,DUK,3025668.76666667
20151104,NBR,8317243.63333333
20151104,NEM,8470134.36666667
20151104,CVX,10776707.90000000
20151104,ABT,8250510.00000000
20151104,GE,65403595.33333334
20151104,WDC,4638286.66666667
20151104,AMSG,1138251.10000000
20151104,GPC,894387.13333333
20151104,AA,36270239.96666667
20151104,ALLE,751814.66666667
20151104,CPRT,542148.80000000
20151104,XEL,3069944.73333333
20151104,TER,2715308.83333333
20151104,CL,3512734.83333333
20151104,FLIR,1148820.83333333
20151104,XL,2423546.66666667
20151104,IACI,1139625.06666667
20151104,MDR,3462427.70000000
20151104,UNM,1259068.96666667
20151104,HOLX,2783773.33333333
20151104,AMAT,16626447.86666667
20151104,JNPR,6012820.50000000
20151104,CTXS,1888849.56666667
20151104,MRO,12565135.83333333
20151104,NDAQ,1061263.86666667
20151104,GOLD,929219.86666667
20151104,LEG,990112.90000000
20151104,EMR,4625864.10000000
20151104,WBA,5584527.30000000
20151104,FE,3492580.53333333
20151104,WR,1045828.70000000
20151104,AIV,1214079.56666667
20151104,LRCX,3451029.20000000
20151104,AIG,8562130.83333333
20151104,SVU,4123790.56666667
20151104,FII,655475.30000000
20151104,DOV,1854731.10000000
20151104,GT,3283432.70000000
20151104,ROST,2553749.50000000
20151104,ESS,403141.63333333
20151104,ICE,734391.13333333
20151104,AVB,785679.26666667
20151104,FDX,1624086.70000000
20151104,BMS,688914.56666667
20151104,SYK,1572981.40000000
20151104,SLG,610493.40000000
20151104,SJM,1118683.26666667
20151104,PEP,4963830.33333333
20151104,KO,16604635.30000000
20151104,DDS,411163.90000000
20151104,FHN,2425140.26666667
20151104,PAR,23131.10000000
20151104,URI,2427232.13333333
20151104,HSY,1234552.50000000
20151104,UTX,4663963.26666667
20151104,AAP,860141.13333333
20151104,ES,1416714.76666667
20151104,ALB,1502502.46666667
20151104,IFF,395892.00000000
20151104,BIG,960637.10000000
20151104,DVA,1002419.43333333
20151104,AYI,551675.13333333
20151104,PAYX,2512747.46666667
20151104,AMCC,770594.43333333
20151104,TJX,2736628.30000000
20151104,FTR,16969078.30000000
20151104,CMCSA,10397576.10000000
20151104,HPQ,16505297.86666667
20151104,RDC,3248453.60000000
20151104,ETN,4364718.03333333
20151104,MAR,2747290.86666667
20151104,SNA,411512.00000000
20151104,SWK,1148302.30000000
20151104,CIK,196663.46666667
20151104,PH,1675561.30000000
20151104,WYNN,6275863.80000000
20151104,IVZ,3756474.06666667
20151104,KMI,19465723.90000000
20151104,MRKT,359516.83333333
20151104,CDNS,3403870.36666667
20151104,PHM,6718440.20000000
20151104,RRD,1376092.43333333
20151104,ENDP,5887962.26666667
20151104,TFX,294750.56666667
20151104,CAH,2517838.16666667
20151104,PRGO,1620320.56666667
20151104,USB,7415630.66666667
20151104,VZ,14364325.36666667
20151104,CZR,766962.86666667
20151104,AJG,1164666.23333333
20151104,PWR,4618499.73333333
20151104,PNR,1914382.96666667
20151104,TEX,1812660.30000000
20151104,WFC,16085790.46666667
20151104,MHK,899941.13333333
20151104,SSP,360050.40000000
20151104,RHT,1368563.60000000
20151104,SRCL,1101984.56666667
20151104,ACAS,2913316.30000000
20151104,TCX,76923.60000000
20151104,BBBY,2403626.03333333
20151104,SYMC,5156990.03333333
20151104,AWK,949797.56666667
20151104,K,1935836.66666667
20151104,TUP,689297.36666667
20151104,JEC,1323329.50000000
20151104,PEG,3466071.23333333
20151104,MA,3897668.43333333
20151104,PPG,1997783.93333333
20151104,ARE,554337.16666667
20151104,PCL,854416.50000000
20151104,HPE,
20151104,DF,1590173.56666667
20151104,DO,3414828.46666667
20151104,DNB,214093.76666667
20151104,AEE,1427940.63333333
20151104,BXLT,3347794.33333333
20151104,MAS,6859482.26666667
20151104,NRG,8030337.86666667
20151104,CPB,1649791.23333333
20151104,TRCO,660137.86666667
20151104,URBN,1818571.13333333
20151104,WHR,1229413.56666667
20151104,AET,3500026.96666667
20151104,COL,649858.13333333
20151104,RL,1064176.53333333
20151104,RLGY,1311170.13333333
20151104,BBY,3527503.16666667
20151104,TMO,2015504.26666667
20151104,CHRW,1541311.00000000
20151104,DPS,1269234.46666667
20151104,MJN,3399042.80000000
20151104,HP,2673674.83333333
20151104,XLNX,3098485.06666667
20151104,FTNT,2441269.10000000
20151104,AEP,3097988.76666667
20151104,PFE,31711543.30000000
20151104,KR,7306554.56666667
20151104,HLS,1039886.70000000
20151104,LDOS,468803.16666667
20151104,AXP,5726029.90000000
20151104,SO,4375503.06666667
20151104,CAR,2448195.36666667
20151104,BLL,1043255.83333333
20151104,ARG,599014.76666667
20151104,EL,2416491.36666667
20151104,VIAV,1713728.36666667
20151104,MTD,220108.13333333
20151104,DIS,7989448.16666667
20151104,BGG,434729.66666667
20151104,FRC,703831.23333333
20151104,ADP,1962011.00000000
20151104,XYL,1652217.13333333
20151104,FANG,1136006.83333333
20151104,SWKS,4436543.63333333
20151104,TRV,2025286.53333333
20151104,AMD,8794372.26666667
20151104,BXP,893431.20000000
20151104,WY,3430137.70000000
20151104,STJ,2221311.36666667
20151104,XRAY,1550076.83333333
20151104,HLT,7842237.63333333
