date,ticker,adv30Days
20081030,PKG,1599190.00000000
20081030,BAX,5744176.66666667
20081030,RJF,1916713.33333333
20081030,GE,143356710.00000000
20081030,ACE,4379160.00000000
20081030,UHS,814986.66666667
20081030,AIV,2576473.33333333
20081030,CTXS,4924326.33333333
20081030,SBAC,4098447.70000000
20081030,INCY,1401404.80000000
20081030,ESS,867530.00000000
20081030,ALB,1184616.66666667
20081030,AKAM,5566286.83333333
20081030,WFT,18747633.33333333
20081030,QCOM,29480286.36666667
20081030,K,3514703.33333333
20081030,RTN,4374510.00000000
20081030,CNX,9047100.00000000
20081030,ED,2966906.66666667
20081030,AJG,1316160.00000000
20081030,LNC,4809876.66666667
20081030,CCL,8450296.66666667
20081030,MAS,8282850.00000000
20081030,MBI,7544710.00000000
20081030,MMM,9058546.66666667
20081030,MOLX,1685585.06666667
20081030,LEN,9889900.00000000
20081030,SJM,970983.33333333
20081030,OI,3101530.00000000
20081030,BC,3263193.33333333
20081030,PG,24823010.00000000
20081030,JNS,3943746.66666667
20081030,DIS,19500923.33333333
20081030,VRTX,3141454.83333333
20081030,TIE,3985530.00000000
20081030,AVP,6069976.66666667
20081030,ADCT,2883996.50000000
20081030,TIN,3529346.66666667
20081030,FDX,4157520.00000000
20081030,NYX,6640366.66666667
20081030,SWY,6354936.66666667
20081030,DRE,3033400.00000000
20081030,PVH,1215300.00000000
20081030,FO,1707116.66666667
20081030,ABT,11228866.66666667
20081030,VFC,1503430.00000000
20081030,DOV,2213920.00000000
20081030,ADPT,659418.90000000
20081030,GME,3468773.33333333
20081030,SGP,17086066.66666667
20081030,SNS,352793.33333333
20081030,AMT,7207026.66666667
20081030,BAC,113409833.33333333
20081030,JOYG,4237833.63333333
20081030,RDC,4831676.66666667
20081030,GHC,161050.00000000
20081030,ITT,2051273.33333333
20081030,CELG,6571663.53333333
20081030,TCX,122706.66666667
20081030,LLY,9318016.66666667
20081030,TYC,4572786.66666667
20081030,CAR,2289226.66666667
20081030,BMY,19571610.00000000
20081030,PWER,506179.50000000
20081030,FE,2664060.00000000
20081030,AGN,3768620.00000000
20081030,DGX,2411643.33333333
20081030,LRCX,4159504.46666667
20081030,TXT,5958883.33333333
20081030,AEP,3712050.00000000
20081030,JKHY,980786.76666667
20081030,ITI,148103.33333333
20081030,CBE,2849470.00000000
20081030,CIT,11378303.33333333
20081030,IDXX,923088.40000000
20081030,EBIX,45971.33333333
20081030,CTAS,2066902.30000000
20081030,CPN,4269680.00000000
20081030,EIX,3245646.66666667
20081030,DDS,2718193.33333333
20081030,HRL,721653.33333333
20081030,ABC,2309943.33333333
20081030,APH,3567940.00000000
20081030,MRK,19635906.66666667
20081030,MET,16582003.33333333
20081030,HUM,2606200.00000000
20081030,RSG,1897956.66666667
20081030,CRM,3194826.66666667
20081030,PRU,8165886.66666667
20081030,TKR,1130510.00000000
20081030,RHT,2926600.00000000
20081030,PMTC,2234205.53333333
20081030,SIVB,563673.73333333
20081030,GT,5726926.66666667
20081030,WR,2130890.00000000
20081030,HLS,1226413.33333333
20081030,NCC,146643516.66666666
20081030,JCP,7307840.00000000
20081030,VLO,17319766.66666667
20081030,PFE,74617170.00000000
20081030,R,1215743.33333333
20081030,MRO,10988166.66666667
20081030,IKN,2483680.00000000
20081030,CHTR,5858984.23333333
20081030,CXO,1100446.66666667
20081030,MDT,10759946.66666667
20081030,RAI,1603790.00000000
20081030,AYI,717440.00000000
20081030,RHI,2329160.00000000
20081030,MMC,6906323.33333333
20081030,NEM,11273346.66666667
20081030,FMC,2116976.66666667
20081030,BR,1207446.66666667
20081030,TRV,7013276.66666667
20081030,AWK,500510.00000000
20081030,ZMH,3171356.66666667
20081030,CMA,3744750.00000000
20081030,KIM,6662793.33333333
20081030,NBL,3951140.00000000
20081030,BLL,1320660.00000000
20081030,SSP,659586.66666667
20081030,DO,2886790.00000000
20081030,TE,2355573.33333333
20081030,JEF,1985356.66666667
20081030,NBR,11640150.00000000
20081030,AMB,2215373.33333333
20081030,WAT,1593923.33333333
20081030,DF,2171490.00000000
20081030,JAVA,16915546.93333333
20081030,NI,3630526.66666667
20081030,ACS,1275233.33333333
20081030,ALL,6213890.00000000
20081030,FITB,15316444.00000000
20081030,POM,2206036.66666667
20081030,IBM,12743706.66666667
20081030,LKQX,1779724.46666667
20081030,EQR,6038410.00000000
20081030,CAM,6016930.00000000
20081030,BSX,19628353.33333333
20081030,GS,26047553.33333333
20081030,CR,561420.00000000
20081030,SYY,5515803.33333333
20081030,CLX,2247640.00000000
20081030,DDR,4530580.00000000
20081030,FII,1565550.00000000
20081030,ROL,355596.66666667
20081030,CCI,4379403.33333333
20081030,KG,3377146.66666667
20081030,M,13271120.00000000
20081030,TXN,24171726.66666667
20081030,PBG,2884990.00000000
20081030,ITW,5171143.33333333
20081030,NYT,1643563.33333333
20081030,EP,15914920.00000000
20081030,SVU,3308746.66666667
20081030,MGM,5877533.33333333
20081030,LUV,12599803.33333333
20081030,ESRX,2963303.36666667
20081030,KSS,8699216.66666667
20081030,LEE,501103.33333333
20081030,WMT,30868953.33333333
20081030,AES,10256926.66666667
20081030,SAI,2735000.00000000
20081030,SLB,19146726.66666667
20081030,MDP,765460.00000000
20081030,S,39106750.00000000
20081030,CPRT,1108298.43333333
20081030,COH,9224373.33333333
20081030,PCP,2534850.00000000
20081030,ILMN,2442893.10000000
20081030,XTO,14810246.66666667
20081030,KMB,4541296.66666667
20081030,FCX,25836126.66666667
20081030,FLIR,1716921.70000000
20081030,AVB,2630036.66666667
20081030,VC,1654153.33333333
20081030,PSA,2776800.00000000
20081030,IACI,2612671.16666667
20081030,WMI,5119113.33333333
20081030,CMS,4687703.33333333
20081030,TDG,545716.66666667
20081030,CIK,225980.00000000
20081030,HCBK,8844805.76666667
20081030,KEY,12441940.00000000
20081030,BXP,3379820.00000000
20081030,BDX,2048040.00000000
20081030,PGR,5633326.66666667
20081030,CEG,6555146.66666667
20081030,HRS,1945940.00000000
20081030,ADSK,4319420.36666667
20081030,CAH,3593306.66666667
20081030,ACN,5248453.33333333
20081030,OMC,3952836.66666667
20081030,CF,6085746.66666667
20081030,BBBY,6987968.50000000
20081030,LH,1703370.00000000
20081030,AMR,18295270.00000000
20081030,PPL,3676916.66666667
20081030,HAL,27637913.33333333
20081030,LIZ,3420480.00000000
20081030,ITG,520283.33333333
20081030,TWX,38377610.00000000
20081030,DVA,1289736.66666667
20081030,PCL,3850960.00000000
20081030,BA,10085636.66666667
20081030,OXY,11981296.66666667
20081030,DAL,17394130.00000000
20081030,HMA,3448053.33333333
20081030,WYNN,2679793.73333333
20081030,PPG,1970926.66666667
20081030,FHN,6934356.66666667
20081030,UN,3481666.66666667
20081030,EMN,1420720.00000000
20081030,PWR,4417163.33333333
20081030,XL,9092703.33333333
20081030,MTG,5034650.00000000
20081030,O,1888220.00000000
20081030,COV,4711980.00000000
20081030,WDC,4990593.33333333
20081030,APOL,4260835.73333333
20081030,LO,3232463.33333333
20081030,MYL,9989173.33333333
20081030,DELL,34888196.60000000
20081030,ETFC,19321031.90000000
20081030,NWS,16450660.00000000
20081030,BTU,15286023.33333333
20081030,AMCC,993562.86666667
20081030,SPG,5315656.66666667
20081030,HPQ,27768393.33333333
20081030,PDCO,2018739.06666667
20081030,APA,6906590.00000000
20081030,SHW,2622726.66666667
20081030,NAV,903976.66666667
20081030,JBL,5425763.33333333
20081030,DRI,3018420.00000000
20081030,WMB,12906420.00000000
20081030,JNY,2929886.66666667
20081030,SRE,3432510.00000000
20081030,DISCA,2188330.96666667
20081030,CLF,7180273.33333333
20081030,CVH,2794036.66666667
20081030,FFIV,3446684.50000000
20081030,PALM,2317898.26666667
20081030,UA,1215096.66666667
20081030,KO,19063930.00000000
20081030,BRL,2786753.33333333
20081030,AFL,4869903.33333333
20081030,UIS,5772043.33333333
20081030,HRB,2625233.33333333
20081030,BDK,879276.66666667
20081030,CHP,192426.66666667
20081030,LUK,2440696.66666667
20081030,WYE,10533800.00000000
20081030,WCG,662840.00000000
20081030,AIG,154856286.66666666
20081030,NDAQ,4497294.43333333
20081030,PRSP,574230.60000000
20081030,SCG,1349916.66666667
20081030,KFT,17314246.66666667
20081030,IFF,1129093.33333333
20081030,IMS,14606.66666667
20081030,UNH,11702246.66666667
20081030,COF,10723833.33333333
20081030,PEP,12765580.00000000
20081030,CE,3787070.00000000
20081030,HCP,4431533.33333333
20081030,ESV,3755640.00000000
20081030,MAR,7215643.33333333
20081030,TMO,5362656.66666667
20081030,X,14309973.33333333
20081030,CI,4491743.33333333
20081030,BMS,1442786.66666667
20081030,ARG,1351720.00000000
20081030,RL,2001493.33333333
20081030,DE,9278186.66666667
20081030,CEPH,2042753.33333333
20081030,FDO,4487190.00000000
20081030,GPN,956523.33333333
20081030,WU,8535593.33333333
20081030,ES,2081496.66666667
20081030,SLE,7409286.66666667
20081030,RIG,11251246.66666667
20081030,WHR,2642760.00000000
20081030,MU,27566073.33333333
20081030,HSY,2287286.66666667
20081030,T,43566196.66666666
20081030,ULTA,386407.80000000
20081030,PAYX,5912844.43333333
20081030,SLG,1906850.00000000
20081030,SNV,5404099.16666667
20081030,WINN,506725.33333333
20081030,LLTC,7986521.00000000
20081030,EL,2588956.66666667
20081030,HD,26623083.33333333
20081030,DISH,4445294.76666667
20081030,BBY,10322583.33333333
20081030,MTD,425510.00000000
20081030,QLGC,4106831.13333333
20081030,LPX,2513356.66666667
20081030,WIN,6379460.00000000
20081030,MUR,3022843.33333333
20081030,BIIB,5136684.26666667
20081030,AIZ,1916650.00000000
20081030,MA,4867520.00000000
20081030,SWKS,4373601.96666667
20081030,SYK,2758326.66666667
20081030,VNO,3937533.33333333
20081030,CSC,1603310.00000000
20081030,ROK,2155900.00000000
20081030,MSFT,126755695.33333333
20081030,ODP,8795073.33333333
20081030,LLL,1352863.33333333
20081030,ANSS,1148523.86666667
20081030,ADP,4493740.10000000
20081030,GCI,5612920.00000000
20081030,CINF,1174588.50000000
20081030,MOS,18096000.00000000
20081030,PNC,5834870.00000000
20081030,AEE,1820916.66666667
20081030,LOW,21180736.66666667
20081030,TSS,1385330.00000000
20081030,NTAP,11699423.00000000
20081030,UPS,8027963.33333333
20081030,ANF,4525733.33333333
20081030,WAG,11441393.33333333
20081030,RE,793643.33333333
20081030,VRSN,5065901.40000000
20081030,CTSH,6920102.53333333
20081030,FTR,3339520.00000000
20081030,KR,9224026.66666667
20081030,NT,7780286.66666667
20081030,HPC,3037880.00000000
20081030,ROH,3312783.33333333
20081030,KMX,3357476.66666667
20081030,DV,1118330.00000000
20081030,FLR,5428093.33333333
20081030,CNO,2054753.33333333
20081030,CA,7180462.33333333
20081030,ABMD,434067.56666667
20081030,RCL,4575870.00000000
20081030,FTI,3244980.00000000
20081030,DLTR,2340098.30000000
20081030,UTX,10766680.00000000
20081030,LEG,3880516.66666667
20081030,HES,6888626.66666667
20081030,FISV,2921124.63333333
20081030,SPLS,14302408.56666667
20081030,SNPS,1538796.40000000
20081030,CNC,432593.33333333
20081030,GFI,9651363.33333333
20081030,MWV,2392456.66666667
20081030,MXIM,8825114.90000000
20081030,IT,1064316.66666667
20081030,GNW,8717616.66666667
20081030,TNB,1157273.33333333
20081030,GOLD,1279638.53333333
20081030,GRMN,2301175.06666667
20081030,V,12922483.33333333
20081030,DHI,13244196.66666667
20081030,DHR,3491946.66666667
20081030,OKE,1298426.66666667
20081030,SNSTA,5609.73333333
20081030,ASH,1909210.00000000
20081030,CHK,39758920.00000000
20081030,FIS,2520956.66666667
20081030,ORLY,1844892.30000000
20081030,CME,1514612.50000000
20081030,NFX,3022396.66666667
20081030,DLR,1683453.33333333
20081030,CTL,2056903.33333333
20081030,HSIC,922866.50000000
20081030,DPS,4617706.66666667
20081030,MCD,13970356.66666667
20081030,ERTS,7457210.20000000
20081030,TER,3806770.00000000
20081030,GGP,12009816.66666667
20081030,TEX,4107890.00000000
20081030,MCO,4641543.33333333
20081030,TIF,3748013.33333333
20081030,RLH,27016.66666667
20081030,LXK,2358443.33333333
20081030,VIA,6464436.66666667
20081030,AYE,2778996.66666667
20081030,NUE,11769860.00000000
20081030,MEE,9360090.00000000
20081030,KLAC,6188987.56666667
20081030,BHI,9110126.66666667
20081030,CMT,9826.66666667
20081030,ETR,2486306.66666667
20081030,ALGN,1027997.13333333
20081030,URBN,5325036.60000000
20081030,AZO,1110866.66666667
20081030,ACAS,4293379.63333333
20081030,RRC,5263320.00000000
20081030,BRCM,17336648.16666667
20081030,PRGO,1239199.10000000
20081030,SIAL,2218650.26666667
20081030,GLW,22271066.66666667
20081030,LTD,6600626.66666667
20081030,IP,7697773.33333333
20081030,L,3471650.00000000
20081030,HOT,5673006.66666667
20081030,FPL,4993756.66666667
20081030,MTW,3502466.66666667
20081030,NOVL,4804294.13333333
20081030,AAPL,60451138.46666667
20081030,BIG,3010210.00000000
20081030,UDR,3127536.66666667
20081030,PCS,3169213.33333333
20081030,EXC,6576616.66666667
20081030,CMG,558493.33333333
20081030,NU,1647460.00000000
20081030,NKTR,1205424.63333333
20081030,JDSU,5445793.23333333
20081030,APY,16250.00000000
20081030,HAR,1106413.33333333
20081030,LM,4157956.66666667
20081030,HANS,2748882.66666667
20081030,FOH,7626.66666667
20081030,EBAY,22979670.66666667
20081030,HBI,1509593.33333333
20081030,MAC,2936673.33333333
20081030,WLP,4713850.00000000
20081030,NVDA,21871355.20000000
20081030,PLD,7163983.33333333
20081030,MHP,3446356.66666667
20081030,INTC,94994612.76666667
20081030,VAR,2398916.66666667
20081030,EXPE,4840401.43333333
20081030,STX,7331836.30000000
20081030,TROW,4034237.43333333
20081030,VTR,2451383.33333333
20081030,UAUA,15232880.30000000
20081030,COST,7562252.33333333
20081030,AMG,998610.00000000
20081030,AKS,10981310.00000000
20081030,BLK,807746.66666667
20081030,WFMI,3314939.93333333
20081030,SYMC,20611471.03333334
20081030,DVN,7922473.33333333
20081030,NWL,3759786.66666667
20081030,MHS,3951140.00000000
20081030,GLBC,301778.86666667
20081030,JEC,2559316.66666667
20081030,ADS,1573556.66666667
20081030,TSO,10147196.66666667
20081030,CBG,4719040.00000000
20081030,XRX,8993473.33333333
20081030,DNB,441596.66666667
20081030,CAG,6801360.00000000
20081030,C,154153273.33333334
20081030,DFS,6917233.33333333
20081030,LMT,4102893.33333333
20081030,NOV,14978953.33333333
20081030,MON,13718926.66666667
20081030,HP,2793606.66666667
20081030,WSH,2071663.33333333
20081030,PXD,3879383.33333333
20081030,TFX,414336.66666667
20081030,A,3517890.00000000
20081030,NAVI,111572.00000000
20081030,BWA,2335023.33333333
20081030,MKC,1244076.66666667
20081030,IPG,9729610.00000000
20081030,EOG,5312890.00000000
20081030,DNR,4296190.00000000
20081030,PH,2378083.33333333
20081030,FL,3037983.33333333
20081030,ORCL,55808762.13333333
20081030,HIG,9477970.00000000
20081030,HON,9361433.33333333
20081030,EXPD,3480424.10000000
20081030,DLX,682743.33333333
20081030,CVG,1601970.00000000
20081030,JNPR,14137256.20000000
20081030,CDNS,7876335.50000000
20081030,UNP,8251133.33333333
20081030,TSCO,1044910.93333333
20081030,TEL,4615046.66666667
20081030,NCR,2904473.33333333
20081030,STT,8821130.00000000
20081030,HOC,1565950.00000000
20081030,MAA,540683.33333333
20081030,ISRG,1284134.43333333
20081030,SEE,2360206.66666667
20081030,SIG,346113.33333333
20081030,URI,1240920.00000000
20081030,WOR,1491790.00000000
20081030,AMAT,28799662.30000000
20081030,CAT,12896730.00000000
20081030,SANM,6380537.30000000
20081030,FRX,4004560.00000000
20081030,CIEN,4955991.30000000
20081030,MSCS,263743.53333333
20081030,BEN,2108153.33333333
20081030,SAPE,1410265.20000000
20081030,AOC,3852836.66666667
20081030,MCK,3106720.00000000
20081030,MDR,6326650.00000000
20081030,GILD,13143230.90000000
20081030,REG,1643550.00000000
20081030,SNA,808580.00000000
20081030,FRC,583.33333333
20081030,NFLX,1426234.33333333
20081030,TLAB,7280289.63333333
20081030,JPM,67524793.33333333
20081030,COO,943156.66666667
20081030,NSC,5504256.66666667
20081030,BK,13084210.00000000
20081030,USB,21853706.66666667
20081030,CERN,1334881.43333333
20081030,STJ,4638560.00000000
20081030,AN,2899390.00000000
20081030,IPGP,306469.83333333
20081030,RMD,912656.66666667
20081030,SII,5364223.33333333
20081030,WYN,3973993.33333333
20081030,PEG,4045653.33333333
20081030,ALK,984643.33333333
20081030,CMCSA,34269414.66666666
20081030,PHM,12880473.33333333
20081030,NRG,7924213.33333333
20081030,FOSL,1362080.70000000
20081030,CL,4884426.66666667
20081030,APD,3439963.33333333
20081030,SBUX,15669376.50000000
20081030,AMD,26536026.66666667
20081030,PMCS,8225479.43333333
20081030,ENDP,1268627.93333333
20081030,BCR,1168713.33333333
20081030,AOS,321233.33333333
20081030,TWC,1868246.66666667
20081030,PNW,1169943.33333333
20081030,HOG,5312496.66666667
20081030,LDG,1277303.33333333
20081030,TMK,1481433.33333333
20081030,ATVI,11913475.53333333
20081030,PNR,1340060.00000000
20081030,LNT,1100936.66666667
20081030,RF,15302050.00000000
20081030,AMP,3962256.66666667
20081030,EMC,41363270.00000000
20081030,ADM,10538410.00000000
20081030,MS,66017570.00000000
20081030,ARE,715836.66666667
20081030,PCAR,6083115.96666667
20081030,GIS,5323706.66666667
20081030,WPO,45363.33333333
20081030,STR,3086676.66666667
20081030,PIR,1617253.33333333
20081030,IRM,1651920.00000000
20081030,CHRW,3240297.73333333
20081030,XEC,1595773.33333333
20081030,BBT,8570710.00000000
20081030,VMC,1701613.33333333
20081030,KSU,1929940.00000000
20081030,TAP,1805063.33333333
20081030,NOC,3985730.00000000
20081030,CB,4754870.00000000
20081030,CHD,804583.33333333
20081030,EFX,1373770.00000000
20081030,UNM,5350970.00000000
20081030,STZ,2237676.66666667
20081030,COP,19720096.66666667
20081030,MCHP,4775005.03333333
20081030,DTE,1665513.33333333
20081030,AAP,2211590.00000000
20081030,MOT,29829636.66666667
20081030,CVX,22430716.66666667
20081030,AXP,19234330.00000000
20081030,AVY,1511340.00000000
20081030,IR,5839636.66666667
20081030,EMR,7405356.66666667
20081030,ZION,4298763.80000000
20081030,F,64849050.00000000
20081030,XEL,4541793.33333333
20081030,AMZN,13378713.63333333
20081030,AME,1167620.00000000
20081030,PFG,3323006.66666667
20081030,CNP,5363133.33333333
20081030,MNST,3475008.30000000
20081030,HST,12722033.33333333
20081030,LB,100560.00000000
20081030,AA,28078706.66666667
20081030,HOLX,6037714.00000000
20081030,EW,780590.00000000
20081030,ATI,3897643.33333333
20081030,RFMD,6487851.43333333
20081030,PLL,1451866.66666667
20081030,COL,1683523.33333333
20081030,ADI,6413093.33333333
20081030,GR,2118323.33333333
20081030,XLNX,10275268.86666667
20081030,DD,11602963.33333333
20081030,CSX,7183250.00000000
20081030,INTU,5913013.03333333
20081030,FRT,1466123.33333333
20081030,SNI,975093.33333333
20081030,JBHT,3294218.50000000
20081030,PCG,3694126.66666667
20081030,PLI,72886.66666667
20081030,GM,28233283.33333333
20081030,ACF,1573520.00000000
20081030,CFS,15560.00000000
20081030,TUP,1357843.33333333
20081030,PCH,867970.00000000
20081030,MHK,1211973.33333333
20081030,TDC,2039626.66666667
20081030,HBAN,8406725.46666667
20081030,TGT,17500620.00000000
20081030,GPS,11235746.66666667
20081030,BGG,1084690.00000000
20081030,LVLT,35118077.30000000
20081030,YUM,5637420.00000000
20081030,THC,8670766.66666667
20081030,ROST,3325564.40000000
20081030,MLM,970626.66666667
20081030,SCHW,12945155.96666667
20081030,WFC,63960330.00000000
20081030,ECL,2880170.00000000
20081030,MXM,4890.00000000
20081030,SNDK,11499331.33333333
20081030,KBH,6762380.00000000
20081030,REGN,661276.30000000
20081030,MTB,1564790.00000000
20081030,HAS,2884846.66666667
20081030,NKE,6415926.66666667
20081030,HSP,1621636.66666667
20081030,JNJ,25444670.00000000
20081030,CMI,5404910.00000000
20081030,DAN,1230266.66666667
20081030,EXR,1192136.66666667
