date,ticker,adv30Days
20160715,FE,3427692.46666667
20160715,MA,5092651.23333333
20160715,JNPR,2940526.00000000
20160715,LLL,626174.90000000
20160715,PSA,965862.33333333
20160715,FOXA,8477057.53333333
20160715,MMC,2512599.66666667
20160715,CINF,653962.93333333
20160715,LB,2239885.70000000
20160715,CHK,33960095.80000000
20160715,AMZN,3415303.80000000
20160715,REGN,901443.03333333
20160715,MSFT,34343594.46666667
20160715,KR,9356288.90000000
20160715,TFX,325367.76666667
20160715,LMT,1821266.20000000
20160715,GNW,8785327.20000000
20160715,TSN,3717165.93333333
20160715,TUP,647467.46666667
20160715,PHM,4422585.53333333
20160715,FRT,361460.86666667
20160715,DVA,836128.50000000
20160715,MLSS,43714.53333333
20160715,IT,456380.80000000
20160715,FL,2249902.73333333
20160715,CVS,5320896.03333333
20160715,FITB,7841646.56666667
20160715,MRO,19718265.40000000
20160715,KMB,1470942.76666667
20160715,CBS,3779249.10000000
20160715,HP,1822729.96666667
20160715,HAL,9789593.83333333
20160715,APD,1057052.90000000
20160715,AIV,1214525.50000000
20160715,CSCO,22288907.46666666
20160715,SWK,928431.60000000
20160715,NCR,1185821.40000000
20160715,MCD,5204630.40000000
20160715,EXPD,1216376.13333333
20160715,TWX,3761467.00000000
20160715,ABT,10046585.00000000
20160715,BBY,4745289.83333333
20160715,JOY,3997438.93333333
20160715,FRC,1074925.00000000
20160715,ENDP,9008948.63333333
20160715,AMSG,1210227.50000000
20160715,VTR,2450143.16666667
20160715,RRC,3411546.26666667
20160715,RIG,16255045.76666667
20160715,DRE,2651417.53333333
20160715,BAX,4360856.36666667
20160715,UHS,607684.63333333
20160715,CZR,874199.13333333
20160715,BMY,6246461.43333333
20160715,AVY,749818.03333333
20160715,FANG,1168266.33333333
20160715,NFLX,11036865.16666667
20160715,COST,2542025.76666667
20160715,TROW,1367540.10000000
20160715,GPN,1367415.83333333
20160715,UAL,6585877.46666667
20160715,LUK,1979822.00000000
20160715,RLGY,1513165.46666667
20160715,BEN,3510354.16666667
20160715,CSC,1780471.80000000
20160715,MJN,1490312.80000000
20160715,KEY,15118653.16666667
20160715,NLSN,2011467.86666667
20160715,K,2855863.26666667
20160715,INTU,1550552.13333333
20160715,CDNS,2272043.33333333
20160715,PAYX,2562283.76666667
20160715,ALK,1935494.73333333
20160715,WBA,5640292.46666667
20160715,EVHC,3613109.96666667
20160715,DE,3030622.50000000
20160715,CAG,3173092.70000000
20160715,RL,1623967.83333333
20160715,HBI,3875477.43333333
20160715,QRVO,1556653.86666667
20160715,NEM,8667273.43333333
20160715,DUK,3301338.40000000
20160715,CVX,6997946.26666667
20160715,DISH,2620051.70000000
20160715,WR,1573278.26666667
20160715,UNP,4851872.20000000
20160715,DO,2187785.33333333
20160715,HRB,4818283.46666667
20160715,ZTS,2969802.16666667
20160715,CMA,2284858.13333333
20160715,DG,2408687.66666667
20160715,TRCO,432195.96666667
20160715,SRCL,858461.83333333
20160715,WMB,12442811.06666667
20160715,MYL,4379414.13333333
20160715,JEC,873715.06666667
20160715,WY,6288068.03333333
20160715,KSS,3566122.23333333
20160715,ITI,125585.30000000
20160715,DLX,263528.90000000
20160715,AJG,1236515.63333333
20160715,USB,7460578.33333333
20160715,TDG,527178.70000000
20160715,HCA,2283343.36666667
20160715,ICE,745263.76666667
20160715,MTW,3219139.76666667
20160715,MCK,1330754.13333333
20160715,PBI,1561062.96666667
20160715,VIAB,4337076.63333333
20160715,OMC,1844955.83333333
20160715,MUR,3119560.70000000
20160715,VNO,1011043.50000000
20160715,STX,6799102.56666667
20160715,FOSL,1289259.63333333
20160715,MLM,732593.20000000
20160715,SIG,2240280.93333333
20160715,ILMN,1229259.43333333
20160715,HBAN,12914441.40000000
20160715,MAA,632631.56666667
20160715,CSX,7862068.86666667
20160715,NUE,3074392.26666667
20160715,FISV,1025032.56666667
20160715,BIIB,2183805.13333333
20160715,INTC,23054434.00000000
20160715,ABC,2410865.56666667
20160715,CIK,136933.36666667
20160715,ITT,558864.60000000
20160715,MNST,1603620.70000000
20160715,PVH,1142941.20000000
20160715,JWN,3567817.16666667
20160715,WMIH,1408477.43333333
20160715,AZO,261086.30000000
20160715,TWTR,21992641.80000000
20160715,RAI,4362262.86666667
20160715,DYN,4583650.90000000
20160715,EW,1563524.00000000
20160715,X,14946282.63333333
20160715,VFC,2410366.46666667
20160715,WYNN,2609132.43333333
20160715,TSS,1126362.86666667
20160715,A,2168913.13333333
20160715,AMG,761012.23333333
20160715,UNH,3532499.10000000
20160715,KLAC,1143377.63333333
20160715,LM,1648716.20000000
20160715,CTXS,1379903.76666667
20160715,CRM,3574873.00000000
20160715,FFIV,877430.70000000
20160715,HSIC,415126.26666667
20160715,SIVB,724435.56666667
20160715,PWR,2106674.76666667
20160715,NOV,4388990.20000000
20160715,VLO,6964817.13333333
20160715,PEP,4884722.03333333
20160715,PGR,2805404.26666667
20160715,CBOE,489388.00000000
20160715,STR,1069187.70000000
20160715,FB,19766281.23333333
20160715,SLG,679147.43333333
20160715,VC,564446.23333333
20160715,SNI,974149.16666667
20160715,EMR,3761272.13333333
20160715,CMG,1171359.80000000
20160715,COL,807819.80000000
20160715,PPG,1620571.03333333
20160715,AMGN,3003475.93333333
20160715,TKR,722969.73333333
20160715,VMC,859646.66666667
20160715,GPS,6824615.13333333
20160715,AMCC,443113.16666667
20160715,ETN,2503292.80000000
20160715,ROST,2893108.76666667
20160715,GHC,24196.00000000
20160715,GT,3333236.36666667
20160715,L,934156.23333333
20160715,COG,4403320.90000000
20160715,COTY,993999.76666667
20160715,LUV,7283535.23333333
20160715,ALXN,2589030.86666667
20160715,AMD,24979026.80000000
20160715,MHK,440578.43333333
20160715,ADI,2231371.30000000
20160715,KATE,2238081.06666667
20160715,FAST,2897397.00000000
20160715,PRGO,2614717.90000000
20160715,R,742322.26666667
20160715,WDC,5819244.30000000
20160715,WRK,1605886.56666667
20160715,CCE,4558196.96666667
20160715,STI,4192352.30000000
20160715,NWL,4333032.26666667
20160715,ALLE,593474.20000000
20160715,APA,2975704.33333333
20160715,NVDA,9316756.73333333
20160715,BC,1005480.90000000
20160715,SPLS,7812818.96666667
20160715,MTD,164518.13333333
20160715,EQT,1597222.73333333
20160715,IMS,1374653.46666667
20160715,CMCSA,9310931.86666667
20160715,GGP,4150842.50000000
20160715,RMD,822321.66666667
20160715,S,15363261.26666667
20160715,FSLR,2170904.70000000
20160715,BR,726717.33333333
20160715,CCL,5397931.23333333
20160715,VAR,723955.80000000
20160715,RHT,1775511.13333333
20160715,SYF,12609859.63333333
20160715,DFS,3227275.00000000
20160715,ED,2196479.80000000
20160715,PKG,1126121.73333333
20160715,EOG,2860181.53333333
20160715,TDC,1681221.36666667
20160715,NBR,7522621.43333333
20160715,ANTM,1817071.40000000
20160715,SWKS,2513578.20000000
20160715,JCI,4830083.26666667
20160715,MBI,2012926.93333333
20160715,IR,1903480.96666667
20160715,ACAS,1943947.86666667
20160715,ALGN,623010.70000000
20160715,AAL,13594450.43333333
20160715,VRTX,1496458.33333333
20160715,EIX,1664282.16666667
20160715,DTE,928096.60000000
20160715,TTWO,1591003.20000000
20160715,ATVI,10402773.20000000
20160715,COH,3380841.33333333
20160715,ETFC,3476479.06666667
20160715,ITG,313509.90000000
20160715,HOT,1356497.30000000
20160715,ROP,498317.83333333
20160715,WMT,8624612.90000000
20160715,HRS,910397.46666667
20160715,APC,4367224.93333333
20160715,ALB,2187183.76666667
20160715,JKHY,333453.43333333
20160715,PG,7786197.86666667
20160715,LPX,1842412.20000000
20160715,XOM,11255380.60000000
20160715,KBH,2735417.46666667
20160715,MMM,2148269.16666667
20160715,AFL,2052364.83333333
20160715,CPN,3644177.73333333
20160715,CSRA,1589786.63333333
20160715,JCP,11543039.83333333
20160715,TER,1666729.16666667
20160715,LVLT,1973198.83333333
20160715,SVU,2274192.76666667
20160715,TXT,1946144.66666667
20160715,AXP,5342881.66666667
20160715,EBAY,10491405.16666667
20160715,ECL,1052357.16666667
20160715,LXK,567898.00000000
20160715,NBL,3391666.56666667
20160715,BLL,2792350.50000000
20160715,KSU,1314987.33333333
20160715,HRL,3084844.00000000
20160715,JPM,18478558.20000000
20160715,PTC,982843.16666667
20160715,FLS,1586009.63333333
20160715,FCPT,1031257.70000000
20160715,UA,5653508.86666667
20160715,CB,1427807.90000000
20160715,AMAT,13320694.63333333
20160715,ITW,1695035.43333333
20160715,LRCX,2180096.63333333
20160715,CTB,581098.90000000
20160715,MON,4389450.20000000
20160715,ANSS,414547.76666667
20160715,EQIX,642421.70000000
20160715,CMS,2194929.86666667
20160715,XYL,1294983.16666667
20160715,CTAS,547446.93333333
20160715,ZBH,1944087.03333333
20160715,CPB,1844692.46666667
20160715,WOR,475380.66666667
20160715,SYK,1448402.90000000
20160715,MAS,3935553.70000000
20160715,IBM,3440889.86666667
20160715,TGNA,1698020.23333333
20160715,ASH,447594.43333333
20160715,ROL,341537.63333333
20160715,FIS,2135918.93333333
20160715,XRX,5326424.53333333
20160715,FMC,1449169.00000000
20160715,ADBE,2892327.90000000
20160715,EXC,5297518.53333333
20160715,BCR,446376.30000000
20160715,CCI,2617896.93333333
20160715,COP,8600367.00000000
20160715,MDP,340789.43333333
20160715,CME,1586457.70000000
20160715,BGG,320461.63333333
20160715,AMBC,234164.26666667
20160715,AKAM,1621379.53333333
20160715,CE,848619.16666667
20160715,SJM,1238177.26666667
20160715,EL,1546190.30000000
20160715,MSI,2073684.23333333
20160715,COF,4873650.76666667
20160715,IAC,652626.63333333
20160715,DF,1710207.23333333
20160715,MNK,1423189.50000000
20160715,EMN,1559071.23333333
20160715,OI,1847674.20000000
20160715,GIS,3736595.03333333
20160715,HLS,553975.73333333
20160715,XEL,3370399.20000000
20160715,ADS,904540.23333333
20160715,PIR,3545585.93333333
20160715,WAT,410782.63333333
20160715,DGX,1365345.23333333
20160715,HPQ,12088007.80000000
20160715,SNPS,952741.00000000
20160715,IPGP,294690.63333333
20160715,IVZ,5920205.36666667
20160715,SPGI,1193338.83333333
20160715,ES,1637861.60000000
20160715,DLPH,2412562.90000000
20160715,SBUX,8903911.93333333
20160715,GILD,8885426.56666667
20160715,SBAC,1084813.46666667
20160715,MAR,3275533.13333333
20160715,BA,4340658.96666667
20160715,DLTR,1713717.56666667
20160715,AVGO,2996069.83333333
20160715,MCHP,2183061.63333333
20160715,FTV,
20160715,NTRS,1431680.16666667
20160715,TRV,1458363.53333333
20160715,LEN,2721373.13333333
20160715,MDLZ,8671004.86666667
20160715,NEE,2025571.30000000
20160715,TMUS,3304874.36666667
20160715,VZ,15230761.06666667
20160715,KODK,185161.26666667
20160715,F,33543533.46666666
20160715,FII,793763.43333333
20160715,RHI,1203060.43333333
20160715,GPC,623588.26666667
20160715,NOC,971988.50000000
20160715,BLK,642639.83333333
20160715,LLY,4496337.63333333
20160715,URBN,2153383.06666667
20160715,JBL,3232257.16666667
20160715,BVSN,3000.50000000
20160715,NAVI,2859363.96666667
20160715,LLTC,1996834.06666667
20160715,EBIX,272520.20000000
20160715,MU,31724225.83333333
20160715,EXR,1071205.36666667
20160715,ABBV,9396056.60000000
20160715,D,2999139.00000000
20160715,BHI,3227192.13333333
20160715,HAS,1160960.40000000
20160715,BAC,101799983.93333334
20160715,GLW,7228411.96666667
20160715,MTB,903546.83333333
20160715,ANET,790565.53333333
20160715,SEE,1860033.73333333
20160715,AOS,677028.63333333
20160715,CERN,2174856.70000000
20160715,AWK,1382598.90000000
20160715,WFM,6039952.06666667
20160715,CNX,5066831.73333333
20160715,SWN,18035653.20000000
20160715,AAPL,33109085.60000000
20160715,CHRW,1582238.60000000
20160715,HOLX,2992369.50000000
20160715,AVB,855074.63333333
20160715,CLF,13227647.33333333
20160715,SYY,4077319.83333333
20160715,GD,1739628.50000000
20160715,PNW,808002.43333333
20160715,BXP,790292.50000000
20160715,PAR,19692.50000000
20160715,SHW,668902.76666667
20160715,DHR,3833404.23333333
20160715,AEP,2328716.00000000
20160715,NSC,1612185.70000000
20160715,AET,3161374.53333333
20160715,HII,315763.30000000
20160715,EFX,699132.53333333
20160715,FLT,599842.46666667
20160715,DD,3333158.43333333
20160715,RF,20717715.36666667
20160715,URI,1785462.96666667
20160715,AEE,1721365.46666667
20160715,KIM,2633862.76666667
20160715,GRMN,830330.50000000
20160715,GM,13269585.56666667
20160715,INCY,1031267.76666667
20160715,APOL,590781.10000000
20160715,DV,919912.03333333
20160715,WCG,674561.40000000
20160715,FBHS,2361806.40000000
20160715,ISRG,276140.73333333
20160715,XRAY,1787062.93333333
20160715,TAP,1659962.03333333
20160715,AVP,5896037.80000000
20160715,TEL,1734255.56666667
20160715,SLB,5641445.46666667
20160715,KMI,16640034.26666667
20160715,LKQ,2136156.66666667
20160715,JNS,1643716.10000000
20160715,SPG,1243643.73333333
20160715,SCHW,12823073.80000000
20160715,MET,8676877.36666667
20160715,AAP,1072319.76666667
20160715,AN,1245100.30000000
20160715,YUM,3416197.80000000
20160715,EMC,12334636.06666667
20160715,RSG,1342843.23333333
20160715,PYPL,8744617.03333333
20160715,CHD,679011.36666667
20160715,SNV,1165063.83333333
20160715,APH,1258275.53333333
20160715,EXPE,1967316.76666667
20160715,QCOM,8798972.56666667
20160715,DHI,3437415.26666667
20160715,CNC,1793964.10000000
20160715,HD,4993024.00000000
20160715,CNP,4226533.30000000
20160715,DDR,3380687.96666667
20160715,LEE,95846.10000000
20160715,QLGC,2095744.90000000
20160715,PRU,2774556.80000000
20160715,MSCI,681888.00000000
20160715,DDS,442252.66666667
20160715,NCLH,2056682.50000000
20160715,KO,11759121.76666667
20160715,AME,1521761.46666667
20160715,ADSK,1654925.03333333
20160715,AMP,1343827.06666667
20160715,AIZ,480677.10000000
20160715,FHN,2538732.33333333
20160715,PNC,3195506.53333333
20160715,LDOS,1152354.26666667
20160715,SSP,507972.10000000
20160715,PKI,695627.60000000
20160715,FDX,1958663.13333333
20160715,VRSK,685616.83333333
20160715,IPG,4329929.66666667
20160715,KMX,3426056.40000000
20160715,GOLD,1270527.80000000
20160715,BWA,2576426.83333333
20160715,WIN,1613581.06666667
20160715,TXN,5428591.13333333
20160715,BMS,630971.36666667
20160715,SRE,1194536.46666667
20160715,UNM,2189383.40000000
20160715,AGN,3070669.40000000
20160715,IRM,1943218.03333333
20160715,NDAQ,840197.80000000
20160715,CAR,2493622.96666667
20160715,FTR,15364929.70000000
20160715,CTL,5316209.26666667
20160715,TMO,1502312.50000000
20160715,ULTA,652787.66666667
20160715,ABMD,700046.26666667
20160715,PDCO,1014009.40000000
20160715,NYT,733437.00000000
20160715,ESV,7737732.06666667
20160715,MS,16007706.26666667
20160715,CLX,1005717.56666667
20160715,CELG,4727487.26666667
20160715,PCAR,2511618.30000000
20160715,NAV,1599246.46666667
20160715,PPL,5845155.23333333
20160715,UPS,2664047.26666667
20160715,RTN,1936115.33333333
20160715,RJF,907103.60000000
20160715,IFF,574966.30000000
20160715,WYN,1235316.76666667
20160715,O,1863084.53333333
20160715,ORLY,623084.56666667
20160715,HST,9964848.46666667
20160715,BIG,1142547.96666667
20160715,KHC,3292361.10000000
20160715,PLD,3719478.00000000
20160715,MO,6705982.43333333
20160715,DISCA,3736778.80000000
20160715,FTNT,1502172.03333333
20160715,SNA,472953.63333333
20160715,GE,39481026.66666666
20160715,WPX,12200023.96666667
20160715,STJ,2702550.26666667
20160715,IDXX,563667.43333333
20160715,EQR,2340389.90000000
20160715,MXIM,2053818.96666667
20160715,MCO,1310126.16666667
20160715,BH,8220.73333333
20160715,TSCO,1099227.53333333
20160715,COO,472786.06666667
20160715,MKC,806081.10000000
20160715,PH,1217982.50000000
20160715,V,10626395.93333333
20160715,ANF,3053683.93333333
20160715,TMK,628429.56666667
20160715,TCX,32348.53333333
20160715,FCX,37568096.53333333
20160715,RCL,2240541.53333333
20160715,NGVT,786713.40000000
20160715,STT,3511474.76666667
20160715,ATI,3212060.96666667
20160715,AMT,2034908.96666667
20160715,ZION,4030544.46666667
