date,ticker,adv30Days
20101123,EMR,3673393.33333333
20101123,CTL,3236306.66666667
20101123,PWER,6744834.66666667
20101123,ECL,1610433.33333333
20101123,NOC,1647476.66666667
20101123,NRG,2342000.00000000
20101123,COV,3281850.00000000
20101123,SHW,1070286.66666667
20101123,DISCA,1981406.70000000
20101123,WFMI,3105549.43333333
20101123,HSY,1303063.33333333
20101123,CSC,1171083.33333333
20101123,NI,2626773.33333333
20101123,MDT,7053926.66666667
20101123,BBBY,2286417.93333333
20101123,GR,1070726.66666667
20101123,FO,1278956.66666667
20101123,LUV,5290220.00000000
20101123,HON,5465290.00000000
20101123,KG,12695380.00000000
20101123,KMX,1968533.33333333
20101123,HOG,2378276.66666667
20101123,EBAY,16487908.93333333
20101123,ASH,1112380.00000000
20101123,FRT,526966.66666667
20101123,NOV,6282946.66666667
20101123,TDG,239603.33333333
20101123,ANF,3238276.66666667
20101123,HOLX,2918696.13333333
20101123,MA,1072816.66666667
20101123,EQIX,1409713.03333333
20101123,STZ,1756603.33333333
20101123,UIS,1012230.00000000
20101123,WYN,2806970.00000000
20101123,AN,1235746.66666667
20101123,ROL,155553.33333333
20101123,CTAS,1058775.10000000
20101123,PCL,1596130.00000000
20101123,DDR,3597793.33333333
20101123,RIG,6153330.00000000
20101123,PG,9930616.66666667
20101123,NFLX,5616700.30000000
20101123,HAL,22264866.66666667
20101123,MEE,6564836.66666667
20101123,FITB,14126407.23333333
20101123,TRV,4285750.00000000
20101123,BWA,1270466.66666667
20101123,NAV,1147936.66666667
20101123,FCX,12573883.33333333
20101123,SPG,2264133.33333333
20101123,ETR,1717836.66666667
20101123,DDS,891520.00000000
20101123,LEN,5497613.33333333
20101123,ADM,5283496.66666667
20101123,FLR,3083290.00000000
20101123,PXD,1152500.00000000
20101123,BBY,4851550.00000000
20101123,PKI,1131896.66666667
20101123,CMCSA,23206172.10000000
20101123,NE,3707790.00000000
20101123,AVB,793446.66666667
20101123,S,54788840.00000000
20101123,MRK,13718600.00000000
20101123,APOL,5255170.30000000
20101123,CTXS,3786987.40000000
20101123,BK,10026520.00000000
20101123,ANSS,630538.93333333
20101123,X,11498993.33333333
20101123,WMT,11095360.00000000
20101123,CB,2591323.33333333
20101123,JEF,1008993.33333333
20101123,RRD,2108383.56666667
20101123,SNI,629156.66666667
20101123,WIN,4077588.20000000
20101123,GPN,688506.66666667
20101123,HBI,959570.00000000
20101123,BCR,560786.66666667
20101123,MOT,29555430.00000000
20101123,ESS,230376.66666667
20101123,AIG,3738610.00000000
20101123,AAPL,19797784.66666667
20101123,SCHW,10628946.66666667
20101123,FTR,10302893.33333333
20101123,,
20101123,DV,1323840.00000000
20101123,XEL,2422380.00000000
20101123,ZMH,2708380.00000000
20101123,D,3242110.00000000
20101123,VMC,1499786.66666667
20101123,PKG,930840.00000000
20101123,TGT,5701540.00000000
20101123,MOLX,1274117.73333333
20101123,XRX,12382696.66666667
20101123,WEC,617646.66666667
20101123,VZ,16329143.33333333
20101123,YUM,3297363.33333333
20101123,AMP,1922890.00000000
20101123,SNDK,10998180.03333333
20101123,MFE,2535470.00000000
20101123,IMS,16066.66666667
20101123,INTU,3375135.43333333
20101123,FAST,917516.66666667
20101123,BMS,964236.66666667
20101123,VLO,7126526.66666667
20101123,APA,3379653.33333333
20101123,UDR,2139276.66666667
20101123,MAA,218970.00000000
20101123,CFS,116136.66666667
20101123,LYB,
20101123,MAT,6477815.43333333
20101123,CLX,1559900.00000000
20101123,CLF,3712970.00000000
20101123,JOYG,1893669.86666667
20101123,HANS,825896.43333333
20101123,ISRG,771449.66666667
20101123,TSN,4511260.00000000
20101123,PNR,655876.66666667
20101123,PNC,4890563.33333333
20101123,ADCT,977385.83333333
20101123,JNY,2744580.00000000
20101123,KSU,1201743.33333333
20101123,DF,6758190.00000000
20101123,MLM,377883.33333333
20101123,MCHP,2724260.06666667
20101123,HES,3248933.33333333
20101123,FDO,2044593.33333333
20101123,PETM,1316585.80000000
20101123,TWC,2479543.33333333
20101123,SLG,1117370.00000000
20101123,BMY,9639513.33333333
20101123,HRS,928553.33333333
20101123,CAR,2209733.33333333
20101123,BMC,2610057.36666667
20101123,GIS,4119763.33333333
20101123,DISH,2598500.23333333
20101123,ROP,528916.66666667
20101123,SLE,5837036.66666667
20101123,EBIX,885828.03333333
20101123,HPQ,19739176.66666667
20101123,CBS,10092066.66666667
20101123,OMX,2180973.33333333
20101123,SAPE,1059541.76666667
20101123,AMR,11146936.66666667
20101123,IRM,2008030.00000000
20101123,TCX,34113.33333333
20101123,MCK,2503073.33333333
20101123,UN,2437773.33333333
20101123,CVX,9870546.66666667
20101123,CERN,655307.80000000
20101123,VRSN,2911282.76666667
20101123,AZO,441846.66666667
20101123,PEP,6563590.00000000
20101123,FISV,1117962.36666667
20101123,STJ,3374270.00000000
20101123,ETN,1636176.66666667
20101123,WM,3344580.00000000
20101123,BDX,1239760.00000000
20101123,COO,366640.00000000
20101123,C,519677423.33333331
20101123,PWR,2490906.66666667
20101123,ED,1969700.00000000
20101123,AMCC,1319138.93333333
20101123,WLBC,9605.30000000
20101123,KFT,9063770.00000000
20101123,GLW,11587463.33333333
20101123,SWK,1987736.66666667
20101123,AJG,413613.33333333
20101123,KSS,5429596.66666667
20101123,JNPR,7971280.00000000
20101123,PPG,1159383.33333333
20101123,MCO,2653403.33333333
20101123,TE,1869013.33333333
20101123,PCS,5283026.66666667
20101123,PSA,957216.66666667
20101123,HP,1549463.33333333
20101123,TYC,4041670.00000000
20101123,VRTX,2266560.93333333
20101123,FTNT,1245119.03333333
20101123,ATVI,9562001.33333333
20101123,SYK,2501463.33333333
20101123,TNB,389783.33333333
20101123,ESRX,4292210.10000000
20101123,SRCL,441785.70000000
20101123,HRB,10150376.66666667
20101123,MOS,4521103.33333333
20101123,STX,19357781.83333333
20101123,ADS,1172986.66666667
20101123,CI,3088576.66666667
20101123,RDC,2816283.33333333
20101123,URBN,5585783.66666667
20101123,NBL,1610050.00000000
20101123,CNC,442770.00000000
20101123,MON,6594466.66666667
20101123,ENDP,1428101.96666667
20101123,CCI,1760600.00000000
20101123,JBL,3564733.33333333
20101123,KO,10569976.66666667
20101123,WCG,450490.00000000
20101123,DVA,925730.00000000
20101123,LPX,2424643.33333333
20101123,WFT,16791543.33333333
20101123,CVH,1597153.33333333
20101123,TXT,4041023.33333333
20101123,DLTR,1415879.96666667
20101123,NTAP,7070305.23333333
20101123,DFS,4713550.00000000
20101123,SJM,716790.00000000
20101123,IBM,6016993.33333333
20101123,TJX,3434003.33333333
20101123,LRCX,2522510.46666667
20101123,AKS,7049676.66666667
20101123,ROST,1706299.83333333
20101123,MAR,3725120.00000000
20101123,NCR,1435256.66666667
20101123,BLK,1836490.00000000
20101123,AMG,488843.33333333
20101123,LNC,4457890.00000000
20101123,WPO,87626.66666667
20101123,AET,4661423.33333333
20101123,ABMD,113602.00000000
20101123,EXPD,1442448.93333333
20101123,HOT,2840173.33333333
20101123,ALL,5654636.66666667
20101123,K,3600213.33333333
20101123,COST,3586256.23333333
20101123,LLL,847210.00000000
20101123,AGN,2566740.00000000
20101123,CSCO,87035266.56666666
20101123,BXP,1129200.00000000
20101123,GS,6541940.00000000
20101123,EMN,950183.33333333
20101123,BH,5203.33333333
20101123,ZION,3701713.03333333
20101123,FTI,1059173.33333333
20101123,COG,1621250.00000000
20101123,PTC,19026.66666667
20101123,SIAL,735535.26666667
20101123,CNP,4124616.66666667
20101123,WAT,701360.00000000
20101123,CPRT,386104.13333333
20101123,HSP,1077496.66666667
20101123,CDNS,3597432.30000000
20101123,AMGN,6544729.56666667
20101123,FDX,2166673.33333333
20101123,INTC,63506685.40000000
20101123,TIF,2073586.66666667
20101123,TIE,2388213.33333333
20101123,VNO,1440293.33333333
20101123,DIS,12948333.33333333
20101123,AME,536203.33333333
20101123,LH,1060823.33333333
20101123,NKE,2211956.66666667
20101123,CNX,3896623.33333333
20101123,STI,7615256.66666667
20101123,BSX,16510476.66666667
20101123,MYL,8178041.53333333
20101123,HBAN,14603537.20000000
20101123,TMO,2935803.33333333
20101123,EL,1700166.66666667
20101123,WU,7284180.00000000
20101123,PLL,683020.00000000
20101123,PCH,298646.66666667
20101123,FOSL,878104.20000000
20101123,MCD,5768103.33333333
20101123,ETFC,3149136.03333333
20101123,BGG,434036.66666667
20101123,V,4535916.66666667
20101123,APH,1069080.00000000
20101123,LLTC,3828853.26666667
20101123,JNS,4515956.66666667
20101123,ARE,439996.66666667
20101123,LUK,780586.66666667
20101123,ATI,1990010.00000000
20101123,CTSH,3063271.96666667
20101123,NFX,1192883.33333333
20101123,CELG,3165448.80000000
20101123,DRI,1602550.00000000
20101123,AEE,1963793.33333333
20101123,CR,403933.33333333
20101123,RMD,1277420.00000000
20101123,AMD,25883410.00000000
20101123,XOM,22611423.33333333
20101123,RLH,51753.33333333
20101123,PEG,2997010.00000000
20101123,TDC,1284876.66666667
20101123,UNH,8701150.00000000
20101123,SLB,10642513.33333333
20101123,LOW,12954220.00000000
20101123,JWN,3179460.00000000
20101123,ACN,3481893.33333333
20101123,NEM,7207370.00000000
20101123,LMT,3294880.00000000
20101123,DE,3584910.00000000
20101123,FE,4405446.66666667
20101123,RRC,3137906.66666667
20101123,SIVB,479643.93333333
20101123,TIN,1483780.00000000
20101123,ES,1255460.00000000
20101123,IPG,6957093.33333333
20101123,ITT,1298210.00000000
20101123,MTB,2465950.00000000
20101123,BEN,1012536.66666667
20101123,AES,5265546.66666667
20101123,BBT,7056350.00000000
20101123,IDXX,249953.86666667
20101123,CAG,3635796.66666667
20101123,FLS,1157433.33333333
20101123,FSLR,2191275.80000000
20101123,AKAM,5043057.83333333
20101123,DNR,3378600.00000000
20101123,CXO,814476.66666667
20101123,JKHY,446349.16666667
20101123,DELL,23252168.30000000
20101123,GNW,8543516.66666667
20101123,QCOM,17599769.10000000
20101123,APD,966793.33333333
20101123,PFG,3044396.66666667
20101123,UNP,3205816.66666667
20101123,LKQX,571640.40000000
20101123,AA,24851603.33333333
20101123,REG,734800.00000000
20101123,PFE,46409646.66666666
20101123,ADI,4451493.33333333
20101123,EP,7158060.00000000
20101123,DAN,2365446.66666667
20101123,MDP,421546.66666667
20101123,PGR,4548023.33333333
20101123,CVG,561053.33333333
20101123,MJN,1190860.00000000
20101123,GME,4382046.66666667
20101123,IFF,442310.00000000
20101123,AYI,388410.00000000
20101123,HSIC,529019.63333333
20101123,HOC,744980.00000000
20101123,FIS,1716583.33333333
20101123,LNT,461943.33333333
20101123,CMI,2482296.66666667
20101123,BVSN,4447.46666667
20101123,TSCO,659408.83333333
20101123,XEC,1028926.66666667
20101123,RAI,1533970.00000000
20101123,VRSK,781109.90000000
20101123,FMC,485790.00000000
20101123,JPM,44594450.00000000
20101123,PVH,1002253.33333333
20101123,GENZ,3223538.53333333
20101123,NOVL,11764967.70000000
20101123,RE,339153.33333333
20101123,HLS,773086.66666667
20101123,MMM,4330250.00000000
20101123,NKTR,582167.43333333
20101123,JCP,5091673.33333333
20101123,DGX,1386150.00000000
20101123,CINF,1070762.13333333
20101123,TTWO,1513227.26666667
20101123,DNB,291553.33333333
20101123,AFL,2987416.66666667
20101123,NVDA,18877981.36666667
20101123,MHS,4510216.66666667
20101123,INCY,1725383.46666667
20101123,GGP,7588040.00000000
20101123,PNW,858126.66666667
20101123,UHS,1137446.66666667
20101123,NU,1962406.66666667
20101123,SPLS,8166229.43333333
20101123,XL,4617063.33333333
20101123,CMT,4693.33333333
20101123,FLIR,1683267.90000000
20101123,WY,4673823.33333333
20101123,CHD,404806.66666667
20101123,RSG,3759390.00000000
20101123,NUE,3825340.00000000
20101123,KMB,3051520.00000000
20101123,LEE,378673.33333333
20101123,AVY,1167453.33333333
20101123,PDCO,893007.26666667
20101123,O,682146.66666667
20101123,TSS,1054470.00000000
20101123,ERTS,6155356.00000000
20101123,VTR,1308860.00000000
20101123,DHR,3309720.00000000
20101123,IP,6387293.33333333
20101123,KLAC,2894434.10000000
20101123,TER,6239603.33333333
20101123,TXN,13540133.33333333
20101123,VIA,3356930.00000000
20101123,IVZ,4751506.66666667
20101123,MET,9218343.33333333
20101123,WFC,45512260.00000000
20101123,UA,719233.33333333
20101123,EXC,5623756.66666667
20101123,WYNN,3192277.00000000
20101123,HIG,7019846.66666667
20101123,ULTA,366277.33333333
20101123,WAG,6355096.66666667
20101123,UTX,4359770.00000000
20101123,UAL,5008273.33333333
20101123,DYN,6936600.00000000
20101123,GPC,967583.33333333
20101123,VFC,1012636.66666667
20101123,MGM,42745650.00000000
20101123,GWW,632630.00000000
20101123,THC,7121890.00000000
20101123,PCG,1910030.00000000
20101123,CBE,906110.00000000
20101123,CPN,2588740.00000000
20101123,MU,32004919.23333333
20101123,MBI,6253950.00000000
20101123,KR,5619013.33333333
20101123,MTW,2166363.33333333
20101123,VAR,934620.00000000
20101123,CAT,7511346.66666667
20101123,EOG,2963993.33333333
20101123,R,504416.66666667
20101123,ABT,8303840.00000000
20101123,NBR,5257043.33333333
20101123,ARG,1599040.00000000
20101123,CHRW,1317636.70000000
20101123,GLBC,96369.40000000
20101123,COF,6372516.66666667
20101123,PCP,1231550.00000000
20101123,GM,112317883.33333333
20101123,PIR,2599963.33333333
20101123,SEE,932880.00000000
20101123,NYX,2386673.33333333
20101123,SSP,269353.33333333
20101123,JNJ,10566990.00000000
20101123,AVGO,746321.56666667
20101123,CRM,3166556.66666667
20101123,SANM,1196178.80000000
20101123,HAR,913516.66666667
20101123,NWSA,16797132.80000000
20101123,PCAR,2696704.56666667
20101123,JBHT,1337088.36666667
20101123,CL,2912570.00000000
20101123,CMG,979733.33333333
20101123,SNSTA,547.33333333
20101123,LXK,2002886.66666667
20101123,BC,916653.33333333
20101123,M,9165650.00000000
20101123,WINN,918298.93333333
20101123,CAM,3918463.33333333
20101123,ALB,598113.33333333
20101123,L,1688023.33333333
20101123,LO,1187813.33333333
20101123,DLX,384070.00000000
20101123,PCLN,1300496.96666667
20101123,DVN,3896976.66666667
20101123,MKC,603226.66666667
20101123,ALXN,985129.93333333
20101123,ESV,1870560.00000000
20101123,GILD,9530059.60000000
20101123,LIZ,2423706.66666667
20101123,TEX,2067803.33333333
20101123,FRX,2465056.66666667
20101123,WPI,1644410.00000000
20101123,CIK,140226.66666667
20101123,FII,1156216.66666667
20101123,STR,1644053.33333333
20101123,OKE,635740.00000000
20101123,DRE,2909383.33333333
20101123,WSH,597893.33333333
20101123,WOR,551543.33333333
20101123,CAH,3378036.66666667
20101123,SWKS,4171913.10000000
20101123,AWK,1063223.33333333
20101123,MSFT,67731754.63333334
20101123,BIG,1983283.33333333
20101123,SNV,18987576.66666667
20101123,WDC,5518993.33333333
20101123,ROK,888990.00000000
20101123,MXIM,3938488.76666667
20101123,JDSU,5246104.83333333
20101123,CMA,3551166.66666667
20101123,HUM,2237186.66666667
20101123,JCI,5294263.33333333
20101123,EIX,2353726.66666667
20101123,NWL,3544256.66666667
20101123,CEPH,1212851.13333333
20101123,A,2932363.33333333
20101123,SWN,4707816.66666667
20101123,CTB,735253.33333333
20101123,PH,1502996.66666667
20101123,HRL,472123.33333333
20101123,SWY,5666780.00000000
20101123,AON,2444250.00000000
20101123,DUK,7282816.66666667
20101123,ADSK,3415998.06666667
20101123,XRAY,1145997.83333333
20101123,F,112335916.66666667
20101123,NAVI,77194.60000000
20101123,HMA,2868010.00000000
20101123,ADP,2758053.96666667
20101123,AXP,11278650.00000000
20101123,SYMC,11144681.70000000
20101123,BR,1269113.33333333
20101123,MTG,4946920.00000000
20101123,T,21997023.33333333
20101123,AEP,3024390.00000000
20101123,AMAT,15420052.70000000
20101123,SBUX,7420659.90000000
20101123,GE,60042333.33333334
20101123,PPL,4068200.00000000
20101123,SYY,3371353.33333333
20101123,AYE,2012870.00000000
20101123,COP,10151650.00000000
20101123,GOLD,846215.76666667
20101123,APC,4884463.33333333
20101123,EW,627630.00000000
20101123,POM,2097593.33333333
20101123,NDAQ,2073155.36666667
20101123,CHK,14246253.33333333
20101123,GOOG,3667699.53333333
20101123,DPS,1825723.33333333
20101123,HD,13512753.33333333
20101123,DD,6643910.00000000
20101123,PMCS,3250777.13333333
20101123,EXR,666266.66666667
20101123,TFX,266923.33333333
20101123,BTU,4568900.00000000
20101123,OI,1993756.66666667
20101123,GD,2062083.33333333
20101123,ILMN,1504904.63333333
20101123,RFMD,8735692.16666667
20101123,HCP,3393720.00000000
20101123,RHI,1271313.33333333
20101123,EQR,2511140.00000000
20101123,OXY,4935653.33333333
20101123,MTD,143836.66666667
20101123,AAP,907980.00000000
20101123,MRO,6267823.33333333
20101123,PRSP,346072.20000000
20101123,FL,3426823.33333333
20101123,DOV,1732856.66666667
20101123,ITI,66843.33333333
20101123,TAP,1127160.00000000
20101123,CVS,10140130.00000000
20101123,ABC,3187463.33333333
20101123,SNA,307470.00000000
20101123,IR,6395430.00000000
20101123,NTRS,2065278.16666667
20101123,MMC,2880196.66666667
20101123,MSCI,455590.00000000
20101123,AMZN,6834328.70000000
20101123,SCG,600910.00000000
20101123,CIT,1400253.33333333
20101123,AIV,1761553.33333333
20101123,LTD,4017940.00000000
20101123,IPGP,265594.20000000
20101123,RHT,2123376.66666667
20101123,CPB,2318906.66666667
20101123,CIEN,6677851.23333333
20101123,DTE,903210.00000000
20101123,MHP,2035183.33333333
20101123,WHR,2115610.00000000
20101123,STT,4195536.66666667
20101123,SIG,589813.33333333
20101123,RJF,726963.33333333
20101123,GPS,9835126.66666667
20101123,EXPE,5110531.20000000
20101123,EMC,25705313.33333333
20101123,AOS,247886.66666667
20101123,ITG,303790.00000000
20101123,DHI,6391953.33333333
20101123,PM,7021456.66666667
20101123,URI,2086156.66666667
20101123,ADBE,8590003.23333333
20101123,FOH,22366.66666667
20101123,KEY,14980106.66666667
20101123,LVLT,22677516.43333333
20101123,ALK,354876.66666667
20101123,BAX,3479196.66666667
20101123,PAYX,3697098.03333333
