date,ticker,adv30Days
20140520,DNR,4094825.03333333
20140520,SVU,5061698.86666667
20140520,PLD,2633717.90000000
20140520,AVB,770303.66666667
20140520,COH,5498247.40000000
20140520,KR,3568831.56666667
20140520,MXIM,2615649.06666667
20140520,ISRG,758457.26666667
20140520,DAN,2416819.66666667
20140520,LVLT,1362662.03333333
20140520,SNPS,618071.53333333
20140520,LUV,6118113.93333333
20140520,DHI,6604969.26666667
20140520,FOSL,823077.23333333
20140520,PH,960296.83333333
20140520,ALLE,653986.83333333
20140520,CB,1289663.53333333
20140520,MDLZ,8914553.96666667
20140520,COF,3534092.86666667
20140520,AMT,2021490.70000000
20140520,DRE,2160541.73333333
20140520,RL,1119206.06666667
20140520,HRL,557728.66666667
20140520,DNB,421036.66666667
20140520,D,1971059.46666667
20140520,UA,4680572.76666667
20140520,VC,600804.03333333
20140520,RFMD,10563286.10000000
20140520,AGN,5704563.30000000
20140520,BDX,852130.53333333
20140520,FHN,2200711.06666667
20140520,F,26314259.13333333
20140520,MSCI,783480.50000000
20140520,SAPE,732311.70000000
20140520,EFX,606367.73333333
20140520,SYY,2739199.13333333
20140520,NVDA,7400568.60000000
20140520,AMAT,14984642.70000000
20140520,ASH,669116.80000000
20140520,RSG,1290314.46666667
20140520,NRG,4031782.53333333
20140520,LO,3061021.70000000
20140520,CELG,3251507.70000000
20140520,WU,6488523.86666667
20140520,NLSN,1600784.26666667
20140520,EXPE,2576756.83333333
20140520,Q,727622.50000000
20140520,GPC,688836.86666667
20140520,MAS,5555348.63333333
20140520,NWL,2163078.43333333
20140520,CNP,4304415.33333333
20140520,CAR,1885592.06666667
20140520,ACT,2535855.03333333
20140520,KBH,4117525.36666667
20140520,PPG,725183.60000000
20140520,GOOGL,2575289.83333333
20140520,RE,374526.80000000
20140520,MCO,1194284.83333333
20140520,BEN,2084080.00000000
20140520,PXD,1286131.60000000
20140520,SSP,286908.13333333
20140520,FMC,844166.53333333
20140520,NTAP,4040489.73333333
20140520,IVZ,2663370.16666667
20140520,MWV,1554526.33333333
20140520,X,4956347.10000000
20140520,MTG,6880073.66666667
20140520,BAC,94560562.23333333
20140520,ARG,563253.60000000
20140520,ILMN,1915615.73333333
20140520,FTR,11263857.16666667
20140520,PAYX,2008273.23333333
20140520,FDO,1628661.40000000
20140520,LOW,5164017.63333333
20140520,NE,4131109.86666667
20140520,IACI,1463741.43333333
20140520,BMY,8915094.73333333
20140520,NKTR,1182453.46666667
20140520,CVX,5905414.53333333
20140520,CPB,1033661.90000000
20140520,O,1914918.20000000
20140520,ETFC,5237460.53333333
20140520,AMG,440411.96666667
20140520,ALGN,974619.60000000
20140520,XLNX,3444859.06666667
20140520,VTR,1720176.50000000
20140520,HAS,1018131.03333333
20140520,KODK,170108.23333333
20140520,WY,3398451.93333333
20140520,AKS,6251043.53333333
20140520,UNM,1536276.53333333
20140520,CVS,5294364.20000000
20140520,SNI,592488.33333333
20140520,PFG,1405056.46666667
20140520,ADP,1731037.40000000
20140520,AMD,24377266.90000000
20140520,MTW,2471339.60000000
20140520,ROST,1553951.13333333
20140520,BBY,5054148.90000000
20140520,MWW,1886991.20000000
20140520,BVSN,24427.46666667
20140520,GOLD,536992.60000000
20140520,RHT,1585868.06666667
20140520,REG,355724.73333333
20140520,LLL,1041865.23333333
20140520,TER,2566521.56666667
20140520,FLR,1222078.70000000
20140520,LEG,972433.13333333
20140520,FTNT,2522296.90000000
20140520,MDP,339856.06666667
20140520,PHM,6223724.63333333
20140520,PAR,8913.13333333
20140520,PNW,1049701.46666667
20140520,NFLX,3995756.30000000
20140520,HSY,1249238.50000000
20140520,TE,2432617.96666667
20140520,JKHY,307418.63333333
20140520,TWC,2702370.43333333
20140520,ETN,2690319.36666667
20140520,KIM,2580430.20000000
20140520,EQIX,860781.13333333
20140520,KEY,10030653.13333333
20140520,EIX,2182646.93333333
20140520,RLGY,2750837.43333333
20140520,COG,7793485.40000000
20140520,LUK,1400544.50000000
20140520,CE,1106061.80000000
20140520,CPN,3163700.96666667
20140520,NCR,2858319.76666667
20140520,HAR,974650.36666667
20140520,SEE,1906899.76666667
20140520,PETM,1647749.66666667
20140520,WLP,2572677.93333333
20140520,HP,1185095.80000000
20140520,AON,1409126.53333333
20140520,PRU,2746851.16666667
20140520,NOV,3775553.16666667
20140520,FLT,848430.10000000
20140520,ABC,2053462.10000000
20140520,L,1107795.23333333
20140520,WDC,2132784.66666667
20140520,GPN,863712.66666667
20140520,FDX,1879810.56666667
20140520,ULTA,1080375.66666667
20140520,TMO,2193031.86666667
20140520,DISH,3138033.26666667
20140520,NSC,1555095.53333333
20140520,EMR,2880709.06666667
20140520,VNO,798134.93333333
20140520,RAI,2318313.46666667
20140520,ACN,2788201.06666667
20140520,MHK,907977.33333333
20140520,PKI,946536.93333333
20140520,ODP,11200570.50000000
20140520,BIIB,1592269.16666667
20140520,HII,353046.16666667
20140520,AEE,2169487.66666667
20140520,MKC,481915.93333333
20140520,AIG,8497717.63333333
20140520,TIF,920911.03333333
20140520,ESS,429156.93333333
20140520,TRIP,2875822.20000000
20140520,LM,1067812.70000000
20140520,ITG,274787.16666667
20140520,UNH,4748645.66666667
20140520,AWK,844082.06666667
20140520,AES,4492244.06666667
20140520,CR,293018.43333333
20140520,FLS,985099.66666667
20140520,ROL,115713.96666667
20140520,CTSH,3708837.30000000
20140520,PM,4318320.90000000
20140520,CIEN,3782145.70000000
20140520,KATE,1799577.13333333
20140520,PTC,710605.46666667
20140520,SIVB,685327.66666667
20140520,MPC,3015888.23333333
20140520,C,19985899.73333333
20140520,CL,3086622.60000000
20140520,UAL,5659527.60000000
20140520,ORCL,14570218.93333333
20140520,MOS,2071065.06666667
20140520,EBIX,333552.16666667
20140520,DVA,1115231.30000000
20140520,QEP,2389336.03333333
20140520,TKR,728016.60000000
20140520,TEL,1522998.06666667
20140520,GE,28005443.40000000
20140520,ZION,2360104.10000000
20140520,MA,5912633.10000000
20140520,FRT,398285.76666667
20140520,CI,1947549.33333333
20140520,TAP,1136973.43333333
20140520,ITT,753293.46666667
20140520,QCOM,8912324.30000000
20140520,DRI,1350292.56666667
20140520,JCP,23251695.66666667
20140520,FISV,1432498.80000000
20140520,TSO,3037230.33333333
20140520,ORLY,683605.90000000
20140520,STI,3063374.53333333
20140520,CBG,2157036.60000000
20140520,SRE,1131076.23333333
20140520,IPG,5999756.50000000
20140520,APC,4502899.16666667
20140520,CIT,2320569.20000000
20140520,DD,3490693.96666667
20140520,LNC,2332511.73333333
20140520,SO,5108345.03333333
20140520,PWR,1944901.90000000
20140520,CTB,931114.26666667
20140520,ALL,2565234.13333333
20140520,PG,8087488.93333333
20140520,WFM,8015790.43333333
20140520,PSA,659654.10000000
20140520,BBT,3391484.53333333
20140520,MMM,2467557.96666667
20140520,NBR,4726849.83333333
20140520,MCD,4885000.43333333
20140520,LIN,253602.13333333
20140520,BLL,1145081.26666667
20140520,UN,1602375.96666667
20140520,GS,3254311.96666667
20140520,TFX,255804.50000000
20140520,SBAC,1280319.63333333
20140520,TWTR,23947287.06666667
20140520,WFC,16240504.66666667
20140520,PCG,2755698.66666667
20140520,MTB,748156.56666667
20140520,APD,998752.86666667
20140520,BC,1110703.96666667
20140520,AAPL,10516364.60000000
20140520,HSIC,414678.93333333
20140520,DOV,1016327.53333333
20140520,WMT,6262069.80000000
20140520,MUR,1519100.06666667
20140520,XL,1859983.76666667
20140520,RCL,1712580.90000000
20140520,WIN,8964571.06666667
20140520,MO,8085825.73333333
20140520,CAG,2088793.70000000
20140520,MRO,6651826.56666667
20140520,PIR,1947213.80000000
20140520,KLAC,1612722.16666667
20140520,CCI,2267697.73333333
20140520,FSLR,3523931.33333333
20140520,CAH,2310136.46666667
20140520,WMB,4514123.76666667
20140520,CTL,5637321.10000000
20140520,EOG,3977989.50000000
20140520,EMC,17873120.93333333
20140520,DLR,2095665.10000000
20140520,SLG,660538.03333333
20140520,DV,690434.90000000
20140520,FRC,917102.56666667
20140520,NEM,7400607.66666667
20140520,UNP,2069406.50000000
20140520,SANM,959167.96666667
20140520,MU,29707987.30000000
20140520,IFF,413921.46666667
20140520,MGM,9909378.26666667
20140520,HCBK,2651954.70000000
20140520,COV,2243163.66666667
20140520,XRX,9431921.46666667
20140520,PVH,896464.33333333
20140520,S,16530973.96666667
20140520,SBUX,4938024.83333333
20140520,ROP,506829.83333333
20140520,XEL,2987919.96666667
20140520,ICE,967599.56666667
20140520,GLW,10959403.70000000
20140520,FE,4451959.83333333
20140520,CINF,665396.76666667
20140520,BAX,2946817.16666667
20140520,VRSN,1661740.93333333
20140520,JEC,1304005.06666667
20140520,FAST,2035391.13333333
20140520,FII,663589.43333333
20140520,SIAL,518345.00000000
20140520,REGN,909616.03333333
20140520,INTU,1651362.66666667
20140520,MJN,1407112.96666667
20140520,VLO,6483903.60000000
20140520,NI,2082455.33333333
20140520,CXO,1261437.50000000
20140520,SYK,1662210.23333333
20140520,MET,6569481.83333333
20140520,NFX,2594554.56666667
20140520,LEE,306994.70000000
20140520,NOC,1167030.00000000
20140520,MAR,2408972.33333333
20140520,V,3707018.03333333
20140520,PMCS,1514286.10000000
20140520,JWN,1706540.96666667
20140520,MBI,2878975.13333333
20140520,AMCC,1262446.26666667
20140520,APOL,1738200.86666667
20140520,EMN,1292558.10000000
20140520,HRB,3032322.60000000
20140520,BLK,629189.46666667
20140520,VTSS,237004.50000000
20140520,STX,3074631.43333333
20140520,FRX,2358315.83333333
20140520,RMD,1087852.53333333
20140520,WAT,766752.26666667
20140520,UTX,2994117.56666667
20140520,TJX,3581712.50000000
20140520,EBAY,12750680.46666667
20140520,WEC,2306163.13333333
20140520,WYNN,2531475.16666667
20140520,VFC,1840377.56666667
20140520,RF,13804503.76666667
20140520,JNS,3341834.36666667
20140520,AN,845491.40000000
20140520,SIG,869188.26666667
20140520,HES,2310516.16666667
20140520,ALK,744451.46666667
20140520,OXY,3480022.73333333
20140520,FCX,8645447.93333333
20140520,TUP,470628.00000000
20140520,GT,4576422.66666667
20140520,NDAQ,1921328.43333333
20140520,UIS,727370.46666667
20140520,MNK,2768562.10000000
20140520,CNX,2329980.20000000
20140520,PCL,738895.76666667
20140520,MON,2721834.26666667
20140520,BK,5209880.76666667
20140520,LLY,5507735.66666667
20140520,LPX,4271890.23333333
20140520,HSH,2365451.73333333
20140520,CTAS,572165.36666667
20140520,TDG,405197.63333333
20140520,STT,2888531.33333333
20140520,TXT,1922807.06666667
20140520,CNC,757029.43333333
20140520,ADI,1945125.56666667
20140520,PCLN,999623.56666667
20140520,M,4000468.80000000
20140520,IP,3004986.03333333
20140520,COO,365518.96666667
20140520,WCG,738509.63333333
20140520,PLL,611415.90000000
20140520,DLTR,1618956.20000000
20140520,BSX,13289215.56666667
20140520,FIS,1401289.73333333
20140520,USB,7960720.66666667
20140520,JBL,1912084.43333333
20140520,HRS,559107.80000000
20140520,IDXX,278631.63333333
20140520,BXP,785484.70000000
20140520,ABBV,6258418.73333333
20140520,CERN,2440394.03333333
20140520,MYL,6270743.20000000
20140520,PFE,34922159.93333333
20140520,SWKS,3325520.23333333
20140520,MHFI,1401582.93333333
20140520,KSS,2563039.83333333
20140520,PEP,4667679.50000000
20140520,GWW,409298.40000000
20140520,IMS,991662.33333333
20140520,BR,512488.03333333
20140520,SPG,1286330.60000000
20140520,HBI,917709.86666667
20140520,SJM,519005.53333333
20140520,GIS,2692608.23333333
20140520,DAL,11878396.46666667
20140520,AKAM,2442957.00000000
20140520,DFS,2821309.00000000
20140520,DUK,2964435.30000000
20140520,CHTR,1461141.26666667
20140520,EQT,1459423.43333333
20140520,CSCO,37920871.50000000
20140520,AZO,218763.56666667
20140520,ZMH,2192205.50000000
20140520,NCLH,1269244.76666667
20140520,EXC,7581084.26666667
20140520,ITW,1890943.93333333
20140520,COP,6112894.66666667
20140520,SRCL,425813.60000000
20140520,LH,922327.56666667
20140520,CHK,9438281.56666667
20140520,RIG,4909548.33333333
20140520,ADM,3403314.36666667
20140520,DHR,3386835.33333333
20140520,CFN,1721847.96666667
20140520,EVHC,428549.16666667
20140520,NAVI,
20140520,WFT,9504641.30000000
20140520,CLX,1305608.93333333
20140520,GM,17629901.73333333
20140520,PKG,1020202.83333333
20140520,ALB,555549.43333333
20140520,FITB,9132483.26666667
20140520,CAM,2654000.06666667
20140520,HSP,1209285.83333333
20140520,DIS,6821228.50000000
20140520,AMZN,5321598.63333333
20140520,PRGO,1374449.50000000
20140520,KMI,5881661.10000000
20140520,ATI,1807409.03333333
20140520,JOY,1214074.16666667
20140520,LKQ,2055878.36666667
20140520,HOT,2044580.03333333
20140520,CIK,92873.80000000
20140520,HBAN,11875636.20000000
20140520,AAP,808607.60000000
20140520,CMI,1233867.06666667
20140520,HOG,1535673.00000000
20140520,LB,1712082.26666667
20140520,POM,7304128.26666667
20140520,RLH,24664.96666667
20140520,TROW,1451740.13333333
20140520,LYB,3095434.56666667
20140520,TGT,5534355.33333333
20140520,APA,3387124.70000000
20140520,CSX,6413432.93333333
20140520,RRC,1410224.33333333
20140520,CZR,1329769.13333333
20140520,PEG,4092361.06666667
20140520,RTN,1954944.50000000
20140520,MSFT,32450054.26666667
20140520,AMP,1151150.50000000
20140520,CHD,716338.33333333
20140520,GRMN,1422439.30000000
20140520,JDSU,4296702.60000000
20140520,A,2137869.30000000
20140520,HON,2866202.56666667
20140520,CME,1627797.56666667
20140520,HPQ,10914072.83333333
20140520,FBHS,1664797.73333333
20140520,SHW,645261.26666667
20140520,DO,1498735.53333333
20140520,PSX,3311929.96666667
20140520,AVGO,4699732.43333333
20140520,ABMD,403409.83333333
20140520,FTI,1571474.20000000
20140520,SNA,313619.96666667
20140520,KMB,1881731.53333333
20140520,TMK,423394.33333333
20140520,DDR,2689883.80000000
20140520,LXK,1067784.46666667
20140520,FL,1011339.86666667
20140520,XRAY,984106.30000000
20140520,AOS,780798.90000000
20140520,BCR,855393.06666667
20140520,LRCX,2410488.26666667
20140520,AVY,867040.06666667
20140520,TRV,2305927.26666667
20140520,UDR,1540347.46666667
20140520,CA,2751279.40000000
20140520,NBL,1819385.03333333
20140520,BHI,4161767.23333333
20140520,TSN,3378269.30000000
20140520,PCH,168335.03333333
20140520,OKE,1072992.50000000
20140520,MMC,1983171.26666667
20140520,DLX,333460.60000000
20140520,EXR,717290.96666667
20140520,ESRX,6141396.36666667
20140520,LNT,599169.23333333
20140520,NTRS,1246768.70000000
20140520,AMGN,4333968.73333333
20140520,PNR,1499927.76666667
20140520,PNC,2146329.30000000
20140520,ADBE,3845803.80000000
20140520,AMBC,519803.93333333
20140520,TXN,7028492.90000000
20140520,PBI,2364292.03333333
20140520,VIAB,2145330.36666667
20140520,URI,1877167.46666667
20140520,KMX,1600114.00000000
20140520,DGX,2065908.23333333
20140520,MNST,1291639.73333333
20140520,AEP,3332269.30000000
20140520,RRD,2095431.06666667
20140520,SNV,8080644.30000000
20140520,LMT,1390146.53333333
20140520,TSCO,1033609.33333333
20140520,CMA,1487246.33333333
20140520,FFIV,1412315.43333333
20140520,EXPD,1705517.96666667
20140520,THC,1836666.93333333
20140520,ANF,2051761.96666667
20140520,WYN,1148736.13333333
20140520,HST,6260762.00000000
20140520,HCP,2782763.83333333
20140520,AME,895967.93333333
20140520,SYMC,7269208.00000000
20140520,JBHT,843878.56666667
20140520,GD,1989296.36666667
20140520,HD,7052564.43333333
20140520,K,2271848.80000000
20140520,DDS,667530.66666667
