date,ticker,adv30Days
20051205,BK,2290583.33333333
20051205,LEG,968976.66666667
20051205,PWER,533079.43333333
20051205,PCP,737946.66666667
20051205,PNW,551266.66666667
20051205,CNP,1376966.66666667
20051205,PVH,514213.33333333
20051205,GOLD,513755.40000000
20051205,JPM,11532300.00000000
20051205,NDAQ,1673709.76666667
20051205,BVSN,536388.06666667
20051205,SGP,6907090.00000000
20051205,TXN,15409420.00000000
20051205,PXD,1457560.00000000
20051205,TKR,491910.00000000
20051205,NVT,1072900.00000000
20051205,NT,20345393.33333333
20051205,OI,1148630.00000000
20051205,MAC,361056.66666667
20051205,CMCSA,12507116.03333333
20051205,AMZN,10230585.33333333
20051205,FLS,281886.66666667
20051205,EL,1564106.66666667
20051205,ESS,185436.66666667
20051205,SWK,415956.66666667
20051205,BMS,414843.33333333
20051205,NOC,1640733.33333333
20051205,PD,2976440.00000000
20051205,EP,4666416.66666667
20051205,GLW,8763493.33333333
20051205,CAG,2035590.00000000
20051205,COF,2459713.33333333
20051205,SHW,1019943.33333333
20051205,A,3465926.66666667
20051205,NFB,2472656.66666667
20051205,FFIV,1317355.36666667
20051205,WR,291846.66666667
20051205,DHI,3186746.66666667
20051205,ILMN,317707.70000000
20051205,GNW,3115636.66666667
20051205,DISH,2409810.36666667
20051205,IKN,590720.00000000
20051205,ADSK,3820535.93333333
20051205,JEC,358023.33333333
20051205,DVA,512553.33333333
20051205,LXK,1899883.33333333
20051205,UDR,808793.33333333
20051205,AIH,3380.00000000
20051205,ADPT,1619476.56666667
20051205,INTU,1732039.50000000
20051205,AMR,5024780.00000000
20051205,BLI,671733.33333333
20051205,USB,4230933.33333333
20051205,TSN,1670943.33333333
20051205,CLX,875090.00000000
20051205,MDT,3933550.00000000
20051205,GTW,3397153.33333333
20051205,CMT,133883.33333333
20051205,CF,545800.00000000
20051205,QCOM,16959225.10000000
20051205,BXP,641510.00000000
20051205,BLK,112806.66666667
20051205,HPQ,13230063.33333333
20051205,PRSP,157374.73333333
20051205,ORCL,37041507.83333334
20051205,LEE,122593.33333333
20051205,GWW,357540.00000000
20051205,CVG,727323.33333333
20051205,HPC,959943.33333333
20051205,LUK,247136.66666667
20051205,AFL,1764840.00000000
20051205,XTO,4482586.66666667
20051205,AIV,632980.00000000
20051205,ADP,2156310.00000000
20051205,KMB,2078406.66666667
20051205,IBM,5297003.33333333
20051205,FITB,2392467.83333333
20051205,SO,2101786.66666667
20051205,PIR,1752123.33333333
20051205,TAP,427623.33333333
20051205,PLMD,278482.43333333
20051205,UARM,
20051205,RFMD,6624223.50000000
20051205,FD,2752196.66666667
20051205,EMC,12618483.33333333
20051205,SPG,1142823.33333333
20051205,SBUX,5611345.43333333
20051205,WEC,422526.66666667
20051205,CVX,8980573.33333333
20051205,VNO,772213.33333333
20051205,VIA,6826296.66666667
20051205,DIS,8640026.66666667
20051205,BAC,12544656.66666667
20051205,CL,1919246.66666667
20051205,ANSS,155720.93333333
20051205,CHRW,1146182.30000000
20051205,DISCA,1415410.16666667
20051205,NYT,991870.00000000
20051205,CSCO,55674136.30000000
20051205,LTBG,105855.00000000
20051205,VZ,11694533.33333333
20051205,BWA,400930.00000000
20051205,SBAC,1185625.56666667
20051205,AVP,3592220.00000000
20051205,LH,665656.66666667
20051205,WAG,3354703.33333333
20051205,APOL,1468236.80000000
20051205,LTD,2216483.33333333
20051205,BDK,590110.00000000
20051205,CVH,1860456.66666667
20051205,TSO,2383663.33333333
20051205,PAYX,2169855.06666667
20051205,NUE,2157220.00000000
20051205,EBAY,16738037.70000000
20051205,HANS,1088836.26666667
20051205,MWP,13776.66666667
20051205,PNR,1141026.66666667
20051205,NFX,1249580.00000000
20051205,INFO,149858.73333333
20051205,LTR,572663.33333333
20051205,CEG,853966.66666667
20051205,MHP,1356820.00000000
20051205,CDNS,
20051205,AMD,10783513.33333333
20051205,ASH,843573.33333333
20051205,WMT,13604550.00000000
20051205,HAS,705233.33333333
20051205,LU,46915803.33333334
20051205,UN,335343.33333333
20051205,CVS,5637340.00000000
20051205,WFT,3240623.33333333
20051205,CPRT,563755.33333333
20051205,K,1565733.33333333
20051205,NCC,2524376.66666667
20051205,CNX,2199213.33333333
20051205,EXC,2901280.00000000
20051205,FISV,1392043.46666667
20051205,JKHY,574073.43333333
20051205,LDG,306050.00000000
20051205,CEY,576356.66666667
20051205,WLP,2979800.00000000
20051205,NTAP,4336522.33333333
20051205,NXL,528653.33333333
20051205,ANDW,1350341.00000000
20051205,BDX,1127736.66666667
20051205,HAL,8122770.00000000
20051205,CR,291936.66666667
20051205,RHAT,2853425.56666667
20051205,ADS,1241330.00000000
20051205,TIF,1958816.66666667
20051205,INTC,53543326.43333333
20051205,OXY,3774263.33333333
20051205,COST,2885356.63333333
20051205,LLTC,4311079.26666667
20051205,SWY,2144803.33333333
20051205,OMX,796246.66666667
20051205,DLTR,1177765.06666667
20051205,EW,389843.33333333
20051205,ACN,2148966.66666667
20051205,JCI,915623.33333333
20051205,SANM,9587455.80000000
20051205,FLIR,1250462.63333333
20051205,NRG,1285450.00000000
20051205,PMTC,2407967.10000000
20051205,CBG,587113.33333333
20051205,ALXN,1356245.23333333
20051205,CZN,1937540.00000000
20051205,CNO,950113.33333333
20051205,MEE,2785683.33333333
20051205,FCX,2413563.33333333
20051205,LVLT,8407983.76666667
20051205,TJX,2972666.66666667
20051205,CIT,1472883.33333333
20051205,SYY,2582013.33333333
20051205,SNV,716560.00000000
20051205,WCG,447400.00000000
20051205,XOM,19460663.33333333
20051205,RHI,758813.33333333
20051205,WXH,81033.33333333
20051205,SYMC,21784187.43333333
20051205,MOT,17844180.00000000
20051205,DNR,1015986.66666667
20051205,RBK,502776.66666667
20051205,MLM,643240.00000000
20051205,RCL,1289383.33333333
20051205,CD,9324666.66666667
20051205,ABC,964403.33333333
20051205,WPO,17000.00000000
20051205,TSCO,328323.13333333
20051205,HCA,2561246.66666667
20051205,CTXS,1905672.90000000
20051205,PH,596270.00000000
20051205,DYN,2341496.66666667
20051205,LRCX,2534289.16666667
20051205,SCH,7265793.33333333
20051205,ROL,143353.33333333
20051205,HP,599606.66666667
20051205,BBT,1653586.66666667
20051205,CFS,13983.33333333
20051205,RF,1046386.66666667
20051205,GPS,5508526.66666667
20051205,AGN,1398856.66666667
20051205,VLO,8911880.00000000
20051205,DD,5243086.66666667
20051205,FLR,747030.00000000
20051205,NOVL,5821262.93333333
20051205,IMS,9346.66666667
20051205,GT,2673686.66666667
20051205,AYE,1169763.33333333
20051205,HRB,2072306.66666667
20051205,SAPE,1603386.16666667
20051205,ACAS,990744.23333333
20051205,NKE,1335416.66666667
20051205,AKAM,3003956.90000000
20051205,MWV,996990.00000000
20051205,ATVI,5381898.73333333
20051205,MEDI,2045427.90000000
20051205,ESRX,2686402.23333333
20051205,ZION,535697.43333333
20051205,F,18115656.66666667
20051205,URBN,2546159.13333333
20051205,GS,3151733.33333333
20051205,XL,2272203.33333333
20051205,COP,8009660.00000000
20051205,KR,3220783.33333333
20051205,RAI,585776.66666667
20051205,INCY,1121884.30000000
20051205,MOLX,683836.46666667
20051205,BCR,540950.00000000
20051205,VAR,974003.33333333
20051205,MS,18790.00000000
20051205,AYI,231436.66666667
20051205,APY,
20051205,ARG,381840.00000000
20051205,FII,624876.66666667
20051205,ERTS,3634135.93333333
20051205,NCR,1604943.33333333
20051205,GR,1309900.00000000
20051205,LB,62430.00000000
20051205,ROP,441383.33333333
20051205,MDR,840356.66666667
20051205,THC,4168173.33333333
20051205,TSS,122950.00000000
20051205,RL,770906.66666667
20051205,C,15866250.00000000
20051205,NBR,2236293.33333333
20051205,AZO,1035800.00000000
20051205,CHD,351660.00000000
20051205,GRMN,1214996.46666667
20051205,BEN,1153573.33333333
20051205,PHM,2835286.66666667
20051205,UTX,3421186.66666667
20051205,BR,3834873.33333333
20051205,LUV,3545253.33333333
20051205,HBAN,1030076.16666667
20051205,STX,4344700.00000000
20051205,FL,1362653.33333333
20051205,MNST,2041512.53333333
20051205,LLY,4063016.66666667
20051205,IP,2410396.66666667
20051205,SCG,323676.66666667
20051205,ATI,1105153.33333333
20051205,GLBC,81265.96666667
20051205,JNPR,6685263.30000000
20051205,BAX,2049733.33333333
20051205,GCI,1521706.66666667
20051205,URI,572463.33333333
20051205,DO,2253326.66666667
20051205,STT,1758350.00000000
20051205,ETN,663393.33333333
20051205,BRCM,8124562.36666667
20051205,AMG,482603.33333333
20051205,FDX,1493076.66666667
20051205,,
20051205,CIK,118236.66666667
20051205,QLGC,1943736.56666667
20051205,ALK,437400.00000000
20051205,GD,822996.66666667
20051205,HLT,3321283.33333333
20051205,MAT,3095066.66666667
20051205,MSFT,67334042.30000000
20051205,KSS,4034330.00000000
20051205,PLD,1193490.00000000
20051205,RSG,467630.00000000
20051205,DTE,617656.66666667
20051205,SLB,6157556.66666667
20051205,MHK,364006.66666667
20051205,ADM,2386293.33333333
20051205,HSP,645943.33333333
20051205,BIIB,3044283.06666667
20051205,HON,4097910.00000000
20051205,WPI,908006.66666667
20051205,MCIP,2473420.80000000
20051205,NE,2402653.33333333
20051205,MFE,2682796.66666667
20051205,SLE,3580620.00000000
20051205,COH,2900040.00000000
20051205,CMVT,1466966.50000000
20051205,BLS,6722360.00000000
20051205,PMCS,5792582.43333333
20051205,MCK,1487760.00000000
20051205,MTG,813900.00000000
20051205,ODP,2124250.00000000
20051205,RLH,10330.00000000
20051205,LNC,1272790.00000000
20051205,DELL,25519930.60000000
20051205,WAT,849656.66666667
20051205,PNC,1303013.33333333
20051205,SWKS,3472443.26666667
20051205,CTB,597686.66666667
20051205,ITG,535366.66666667
20051205,ALB,258970.00000000
20051205,MTB,235906.66666667
20051205,BMY,8145983.33333333
20051205,ALL,2963573.33333333
20051205,PDG,5035850.00000000
20051205,DE,1870163.33333333
20051205,POM,509336.66666667
20051205,CRM,1541660.00000000
20051205,APC,2417433.33333333
20051205,TLAB,6607957.53333333
20051205,DGX,1111093.33333333
20051205,AIG,7326973.33333333
20051205,JDSU,46738844.06666667
20051205,GE,21288136.66666667
20051205,YUM,2176916.66666667
20051205,KFT,1484543.33333333
20051205,WDC,2753866.66666667
20051205,LKQX,184377.66666667
20051205,AHC,1835500.00000000
20051205,CMI,607216.66666667
20051205,LEN,2394766.66666667
20051205,EMR,1353750.00000000
20051205,DRI,998493.33333333
20051205,UHS,715930.00000000
20051205,CMS,2541726.66666667
20051205,EBIX,5170.23333333
20051205,FE,1622920.00000000
20051205,PPL,1315103.33333333
20051205,SYK,2327023.33333333
20051205,TNB,428863.33333333
20051205,PWR,1451783.33333333
20051205,ABMD,109373.00000000
20051205,NU,828546.66666667
20051205,NWL,1257333.33333333
20051205,UNM,1949526.66666667
20051205,PETM,1377845.76666667
20051205,BA,4306280.00000000
20051205,LNT,567823.33333333
20051205,UPS,2658696.66666667
20051205,PCAR,795374.43333333
20051205,GDT,8274303.33333333
20051205,AVB,316960.00000000
20051205,VRTX,1464086.00000000
20051205,FOSL,665726.66666667
20051205,BC,778040.00000000
20051205,CB,1084213.33333333
20051205,DJ,807236.66666667
20051205,GDW,1664996.66666667
20051205,IDXX,153531.86666667
20051205,BHI,3978786.66666667
20051205,IT,433150.00000000
20051205,CAM,1299103.33333333
20051205,NFLX,1433817.10000000
20051205,JOYG,654702.06666667
20051205,CHTR,10906459.30000000
20051205,NVDA,4644922.06666667
20051205,APH,639746.66666667
20051205,JNY,952163.33333333
20051205,WMB,4811386.66666667
20051205,MYL,1461406.66666667
20051205,TYC,10156080.00000000
20051205,PEP,3783860.00000000
20051205,HOLX,508083.93333333
20051205,MON,2000223.33333333
20051205,NWS,8046073.33333333
20051205,FDO,1400363.33333333
20051205,MTD,286253.33333333
20051205,FRC,75180.00000000
20051205,CMA,979540.00000000
20051205,LIZ,955233.33333333
20051205,BBY,4827196.66666667
20051205,ENDP,1160649.53333333
20051205,WOR,466213.33333333
20051205,AA,5536473.33333333
20051205,ALGN,700426.86666667
20051205,SLR,5561643.33333333
20051205,WYE,5304660.00000000
20051205,TMK,419333.33333333
20051205,LMT,2374023.33333333
20051205,KEYS,51661.10000000
20051205,AEE,656270.00000000
20051205,CTAS,928739.00000000
20051205,MGM,2440966.66666667
20051205,KIM,687843.33333333
20051205,FRT,313966.66666667
20051205,MXM,2550.00000000
20051205,RDC,2562846.66666667
20051205,ADBE,6378254.40000000
20051205,DLR,133496.66666667
20051205,CPN,44889953.33333334
20051205,TXT,731900.00000000
20051205,NOV,1957536.66666667
20051205,MUR,1443556.66666667
20051205,MCHP,1896709.36666667
20051205,SNA,430673.33333333
20051205,CAT,3915260.00000000
20051205,PLI,30686.66666667
20051205,CARS,589817.06666667
20051205,ORLY,452382.63333333
20051205,EIX,1469476.66666667
20051205,DVN,4120020.00000000
20051205,MMC,2596346.66666667
20051205,RJF,278216.66666667
20051205,PSA,555900.00000000
20051205,KRI,1330690.00000000
20051205,FRX,1414210.00000000
20051205,EQIX,453068.80000000
20051205,JBL,948130.00000000
20051205,V,420740.00000000
20051205,HMA,2136076.66666667
20051205,RRC,1008906.66666667
20051205,RRD,893403.33333333
20051205,KSE,837250.00000000
20051205,JBHT,1545411.60000000
20051205,CIEN,9223760.40000000
20051205,MO,6962390.00000000
20051205,DG,2087763.33333333
20051205,WHR,675223.33333333
20051205,AW,1188533.33333333
20051205,TUP,338460.00000000
20051205,AAPL,23453547.00000000
20051205,CME,893083.33333333
20051205,COG,555960.00000000
20051205,ITT,962293.33333333
20051205,RE,693720.00000000
20051205,SLG,199810.00000000
20051205,JCP,2233936.66666667
20051205,AN,1474793.33333333
20051205,EOP,2807723.33333333
20051205,SNDK,14187112.30000000
20051205,AIZ,599546.66666667
20051205,RMD,522070.00000000
20051205,BMC,1812286.66666667
20051205,MBI,1047960.00000000
20051205,BSX,4465206.66666667
20051205,VRSN,4054153.90000000
20051205,EXPE,2254233.23333333
20051205,TIE,625173.33333333
20051205,FAST,1109782.73333333
20051205,ADCT,1314318.13333333
20051205,MHS,3215016.66666667
20051205,PEG,1117746.66666667
20051205,HOC,308250.00000000
20051205,MCD,7900480.00000000
20051205,IDNX,547840.26666667
20051205,SWN,2945393.33333333
20051205,AVZ,274180.00000000
20051205,BRL,695376.66666667
20051205,ACF,1597946.66666667
20051205,AMP,1996496.66666667
20051205,PCLN,787247.03333333
20051205,FPL,1800700.00000000
20051205,DF,1146630.00000000
20051205,AMCC,5824435.16666667
20051205,ITI,105256.66666667
20051205,VTSS,5099689.96666667
20051205,TMO,807136.66666667
20051205,HSY,859340.00000000
20051205,FTI,683800.00000000
20051205,HMT,1803026.66666667
20051205,EXR,145283.33333333
20051205,SVU,543966.66666667
20051205,LM,1094276.66666667
20051205,CNC,1087836.66666667
20051205,HAR,591606.66666667
20051205,ADI,3049620.00000000
20051205,LOW,4282446.66666667
20051205,VTR,372643.33333333
20051205,KMI,858293.33333333
20051205,PBCT,224146.63333333
20051205,AEP,1667250.00000000
20051205,CCL,2524023.33333333
20051205,SRCL,292071.23333333
20051205,FDC,4272253.33333333
20051205,TIN,883996.66666667
20051205,CELG,1649226.03333333
20051205,GFR,18400.00000000
20051205,ABT,5799370.00000000
20051205,ICE,
20051205,MU,10948510.00000000
20051205,AMAT,22069099.20000000
20051205,UIS,3570476.66666667
20051205,AOS,318163.33333333
20051205,CE,506280.00000000
20051205,PCH,379520.00000000
20051205,BGG,371713.33333333
20051205,SNPS,1250622.50000000
20051205,ZMH,2401086.66666667
20051205,TROW,487286.70000000
20051205,CLF,638270.00000000
20051205,RIG,5252456.66666667
20051205,CEPH,1077684.16666667
20051205,PRGO,631583.80000000
20051205,GFI,1826886.66666667
20051205,DOV,735413.33333333
20051205,NAV,674460.00000000
20051205,DNB,288740.00000000
20051205,O,286786.66666667
20051205,STI,1055303.33333333
20051205,CTL,769636.66666667
20051205,AXP,7505553.33333333
20051205,COL,856940.00000000
20051205,BTU,2817226.66666667
20051205,EQT,636093.33333333
20051205,DLX,390010.00000000
20051205,WM,5076053.33333333
20051205,CERN,461926.66666667
20051205,MAR,1193720.00000000
20051205,EFX,913563.33333333
20051205,KEY,1229323.33333333
20051205,CPB,911433.33333333
20051205,TER,3262483.33333333
20051205,ROH,798490.00000000
20051205,ETR,1181530.00000000
20051205,WSH,915973.33333333
20051205,ESV,2657753.33333333
20051205,DDR,569736.66666667
20051205,BBBY,1828102.53333333
20051205,SIVB,233264.26666667
20051205,AMSG,260280.56666667
20051205,PALM,1755361.40000000
20051205,WWY,645196.66666667
20051205,ASN,920716.66666667
20051205,KG,2321900.00000000
20051205,HSIC,549359.90000000
20051205,HOT,1973660.00000000
20051205,AMT,3939853.33333333
20051205,WFMI,1388008.60000000
20051205,KLAC,4223615.46666667
20051205,FMC,350863.33333333
20051205,PDCO,1191780.70000000
20051205,DV,417190.00000000
20051205,KSU,388606.66666667
20051205,S,11041133.33333333
20051205,ISRG,1098056.03333333
20051205,HDI,1909216.66666667
20051205,GGP,1135896.66666667
20051205,EQR,1521060.00000000
20051205,MET,2424476.66666667
20051205,CAH,2132390.00000000
20051205,NAVI,6550.80000000
20051205,OKE,951043.33333333
20051205,FO,831410.00000000
20051205,REG,391553.33333333
20051205,DDS,747896.66666667
20051205,HD,9207656.66666667
20051205,CSX,1319866.66666667
20051205,HUM,1443313.33333333
20051205,IRM,761876.66666667
20051205,TCX,183840.00000000
20051205,ET,5792706.66666667
20051205,RTN,1379840.00000000
20051205,PTV,907023.33333333
20051205,KMX,912556.66666667
20051205,TWTR,206378.86666667
20051205,GENZ,2322606.50000000
20051205,MERQ,4075962.30000000
20051205,MRK,10382756.66666667
20051205,KRB,4745146.66666667
20051205,SUNW,51289013.10000000
20051205,NSC,2374760.00000000
20051205,HRS,754060.00000000
20051205,T,
20051205,HIG,1272883.33333333
20051205,MAS,2867503.33333333
20051205,NTRS,1175649.76666667
20051205,MCO,1285483.33333333
20051205,NKTR,1043524.80000000
20051205,MXIM,5553514.70000000
20051205,HCR,515726.66666667
20051205,AVY,457933.33333333
20051205,LIN,658696.66666667
20051205,ACS,913413.33333333
20051205,SII,2540870.00000000
20051205,LNX,
20051205,SJM,229780.00000000
20051205,PKI,682286.66666667
20051205,TE,912760.00000000
20051205,GILD,4789207.86666667
20051205,IFF,597156.66666667
20051205,XRAY,495278.03333333
20051205,FLT,96663.33333333
20051205,PFE,33812490.00000000
20051205,JNS,2230186.66666667
