date,ticker,volume
20040408,DFS,30300.00000000
20040408,DG,2479700.00000000
20040408,DGX,245500.00000000
20040408,DHI,1515500.00000000
20040408,DHR,365700.00000000
20040408,DIS,4064800.00000000
20040408,DISH,1853533.00000000
20040408,DJ,384800.00000000
20040408,DLTR,1871708.00000000
20040408,DLX,165000.00000000
20040408,DNB,100100.00000000
20040408,DNR,194600.00000000
20040408,DO,653000.00000000
20040408,DOV,826500.00000000
20040408,DRE,718400.00000000
20040408,DRI,800900.00000000
20040408,DTE,400900.00000000
20040408,DUK,3019200.00000000
20040408,DV,219700.00000000
20040408,DVA,513000.00000000
20040408,DVN,1198000.00000000
20040408,DYN,2385600.00000000
20040408,EBAY,7719422.00000000
20040408,EBIX,2100.00000000
20040408,ECL,663200.00000000
20040408,ED,702900.00000000
20040408,EFX,378800.00000000
20040408,EIX,777200.00000000
20040408,EL,816000.00000000
20040408,EMC,15624800.00000000
20040408,EMN,356900.00000000
20040408,EMR,899600.00000000
20040408,ENDP,607953.00000000
20040408,EOG,1050200.00000000
20040408,EOP,2147200.00000000
20040408,EP,2951400.00000000
20040408,EQIX,151033.00000000
20040408,EQR,1059300.00000000
20040408,EQT,215100.00000000
20040408,ERTS,5099689.00000000
20040408,ESRX,780152.00000000
20040408,ESS,151200.00000000
20040408,ESV,1497900.00000000
20040408,ET,2519400.00000000
20040408,ETN,940600.00000000
20040408,ETR,866900.00000000
20040408,ETS,2733300.00000000
20040408,EW,549300.00000000
20040408,EXC,1102800.00000000
20040408,EXPD,820016.00000000
20040408,F,4668800.00000000
20040408,FAST,351296.00000000
20040408,FCX,2046600.00000000
20040408,FD,2925100.00000000
20040408,FDC,2520300.00000000
20040408,FDO,2567100.00000000
20040408,FDX,2577200.00000000
20040408,FE,638900.00000000
20040408,FFIV,588962.00000000
20040408,FII,401300.00000000
20040408,FISV,2277817.00000000
20040408,FITB,2446140.00000000
20040408,FL,564800.00000000
20040408,FLIR,171989.00000000
20040408,FLR,471700.00000000
20040408,FLS,375300.00000000
20040408,FLT,53200.00000000
20040408,FMC,173800.00000000
20040408,FO,420500.00000000
20040408,FON,3322200.00000000
20040408,FOSL,449872.00000000
20040408,FPL,577400.00000000
20040408,FRC,32800.00000000
20040408,FRT,510100.00000000
20040408,FRX,1000900.00000000
20040408,FTI,441200.00000000
20040408,FTN,537200.00000000
20040408,G,1555100.00000000
20040408,GCI,650400.00000000
20040408,GD,544100.00000000
20040408,GDT,1506700.00000000
20040408,GDW,430500.00000000
20040408,GE,38897600.00000000
20040408,GENZ,2401004.00000000
20040408,GFI,1502600.00000000
20040408,GFR,12700.00000000
20040408,GGP,1435600.00000000
20040408,GILD,2108473.00000000
20040408,GIS,1066000.00000000
20040408,GLBC,139259.00000000
20040408,GLW,6482300.00000000
20040408,GM,3012000.00000000
20040408,GME,152000.00000000
20040408,GOLD,76903.00000000
20040408,GPC,472600.00000000
20040408,GPN,193300.00000000
20040408,GPS,5316800.00000000
20040408,GR,482500.00000000
20040408,GRMN,396430.00000000
20040408,GS,3014400.00000000
20040408,GT,1748800.00000000
20040408,GTW,3046300.00000000
20040408,GWW,607800.00000000
20040408,HAL,2435900.00000000
20040408,HANS,30745.00000000
20040408,HAR,322000.00000000
20040408,HAS,734000.00000000
20040408,HBAN,644251.00000000
20040408,HCA,1599700.00000000
20040408,HCBK,133328.00000000
20040408,HCP,706600.00000000
20040408,HCR,240800.00000000
20040408,HD,9025400.00000000
20040408,HDI,848600.00000000
20040408,HIG,1201300.00000000
20040408,HLT,1016500.00000000
20040408,HMA,1415900.00000000
20040408,HMT,1113500.00000000
20040408,HOC,71400.00000000
20040408,HOLX,86580.00000000
20040408,HON,2415800.00000000
20040408,HOT,1475900.00000000
20040408,HP,177200.00000000
20040408,HPC,542700.00000000
20040408,HPQ,8740700.00000000
20040408,HRB,1119200.00000000
20040408,HRL,145200.00000000
20040408,HRS,272600.00000000
20040408,HSIC,219429.00000000
20040408,HSY,260100.00000000
20040408,HUM,751400.00000000
20040408,IACI,4255887.00000000
20040408,IBM,3868000.00000000
20040408,IDNX,10303329.00000000
20040408,IDXX,260164.00000000
20040408,IFF,216100.00000000
20040408,IKN,1008800.00000000
20040408,ILMN,109387.00000000
20040408,IMS,3200.00000000
20040408,INCY,333906.00000000
20040408,INTC,71939598.00000000
20040408,INTU,3346243.00000000
20040408,IP,3135900.00000000
20040408,IPG,1552700.00000000
20040408,IR,1145900.00000000
20040408,IRM,308400.00000000
20040408,ISRG,116287.00000000
20040408,IT,549800.00000000
20040408,ITG,265500.00000000
20040408,ITT,473400.00000000
20040408,ITW,890000.00000000
20040408,JBHT,410859.00000000
20040408,JBL,747400.00000000
20040408,JCI,2063400.00000000
20040408,JCP,4463900.00000000
20040408,JDSU,22642751.00000000
20040408,JEC,262900.00000000
20040408,JEF,414200.00000000
20040408,JHF,522000.00000000
20040408,JKHY,232918.00000000
20040408,JNJ,8022200.00000000
20040408,JNPR,8215751.00000000
20040408,JNS,1129900.00000000
20040408,JNY,1514900.00000000
20040408,JOYG,487245.00000000
20040408,JPM,4961800.00000000
20040408,JWN,1317500.00000000
20040408,K,1333900.00000000
20040408,KBH,574900.00000000
20040408,KEY,1061500.00000000
20040408,KEYS,25070.00000000
20040408,KFT,1214700.00000000
20040408,KG,1079500.00000000
20040408,KIM,523900.00000000
20040408,KLAC,4960421.00000000
20040408,KMB,872200.00000000
20040408,KMI,226000.00000000
20040408,KMX,811300.00000000
20040408,KO,4012400.00000000
20040408,KR,6501200.00000000
20040408,KRB,4208000.00000000
20040408,KRI,184800.00000000
20040408,KSE,586700.00000000
20040408,KSS,9258500.00000000
20040408,KSU,201900.00000000
20040408,L,4721100.00000000
20040408,LB,129500.00000000
20040408,LDG,988100.00000000
20040408,LEE,117100.00000000
20040408,LEG,520400.00000000
20040408,LEN,1577200.00000000
20040408,LFIN,38998.00000000
20040408,LH,389000.00000000
20040408,LIN,492600.00000000
20040408,LIZ,507200.00000000
20040408,LKQX,68025.00000000
20040408,LLL,671000.00000000
20040408,LLTC,5026696.00000000
20040408,LLY,3592400.00000000
20040408,LM,443700.00000000
20040408,LMT,2358800.00000000
20040408,LNC,598300.00000000
20040408,LNT,197600.00000000
20040408,LOW,4997700.00000000
20040408,LPX,889100.00000000
20040408,LRCX,1481073.00000000
20040408,LTBG,210024.00000000
20040408,LTD,3195000.00000000
20040408,LTR,353800.00000000
20040408,LU,55062200.00000000
20040408,LUK,124100.00000000
20040408,LUV,3302400.00000000
20040408,LVLT,8175223.00000000
20040408,LXK,2234500.00000000
20040408,MAA,60500.00000000
20040408,MAC,554300.00000000
20040408,MAR,1084100.00000000
20040408,MAS,2603600.00000000
20040408,MAT,2405100.00000000
20040408,MAY,2524800.00000000
20040408,MBI,452700.00000000
20040408,MCD,3396200.00000000
20040408,MCHP,1427788.00000000
20040408,MCK,1442500.00000000
20040408,MCO,612000.00000000
20040408,MDP,89300.00000000
20040408,MDR,459300.00000000
20040408,MDT,4470100.00000000
20040408,MEDI,1735497.00000000
20040408,MEE,812600.00000000
20040408,MERQ,1539560.00000000
20040408,MET,1501500.00000000
20040408,MGG,515100.00000000
20040408,MGM,1951000.00000000
20040408,MHK,296400.00000000
20040408,MHP,419800.00000000
20040408,MHS,2537900.00000000
20040408,MKC,436100.00000000
20040408,MLM,207900.00000000
20040408,MMC,4559900.00000000
20040408,MMM,2340900.00000000
20040408,MNS,164500.00000000
20040408,MNST,1335859.00000000
20040408,MO,5503700.00000000
20040408,MOLX,699096.00000000
20040408,MON,913600.00000000
20040408,MOT,9958400.00000000
20040408,MRK,6052600.00000000
20040408,MRO,2697000.00000000
20040408,MS,17000.00000000
20040408,MSFT,47418617.00000000
20040408,MSI,42900.00000000
20040408,MTB,263900.00000000
20040408,MTD,153000.00000000
20040408,MTG,557600.00000000
20040408,MTON,479253.00000000
20040408,MTW,64100.00000000
20040408,MU,8305100.00000000
20040408,MUR,563200.00000000
20040408,MWD,3279400.00000000
20040408,MWP,13200.00000000
20040408,MWV,500800.00000000
20040408,MXIM,4150730.00000000
20040408,MXM,6800.00000000
20040408,MYL,806300.00000000
20040408,,
20040408,NAV,614400.00000000
20040408,NAVI,27226.00000000
20040408,NBL,301100.00000000
20040408,NBR,894300.00000000
20040408,NCC,1495700.00000000
20040408,NCR,1076800.00000000
20040408,NE,1642700.00000000
20040408,NEM,2844200.00000000
20040408,NET,2225500.00000000
20040408,NFB,573500.00000000
20040408,NFLX,3311703.00000000
20040408,NFX,305700.00000000
20040408,NI,747500.00000000
20040408,NKE,1167500.00000000
20040408,NKTR,295240.00000000
20040408,NOC,544700.00000000
20040408,NOI,364600.00000000
20040408,NOVL,2478316.00000000
20040408,NRG,193700.00000000
20040408,NSC,651800.00000000
20040408,NT,30156400.00000000
20040408,NTAP,2918158.00000000
20040408,NTRS,1240548.00000000
20040408,NU,319900.00000000
20040408,NUE,1105400.00000000
20040408,NVDA,3740270.00000000
20040408,NWL,911600.00000000
20040408,NX,144900.00000000
20040408,NXL,695500.00000000
20040408,NXTL,10821612.00000000
20040408,NYT,1136800.00000000
20040408,O,169800.00000000
20040408,ODP,959700.00000000
20040408,OI,832400.00000000
20040408,OKE,525300.00000000
20040408,OMC,593100.00000000
20040408,ORCL,25241301.00000000
20040408,ORLY,258729.00000000
20040408,OXY,1020100.00000000
20040408,PAYX,1297371.00000000
20040408,PBCT,75349.00000000
20040408,PBG,1327800.00000000
20040408,PBI,437900.00000000
20040408,PCAR,646712.00000000
20040408,PCG,1323300.00000000
20040408,PCH,174400.00000000
20040408,PCL,611200.00000000
20040408,PCLN,817517.00000000
20040408,PCP,100700.00000000
20040408,PCS,3780900.00000000
20040408,PD,2137200.00000000
20040408,PDCO,364312.00000000
20040408,PDG,1175200.00000000
20040408,PEG,827600.00000000
20040408,PEP,4320400.00000000
20040408,PETM,1532310.00000000
20040408,PFE,14913500.00000000
20040408,PFG,548200.00000000
20040408,PG,2094700.00000000
20040408,PGR,722100.00000000
20040408,PH,817700.00000000
20040408,PHM,762100.00000000
20040408,PIR,648400.00000000
20040408,PKG,147600.00000000
20040408,PKI,830500.00000000
20040408,PLD,688300.00000000
20040408,PLL,612500.00000000
20040408,PLMD,136071.00000000
20040408,PLMO,2156825.00000000
20040408,PMCS,2162486.00000000
20040408,PMTC,5021387.00000000
20040408,PNC,607600.00000000
20040408,PNR,172400.00000000
20040408,PNW,406300.00000000
20040408,POM,246700.00000000
20040408,PPG,545400.00000000
20040408,PPL,446300.00000000
20040408,PRGO,189741.00000000
20040408,PRSP,35109.00000000
20040408,PRU,1620400.00000000
20040408,PSA,260800.00000000
20040408,PTC,20800.00000000
20040408,PTV,697700.00000000
20040408,PVH,114000.00000000
20040408,PVN,2292800.00000000
20040408,PWER,605058.00000000
20040408,PWR,380800.00000000
20040408,PXD,771300.00000000
20040408,QCOM,9540730.00000000
20040408,QLGC,4048421.00000000
20040408,R,278300.00000000
20040408,RBK,591800.00000000
20040408,RCL,356000.00000000
20040408,RDC,1470000.00000000
20040408,RE,307000.00000000
20040408,REG,436900.00000000
20040408,REGN,158310.00000000
20040408,RF,322400.00000000
20040408,RFMD,10001869.00000000
20040408,RHAT,3275906.00000000
20040408,RHI,473300.00000000
20040408,RIG,1851200.00000000
20040408,RJF,114400.00000000
20040408,RJR,1030700.00000000
20040408,RKY,476000.00000000
20040408,RL,586700.00000000
20040408,RMD,129500.00000000
20040408,ROH,746800.00000000
20040408,ROK,881200.00000000
20040408,ROL,127200.00000000
20040408,ROP,85400.00000000
20040408,ROST,1572335.00000000
20040408,RRC,223200.00000000
20040408,RRD,1012600.00000000
20040408,RSG,655700.00000000
20040408,RTN,882400.00000000
20040408,S,2788400.00000000
20040408,SAF,4300.00000000
20040408,SAFC,927185.00000000
20040408,SANM,4334784.00000000
20040408,SAPE,523453.00000000
20040408,SBAC,1268495.00000000
20040408,SBC,6393200.00000000
20040408,SBUX,2449478.00000000
20040408,SCG,106100.00000000
20040408,SCH,3403400.00000000
20040408,SEBL,5378883.00000000
20040408,SEE,199300.00000000
20040408,SGP,2601900.00000000
20040408,SHW,608100.00000000
20040408,SIAL,274310.00000000
20040408,SIGY,2194.00000000
20040408,SII,1127100.00000000
20040408,SIVB,160393.00000000
20040408,SJM,105200.00000000
20040408,SLB,3118600.00000000
20040408,SLE,1033500.00000000
20040408,SLG,241500.00000000
20040408,SLR,4471700.00000000
20040408,SNA,101200.00000000
20040408,SNDK,6381663.00000000
20040408,SNPS,1154715.00000000
20040408,SNS,85600.00000000
20040408,SNSTA,0.00000000
20040408,SNV,517400.00000000
20040408,SO,2941700.00000000
20040408,SOTR,828077.00000000
20040408,SPG,1113700.00000000
20040408,SPLS,3979558.00000000
20040408,SRCL,120788.00000000
20040408,SRE,594900.00000000
20040408,SSP,125100.00000000
20040408,STA,4825100.00000000
20040408,STI,1639900.00000000
20040408,STJ,942700.00000000
20040408,STR,221800.00000000
20040408,STT,909200.00000000
20040408,STX,3698900.00000000
20040408,STZ,585100.00000000
20040408,SUNW,27473677.00000000
20040408,SVU,727600.00000000
20040408,SWK,483900.00000000
20040408,SWKS,3673841.00000000
20040408,SWN,138800.00000000
20040408,SWY,3085600.00000000
20040408,SYK,550200.00000000
20040408,SYMC,3511628.00000000
20040408,SYY,1424700.00000000
20040408,SZ,26300.00000000
20040408,T,6862500.00000000
20040408,TE,960700.00000000
20040408,TER,2378000.00000000
20040408,TEX,349600.00000000
20040408,TFX,75400.00000000
20040408,TGT,4707400.00000000
20040408,THC,1686900.00000000
20040408,TIE,21300.00000000
20040408,TIF,985600.00000000
20040408,TIN,278600.00000000
20040408,TJX,2998600.00000000
20040408,TKR,246000.00000000
20040408,TLAB,3983821.00000000
20040408,TMK,188600.00000000
20040408,TMO,521800.00000000
20040408,TNB,141400.00000000
20040408,TPR,3800.00000000
20040408,TROW,1116535.00000000
20040408,TSCO,292259.00000000
20040408,TSN,956100.00000000
20040408,TSO,577600.00000000
20040408,TSS,95900.00000000
20040408,TTWO,638429.00000000
20040408,TUP,886400.00000000
20040408,TWTR,197732.00000000
20040408,TWX,12240500.00000000
20040408,TXN,13181800.00000000
20040408,TXT,400400.00000000
20040408,TYC,5770800.00000000
20040408,UCL,1266100.00000000
20040408,UDR,548700.00000000
20040408,UHS,866300.00000000
20040408,UIS,729900.00000000
20040408,UN,427000.00000000
20040408,UNH,1305800.00000000
20040408,UNM,1103100.00000000
20040408,UNP,2574500.00000000
20040408,UPS,1967800.00000000
20040408,URBN,890250.00000000
20040408,URI,445400.00000000
20040408,USB,5774100.00000000
20040408,UTX,2177700.00000000
20040408,V,281300.00000000
20040408,VAR,313800.00000000
20040408,VC,1410400.00000000
20040408,VFC,396900.00000000
20040408,VIA,5460200.00000000
20040408,VLO,1342400.00000000
20040408,VMC,290200.00000000
20040408,VNO,657900.00000000
20040408,VRSN,1367587.00000000
20040408,VRTX,354134.00000000
20040408,VTR,236800.00000000
20040408,VTSS,2970280.00000000
20040408,VZ,6880900.00000000
20040408,WAG,2792600.00000000
20040408,WAT,794500.00000000
20040408,WDC,1941700.00000000
20040408,WEC,352300.00000000
20040408,WEH,5000.00000000
20040408,WFC,2919400.00000000
20040408,WFMI,373883.00000000
20040408,WFT,893900.00000000
20040408,WHR,514100.00000000
20040408,WIN,991400.00000000
20040408,WM,2367600.00000000
20040408,WMB,3491500.00000000
20040408,WMI,1497800.00000000
20040408,WMT,14725900.00000000
20040408,WOR,243700.00000000
20040408,WPI,1751500.00000000
20040408,WPO,10900.00000000
20040408,WR,195500.00000000
20040408,WSH,446300.00000000
20040408,WWY,397800.00000000
20040408,WXH,110200.00000000
20040408,WY,1001900.00000000
20040408,WYE,3684200.00000000
20040408,WYNN,247011.00000000
20040408,X,1297900.00000000
20040408,XEC,316700.00000000
20040408,XEL,770100.00000000
20040408,XL,656700.00000000
20040408,XLNX,3903461.00000000
20040408,XOM,12242600.00000000
20040408,XRAY,421161.00000000
20040408,XRX,1612300.00000000
20040408,XTO,905300.00000000
20040408,YUM,953400.00000000
20040408,ZION,373423.00000000
20040408,ZMH,672800.00000000
