date,ticker,volume
20111107,CIEN,6434133.00000000
20111107,CIK,70400.00000000
20111107,CINF,955008.00000000
20111107,CIT,746600.00000000
20111107,CL,2428300.00000000
20111107,CLF,3523800.00000000
20111107,CLX,1948600.00000000
20111107,CMA,3383500.00000000
20111107,CMCSA,16996370.00000000
20111107,CME,718590.00000000
20111107,CMG,419800.00000000
20111107,CMI,2747700.00000000
20111107,CMS,1809900.00000000
20111107,CMT,18700.00000000
20111107,CMVT,730000.00000000
20111107,CNC,322500.00000000
20111107,CNO,1391600.00000000
20111107,CNP,2806400.00000000
20111107,CNX,1901100.00000000
20111107,COF,2572600.00000000
20111107,COG,2204500.00000000
20111107,COH,2507600.00000000
20111107,COL,872900.00000000
20111107,COO,596100.00000000
20111107,COP,6060300.00000000
20111107,COST,2172285.00000000
20111107,COV,3214800.00000000
20111107,CPB,3218000.00000000
20111107,CPN,1339600.00000000
20111107,CPRT,205613.00000000
20111107,CR,165300.00000000
20111107,CRM,1800500.00000000
20111107,CSC,1375200.00000000
20111107,CSCO,44580610.00000000
20111107,CSX,7500300.00000000
20111107,CTAS,4139403.00000000
20111107,CTB,441200.00000000
20111107,CTL,6055800.00000000
20111107,CTSH,2665853.00000000
20111107,CTXS,1718446.00000000
20111107,CVG,828700.00000000
20111107,CVH,925500.00000000
20111107,CVS,11652500.00000000
20111107,CVX,7822100.00000000
20111107,CXO,1011100.00000000
20111107,D,2469100.00000000
20111107,DAL,7735800.00000000
20111107,DAN,2622800.00000000
20111107,DD,10423100.00000000
20111107,DDR,2112000.00000000
20111107,DDS,799900.00000000
20111107,DE,3369400.00000000
20111107,DELL,20145610.00000000
20111107,DF,1691200.00000000
20111107,DFS,4330200.00000000
20111107,DG,582200.00000000
20111107,DGX,1273800.00000000
20111107,DHI,5372200.00000000
20111107,DHR,3014400.00000000
20111107,DIS,6943700.00000000
20111107,DISCA,1010009.00000000
20111107,DISH,9965555.00000000
20111107,DLR,516900.00000000
20111107,DLTR,1174739.00000000
20111107,DLX,343100.00000000
20111107,DNB,487600.00000000
20111107,DNR,6598800.00000000
20111107,DO,1636000.00000000
20111107,DOV,1792400.00000000
20111107,DPS,1917400.00000000
20111107,DRE,2180400.00000000
20111107,DRI,1124000.00000000
20111107,DTE,977900.00000000
20111107,DUK,36164500.00000000
20111107,DV,855800.00000000
20111107,DVA,731300.00000000
20111107,DVN,2690500.00000000
20111107,DYN,10440300.00000000
20111107,EBAY,7180180.00000000
20111107,EBIX,370742.00000000
20111107,ECL,2026200.00000000
20111107,ED,1293100.00000000
20111107,EFX,790900.00000000
20111107,EIX,1570700.00000000
20111107,EL,1840900.00000000
20111107,EMC,12739900.00000000
20111107,EMN,1300600.00000000
20111107,EMR,4437000.00000000
20111107,ENDP,1582710.00000000
20111107,EOG,2779000.00000000
20111107,EP,9881600.00000000
20111107,EQIX,407591.00000000
20111107,EQR,1467200.00000000
20111107,EQT,972300.00000000
20111107,ERTS,6552046.00000000
20111107,ES,648000.00000000
20111107,ESRX,10053850.00000000
20111107,ESS,330400.00000000
20111107,ESV,1345900.00000000
20111107,ETFC,3116998.00000000
20111107,ETN,4521600.00000000
20111107,ETR,2097900.00000000
20111107,EW,435500.00000000
20111107,EXC,14800400.00000000
20111107,EXPD,1662741.00000000
20111107,EXPE,4468562.00000000
20111107,EXR,450300.00000000
20111107,F,39924300.00000000
20111107,FAST,2643618.00000000
20111107,FBHS,1101900.00000000
20111107,FCX,18883500.00000000
20111107,FDO,526500.00000000
20111107,FDX,1867100.00000000
20111107,FE,1404700.00000000
20111107,FFIV,1815650.00000000
20111107,FHN,3703100.00000000
20111107,FII,1451100.00000000
20111107,FIS,1529500.00000000
20111107,FISV,741427.00000000
20111107,FITB,14512111.00000000
20111107,FL,2711700.00000000
20111107,FLIR,933237.00000000
20111107,FLR,2509100.00000000
20111107,FLS,804800.00000000
20111107,FLT,56400.00000000
20111107,FMC,516100.00000000
20111107,FOH,11300.00000000
20111107,FOSL,1271997.00000000
20111107,FRC,206100.00000000
20111107,FRT,291800.00000000
20111107,FRX,1308700.00000000
20111107,FSLR,3207062.00000000
20111107,FTI,1624100.00000000
20111107,FTNT,2888149.00000000
20111107,FTR,12535100.00000000
20111107,GCI,3838200.00000000
20111107,GD,1341500.00000000
20111107,GE,41221700.00000000
20111107,GFI,3056800.00000000
20111107,GGP,1818000.00000000
20111107,GILD,4541184.00000000
20111107,GIS,3211600.00000000
20111107,GLW,15080100.00000000
20111107,GM,9804900.00000000
20111107,GME,1934800.00000000
20111107,GNW,16335500.00000000
20111107,GOLD,828546.00000000
20111107,GOOG,3659548.00000000
20111107,GPC,806300.00000000
20111107,GPN,802100.00000000
20111107,GPS,7963400.00000000
20111107,GR,1446400.00000000
20111107,GRMN,1309667.00000000
20111107,GS,4698400.00000000
20111107,GT,4308000.00000000
20111107,GWW,231600.00000000
20111107,HAL,13924000.00000000
20111107,HANS,1043477.00000000
20111107,HAR,513100.00000000
20111107,HAS,1101871.00000000
20111107,HBAN,8951391.00000000
20111107,HBI,1280600.00000000
20111107,HCA,2935900.00000000
20111107,HCBK,4491064.00000000
20111107,HCP,2592100.00000000
20111107,HD,12575300.00000000
20111107,HES,2792900.00000000
20111107,HFC,3628900.00000000
20111107,HIG,6458800.00000000
20111107,HII,237800.00000000
20111107,HLS,667500.00000000
20111107,HMA,1817300.00000000
20111107,HOG,1051500.00000000
20111107,HOLX,2506553.00000000
20111107,HON,3707100.00000000
20111107,HOT,1410800.00000000
20111107,HP,1497100.00000000
20111107,HPQ,17891100.00000000
20111107,HRB,1396500.00000000
20111107,HRL,500800.00000000
20111107,HRS,760700.00000000
20111107,HSIC,475908.00000000
20111107,HSP,1810800.00000000
20111107,HST,6554800.00000000
20111107,HSY,1440600.00000000
20111107,HUM,1901200.00000000
20111107,IACI,1761481.00000000
20111107,IBM,3531100.00000000
20111107,ICE,773700.00000000
20111107,IDXX,180512.00000000
20111107,IFF,1475000.00000000
20111107,ILMN,1576597.00000000
20111107,IMS,11600.00000000
20111107,INCY,2298504.00000000
20111107,INTC,51272657.00000000
20111107,INTU,1922473.00000000
20111107,IP,4116800.00000000
20111107,IPG,6701100.00000000
20111107,IPGP,463266.00000000
20111107,IR,3988800.00000000
20111107,IRM,2087200.00000000
20111107,ISRG,299675.00000000
20111107,IT,482600.00000000
20111107,ITG,438600.00000000
20111107,ITI,79300.00000000
20111107,ITT,3209700.00000000
20111107,ITW,2871900.00000000
20111107,IVZ,4578100.00000000
20111107,JBHT,895724.00000000
20111107,JBL,3125000.00000000
20111107,JCI,3324700.00000000
20111107,JCP,4344800.00000000
20111107,JDSU,5104588.00000000
20111107,JEC,1374100.00000000
20111107,JEF,20126000.00000000
20111107,JKHY,508243.00000000
20111107,JNJ,8784100.00000000
20111107,JNPR,5161400.00000000
20111107,JNS,4407800.00000000
20111107,JNY,1956400.00000000
20111107,JOYG,1667895.00000000
20111107,JPM,25935500.00000000
20111107,JWN,1971700.00000000
20111107,K,2349500.00000000
20111107,KBH,3469400.00000000
20111107,KEY,12916900.00000000
20111107,KFT,12348900.00000000
20111107,KIM,3232600.00000000
20111107,KLAC,2898073.00000000
20111107,KMB,1293200.00000000
20111107,KMI,1772400.00000000
20111107,KMX,2774000.00000000
20111107,KO,6257300.00000000
20111107,KR,3691800.00000000
20111107,KSS,2078000.00000000
20111107,KSU,1190700.00000000
20111107,L,1339000.00000000
20111107,LEE,47700.00000000
20111107,LEG,1077100.00000000
20111107,LEN,6045100.00000000
20111107,LH,946700.00000000
20111107,LIZ,2352800.00000000
20111107,LKQX,576787.00000000
20111107,LLL,815200.00000000
20111107,LLTC,1856404.00000000
20111107,LLY,26566100.00000000
20111107,LM,1548900.00000000
20111107,LMT,2541800.00000000
20111107,LNC,4761900.00000000
20111107,LNT,931600.00000000
20111107,LO,1460800.00000000
20111107,LOW,16891300.00000000
20111107,LPX,2286500.00000000
20111107,LRCX,1455370.00000000
20111107,LTD,2732300.00000000
20111107,LUK,1274300.00000000
20111107,LUV,7636700.00000000
20111107,LVLT,2703700.00000000
20111107,LXK,1801600.00000000
20111107,LYB,2343400.00000000
20111107,M,11292200.00000000
20111107,MA,1031000.00000000
20111107,MAA,346200.00000000
20111107,MAC,987400.00000000
20111107,MAR,2978600.00000000
20111107,MAS,2948500.00000000
20111107,MAT,2411254.00000000
20111107,MBI,2978000.00000000
20111107,MCD,4647100.00000000
20111107,MCHP,3761158.00000000
20111107,MCK,1283100.00000000
20111107,MCO,2058000.00000000
20111107,MDP,604400.00000000
20111107,MDR,3237300.00000000
20111107,MDT,4233200.00000000
20111107,MET,18034300.00000000
20111107,MGM,17574200.00000000
20111107,MHK,743200.00000000
20111107,MHP,1944500.00000000
20111107,MHS,4783200.00000000
20111107,MJN,666500.00000000
20111107,MKC,385900.00000000
20111107,MLM,153200.00000000
20111107,MMC,2584600.00000000
20111107,MMM,4311600.00000000
20111107,MO,13190700.00000000
20111107,MOLX,685645.00000000
20111107,MON,2748100.00000000
20111107,MOS,3350500.00000000
20111107,MPC,2055400.00000000
20111107,MRK,9586100.00000000
20111107,MRO,7086900.00000000
20111107,MS,26971100.00000000
20111107,MSCI,747100.00000000
20111107,MSFT,42702257.00000000
20111107,MSI,3778400.00000000
20111107,MTB,1323100.00000000
20111107,MTD,360500.00000000
20111107,MTG,15432100.00000000
20111107,MTW,4658200.00000000
20111107,MU,25295548.00000000
20111107,MUR,2979900.00000000
20111107,MWV,1227100.00000000
20111107,MWW,3094400.00000000
20111107,MXIM,2778677.00000000
20111107,MYL,6237841.00000000
20111107,,
20111107,NAV,460400.00000000
20111107,NBL,878000.00000000
20111107,NBR,9449200.00000000
20111107,NCR,1576900.00000000
20111107,NDAQ,1549510.00000000
20111107,NE,3339900.00000000
20111107,NEE,3000500.00000000
20111107,NEM,9090000.00000000
20111107,NFLX,7078817.00000000
20111107,NFX,2099400.00000000
20111107,NI,3382900.00000000
20111107,NKE,2182800.00000000
20111107,NKTR,1011337.00000000
20111107,NLSN,416300.00000000
20111107,NOC,1621600.00000000
20111107,NOV,4051200.00000000
20111107,NRG,3328500.00000000
20111107,NSC,2453900.00000000
20111107,NTAP,7494566.00000000
20111107,NTRS,1102236.00000000
20111107,NU,1564800.00000000
20111107,NUE,2871500.00000000
20111107,NVDA,15489757.00000000
20111107,NWL,3482000.00000000
20111107,NWSA,25217351.00000000
20111107,NYT,802700.00000000
20111107,NYX,1844900.00000000
20111107,O,696000.00000000
20111107,ODP,2740800.00000000
20111107,OI,1825300.00000000
20111107,OKE,509500.00000000
20111107,OMC,2292700.00000000
20111107,OMX,1222300.00000000
20111107,ORCL,24155758.00000000
20111107,ORLY,1531738.00000000
20111107,OXY,4615800.00000000
20111107,PAR,39600.00000000
20111107,PAYX,1981415.00000000
20111107,PBCT,4151085.00000000
20111107,PBI,5845600.00000000
20111107,PCAR,2229676.00000000
20111107,PCG,3980200.00000000
20111107,PCH,163000.00000000
20111107,PCL,1001300.00000000
20111107,PCLN,2695089.00000000
20111107,PCP,963900.00000000
20111107,PCS,2914300.00000000
20111107,PDCO,741848.00000000
20111107,PEG,1991400.00000000
20111107,PEP,5022500.00000000
20111107,PETM,710911.00000000
20111107,PFE,144330400.00000000
20111107,PFG,3776400.00000000
20111107,PG,6559400.00000000
20111107,PGR,3786900.00000000
20111107,PH,2147000.00000000
20111107,PHM,11673300.00000000
20111107,PIR,2048700.00000000
20111107,PKG,447000.00000000
20111107,PKI,1563900.00000000
20111107,PLD,2289000.00000000
20111107,PLL,693600.00000000
20111107,PM,3976500.00000000
20111107,PMCS,1800507.00000000
20111107,PMTC,1060687.00000000
20111107,PNC,4286000.00000000
20111107,PNR,596000.00000000
20111107,PNW,491500.00000000
20111107,POM,2506500.00000000
20111107,PPG,772700.00000000
20111107,PPL,2455600.00000000
20111107,PRGO,900868.00000000
20111107,PRSP,203046.00000000
20111107,PRU,13556400.00000000
20111107,PSA,798300.00000000
20111107,PVH,517700.00000000
20111107,PWER,1795473.00000000
20111107,PWR,3672900.00000000
20111107,PXD,2514400.00000000
20111107,QCOM,15249894.00000000
20111107,QEP,1913600.00000000
20111107,QLGC,1095112.00000000
20111107,R,403100.00000000
20111107,RAI,2570500.00000000
20111107,RCL,2811200.00000000
20111107,RDC,2742700.00000000
20111107,RE,425500.00000000
20111107,REG,523900.00000000
20111107,REGN,458707.00000000
20111107,RF,25111600.00000000
20111107,RFMD,6456329.00000000
20111107,RHI,1566700.00000000
20111107,RHT,933500.00000000
20111107,RIG,5333400.00000000
20111107,RJF,463300.00000000
20111107,RL,958500.00000000
20111107,RLH,23600.00000000
20111107,RMD,1041100.00000000
20111107,ROK,1328100.00000000
20111107,ROL,218100.00000000
20111107,ROP,522500.00000000
20111107,ROST,611395.00000000
20111107,RRC,1593500.00000000
20111107,RRD,2276233.00000000
20111107,RSG,3657300.00000000
20111107,RTN,2845400.00000000
20111107,S,40629000.00000000
20111107,SAI,1619400.00000000
20111107,SANM,845067.00000000
20111107,SAPE,1277103.00000000
20111107,SBAC,736936.00000000
20111107,SBUX,10719691.00000000
20111107,SCG,602500.00000000
20111107,SCHW,7915500.00000000
20111107,SEE,2523900.00000000
20111107,SHW,800600.00000000
20111107,SIAL,885201.00000000
20111107,SIG,211200.00000000
20111107,SIVB,419029.00000000
20111107,SJM,419900.00000000
20111107,SLB,6756200.00000000
20111107,SLE,2947300.00000000
20111107,SLG,638300.00000000
20111107,SNA,257300.00000000
20111107,SNDK,4625668.00000000
20111107,SNI,908500.00000000
20111107,SNPS,1249851.00000000
20111107,SNSTA,3439.00000000
20111107,SNV,5864300.00000000
20111107,SO,3511400.00000000
20111107,SPG,1045600.00000000
20111107,SPLS,6001166.00000000
20111107,SRCL,585610.00000000
20111107,SRE,1028800.00000000
20111107,SSP,159400.00000000
20111107,STI,6111400.00000000
20111107,STJ,2771500.00000000
20111107,STR,730500.00000000
20111107,STT,3834600.00000000
20111107,STX,12168167.00000000
20111107,STZ,1543400.00000000
20111107,SVU,4379900.00000000
20111107,SWK,1364000.00000000
20111107,SWKS,4574892.00000000
20111107,SWN,3586600.00000000
20111107,SWY,4522200.00000000
20111107,SYK,1858000.00000000
20111107,SYMC,6598817.00000000
20111107,SYY,5305600.00000000
20111107,T,15008500.00000000
20111107,TAP,1247600.00000000
20111107,TCX,10500.00000000
20111107,TDC,2227600.00000000
20111107,TDG,322000.00000000
20111107,TE,1387800.00000000
20111107,TEL,2908700.00000000
20111107,TER,4126800.00000000
20111107,TEX,2428400.00000000
20111107,TFX,163300.00000000
20111107,TGT,3869400.00000000
20111107,THC,11767600.00000000
20111107,TIE,2087100.00000000
20111107,TIF,1322800.00000000
20111107,TIN,1940200.00000000
20111107,TJX,1924800.00000000
20111107,TKR,848400.00000000
20111107,TLAB,4622080.00000000
20111107,TMK,1609600.00000000
20111107,TMO,2206700.00000000
20111107,TNB,207300.00000000
20111107,TROW,2477743.00000000
20111107,TRV,2383900.00000000
20111107,TSCO,662646.00000000
20111107,TSN,2798900.00000000
20111107,TSO,4476400.00000000
20111107,TSS,993200.00000000
20111107,TTWO,1076414.00000000
20111107,TUP,532800.00000000
20111107,TWC,2612600.00000000
20111107,TWX,7805100.00000000
20111107,TXN,7031900.00000000
20111107,TXT,4037700.00000000
20111107,TYC,3990600.00000000
20111107,UA,634100.00000000
20111107,UAL,3237400.00000000
20111107,UDR,1603200.00000000
20111107,UHS,958000.00000000
20111107,UIS,361100.00000000
20111107,ULTA,1264582.00000000
20111107,UN,2635700.00000000
20111107,UNH,7919000.00000000
20111107,UNM,2171900.00000000
20111107,UNP,2405800.00000000
20111107,UPS,3150800.00000000
20111107,URBN,2617679.00000000
20111107,URI,994900.00000000
20111107,USB,14742800.00000000
20111107,UTX,3446200.00000000
20111107,V,2411800.00000000
20111107,VAR,875000.00000000
20111107,VC,470800.00000000
20111107,VFC,923500.00000000
20111107,VIA,4783700.00000000
20111107,VLO,9649800.00000000
20111107,VMC,1463200.00000000
20111107,VNO,857400.00000000
20111107,VRSK,1173376.00000000
20111107,VRSN,1562353.00000000
20111107,VRTX,6455466.00000000
20111107,VTR,1434800.00000000
20111107,VTSS,426610.00000000
20111107,VZ,11946300.00000000
20111107,WAG,6622200.00000000
20111107,WAT,569300.00000000
20111107,WCG,619800.00000000
20111107,WDC,5753000.00000000
20111107,WEC,1161400.00000000
20111107,WFC,24589300.00000000
20111107,WFM,2765800.00000000
20111107,WFT,12532800.00000000
20111107,WHR,1397600.00000000
20111107,WIN,8295462.00000000
20111107,WINN,674065.00000000
20111107,WLBC,21850.00000000
20111107,WLP,1462800.00000000
20111107,WM,3275200.00000000
20111107,WMB,5449600.00000000
20111107,WMT,8520500.00000000
20111107,WOR,271300.00000000
20111107,WPI,1747400.00000000
20111107,WPO,25500.00000000
20111107,WR,1804000.00000000
20111107,WSH,683300.00000000
20111107,WU,4226000.00000000
20111107,WY,5497300.00000000
20111107,WYN,1729100.00000000
20111107,WYNN,3979875.00000000
20111107,X,17958900.00000000
20111107,XEC,1642400.00000000
20111107,XEL,1932700.00000000
20111107,XL,1902400.00000000
20111107,XLNX,4204128.00000000
20111107,XOM,17999000.00000000
20111107,XRAY,1074942.00000000
20111107,XRX,8947300.00000000
20111107,XYL,2703400.00000000
20111107,YUM,3518900.00000000
20111107,ZION,2141874.00000000
20111107,ZMH,1664000.00000000
