date,ticker,adv30Days
20130807,ESRX,4025403.20000000
20130807,NUE,1684160.00000000
20130807,DDR,3378736.66666667
20130807,F,38847173.33333334
20130807,WPX,2132190.00000000
20130807,NVDA,6797607.50000000
20130807,AMP,1131543.33333333
20130807,ISRG,921332.23333333
20130807,COP,6189966.66666667
20130807,CVX,4865953.33333333
20130807,HP,1131690.00000000
20130807,STX,3975404.06666667
20130807,DUK,2431410.00000000
20130807,ILMN,1245425.00000000
20130807,PCP,787193.33333333
20130807,LYB,3854973.33333333
20130807,RF,17110860.00000000
20130807,CL,3199173.33333333
20130807,ORLY,733203.96666667
20130807,ABBV,4148476.66666667
20130807,NFLX,3425962.73333333
20130807,CMG,458560.00000000
20130807,WYNN,1281717.43333333
20130807,ZION,2240987.63333333
20130807,MCHP,1879614.33333333
20130807,LLTC,1926994.40000000
20130807,PAYX,2814656.93333333
20130807,COF,3016046.66666667
20130807,RTN,2199010.00000000
20130807,TMUS,3475993.33333333
20130807,WPO,31750.00000000
20130807,SJM,519053.33333333
20130807,DG,3174616.66666667
20130807,MWV,704763.33333333
20130807,ATVI,7639271.93333333
20130807,FCX,13261160.00000000
20130807,DOV,1057410.00000000
20130807,TAP,1741826.66666667
20130807,DD,5552956.66666667
20130807,LEE,851620.00000000
20130807,VZ,8801943.33333333
20130807,RDC,1026023.33333333
20130807,LO,3377730.00000000
20130807,CSCO,30212396.36666667
20130807,AFL,2205123.33333333
20130807,GOLD,1163104.00000000
20130807,ALGN,840255.23333333
20130807,AKAM,1932779.10000000
20130807,CPB,961286.66666667
20130807,ROP,419150.00000000
20130807,EXPE,4507015.60000000
20130807,MAR,2194866.66666667
20130807,EBIX,1458075.93333333
20130807,HOT,1686223.33333333
20130807,DHI,7765200.00000000
20130807,ATI,1600443.33333333
20130807,CBS,4117133.33333333
20130807,NBR,4530450.00000000
20130807,SO,4566153.33333333
20130807,TSCO,491381.26666667
20130807,JDSU,3462313.20000000
20130807,PEP,4943940.00000000
20130807,TFX,229266.66666667
20130807,LUV,5603003.33333333
20130807,CBOE,802771.86666667
20130807,WEC,1535916.66666667
20130807,AAPL,11451131.13333333
20130807,ETN,2876156.66666667
20130807,BR,512773.33333333
20130807,BHI,3239480.00000000
20130807,HFC,3024456.66666667
20130807,FSLR,5337577.86666667
20130807,BXP,852500.00000000
20130807,AVY,693743.33333333
20130807,SLB,6084203.33333333
20130807,IP,3447343.33333333
20130807,AXP,5325953.33333333
20130807,PNR,993343.33333333
20130807,CMCSA,12782692.20000000
20130807,UHS,776846.66666667
20130807,M,3596533.33333333
20130807,TRIP,1890330.26666667
20130807,MS,15284306.66666667
20130807,AIZ,505060.00000000
20130807,TDG,556146.66666667
20130807,FTR,9761340.50000000
20130807,ASH,641250.00000000
20130807,WLP,2088786.66666667
20130807,ALXN,2057472.76666667
20130807,PVH,621793.33333333
20130807,EMR,3207316.66666667
20130807,GPS,2632923.33333333
20130807,STR,1237916.66666667
20130807,AOS,898873.33333333
20130807,CMA,1821713.33333333
20130807,MAS,4255783.33333333
20130807,DV,567886.66666667
20130807,FOSL,883215.40000000
20130807,AME,1025366.66666667
20130807,LXK,951480.00000000
20130807,RLH,78376.66666667
20130807,PBCT,3871178.56666667
20130807,AET,2842193.33333333
20130807,SNV,13280253.33333333
20130807,BVSN,25499.00000000
20130807,BBY,4432020.00000000
20130807,TRV,2036753.33333333
20130807,NOC,1618186.66666667
20130807,IR,1855980.00000000
20130807,NE,2584143.33333333
20130807,ACN,4305953.33333333
20130807,KO,12266750.00000000
20130807,VRTX,1579277.06666667
20130807,CCL,3151150.00000000
20130807,ABT,7616913.33333333
20130807,CLX,1058813.33333333
20130807,LNC,2569196.66666667
20130807,CTXS,2223175.30000000
20130807,KEY,10891713.33333333
20130807,BA,6373080.00000000
20130807,CIK,157623.33333333
20130807,FMC,848036.66666667
20130807,NWSA,12852658.60000000
20130807,KRFT,2589331.70000000
20130807,SAI,2469446.66666667
20130807,NTAP,4698516.83333333
20130807,SRE,1039820.00000000
20130807,VTR,1528843.33333333
20130807,SRCL,330685.50000000
20130807,ARE,445400.00000000
20130807,UNM,1612930.00000000
20130807,SNPS,528168.46666667
20130807,CIEN,2885152.56666667
20130807,AWK,731956.66666667
20130807,DDS,395036.66666667
20130807,DLR,1766700.00000000
20130807,PCG,2717006.66666667
20130807,DISCA,1043762.96666667
20130807,WAG,6553193.33333333
20130807,HCP,2712746.66666667
20130807,GFI,4074526.66666667
20130807,ABC,1962913.33333333
20130807,QEP,1267673.33333333
20130807,AMT,4961343.33333333
20130807,SYK,1286563.33333333
20130807,PSX,4369280.00000000
20130807,WCG,535043.33333333
20130807,RJF,742250.00000000
20130807,CRM,4244450.00000000
20130807,UN,1571793.33333333
20130807,COV,2367310.00000000
20130807,HST,6183073.33333333
20130807,PPL,4632140.00000000
20130807,SCG,550030.00000000
20130807,MTG,9192200.00000000
20130807,BH,5850.00000000
20130807,GME,2396930.00000000
20130807,AVGO,1985176.06666667
20130807,HCBK,3187338.16666667
20130807,HSP,1061936.66666667
20130807,IPGP,506776.80000000
20130807,ED,1591460.00000000
20130807,POM,2309033.33333333
20130807,MHFI,1285470.00000000
20130807,XRX,9166440.00000000
20130807,CTSH,2934422.46666667
20130807,MXIM,3293797.20000000
20130807,CNP,2161756.66666667
20130807,C,24921220.00000000
20130807,MAA,432333.33333333
20130807,IBM,4136130.00000000
20130807,GLW,10408053.33333333
20130807,WSH,785136.66666667
20130807,DLPH,1827853.33333333
20130807,LUK,1145756.66666667
20130807,HCA,3931386.66666667
20130807,EL,1690890.00000000
20130807,RLGY,3271050.00000000
20130807,REG,597330.00000000
20130807,BMC,2158472.03333333
20130807,JWN,1199466.66666667
20130807,GOOG,2339389.50000000
20130807,VMC,570256.66666667
20130807,CB,1134626.66666667
20130807,LMT,1571580.00000000
20130807,CE,1017193.33333333
20130807,TUP,548920.00000000
20130807,AMSG,121318.06666667
20130807,PPG,748486.66666667
20130807,NKE,3822966.66666667
20130807,JNJ,9179096.66666667
20130807,HBI,908826.66666667
20130807,VC,433900.00000000
20130807,NWL,1678293.33333333
20130807,CPN,2886096.66666667
20130807,XRAY,751616.60000000
20130807,UTX,3237320.00000000
20130807,SWN,2990113.33333333
20130807,FFIV,2110128.26666667
20130807,IACI,1242994.76666667
20130807,FNP,1360410.00000000
20130807,FITB,8170526.36666667
20130807,ALK,1115140.00000000
20130807,HUM,1178476.66666667
20130807,JOY,1864690.00000000
20130807,RL,688190.00000000
20130807,AEE,1403763.33333333
20130807,MAC,829610.00000000
20130807,CNC,444030.00000000
20130807,AEP,3687163.33333333
20130807,COST,1443204.03333333
20130807,IRM,1238940.00000000
20130807,YUM,2562960.00000000
20130807,FBHS,1215850.00000000
20130807,MKC,512733.33333333
20130807,TIF,1011633.33333333
20130807,PBI,6825450.00000000
20130807,NRG,3125070.00000000
20130807,BMS,563636.66666667
20130807,ODP,5775880.00000000
20130807,CZR,653004.56666667
20130807,SVU,5812010.00000000
20130807,FIS,1466113.33333333
20130807,JEC,767190.00000000
20130807,ESV,1557163.33333333
20130807,VIAB,2830399.03333333
20130807,PHM,10665093.33333333
20130807,PDCO,585179.03333333
20130807,MA,788053.33333333
20130807,FDX,2987876.66666667
20130807,PLD,2484646.66666667
20130807,DF,3058293.33333333
20130807,HSY,894693.33333333
20130807,OMX,1038596.66666667
20130807,ABMD,327685.90000000
20130807,AYI,353630.00000000
20130807,NEE,1900903.33333333
20130807,SIG,382803.33333333
20130807,TSN,3520926.66666667
20130807,MTW,1965113.33333333
20130807,CAR,1990641.33333333
20130807,TSO,2887813.33333333
20130807,DISH,2950188.80000000
20130807,STJ,1873986.66666667
20130807,MDLZ,8928851.33333333
20130807,EXPD,1349991.63333333
20130807,DVA,1063976.66666667
20130807,KR,3882583.33333333
20130807,ITW,1946910.00000000
20130807,MCO,1471790.00000000
20130807,ENDP,1524540.56666667
20130807,NU,1311563.33333333
20130807,CDNS,2844451.66666667
20130807,CERN,1517218.60000000
20130807,JNY,1142680.00000000
20130807,CHD,589056.66666667
20130807,DVN,2828503.33333333
20130807,MSCI,451163.33333333
20130807,UPS,3535766.66666667
20130807,DLTR,1345130.00000000
20130807,CIT,1513230.00000000
20130807,BMY,7822933.33333333
20130807,NI,1603093.33333333
20130807,LRCX,1958201.03333333
20130807,GNW,7221393.33333333
20130807,HES,2668193.33333333
20130807,RAI,1570790.00000000
20130807,WMT,5596993.33333333
20130807,AMGN,3378780.20000000
20130807,PH,1010573.33333333
20130807,TROW,1484587.80000000
20130807,LLY,4564066.66666667
20130807,OKE,2235673.33333333
20130807,SNDK,5943854.86666667
20130807,L,734883.33333333
20130807,WYN,1046100.00000000
20130807,FAST,1842025.23333333
20130807,ACAS,2783356.06666667
20130807,NTRS,1338316.40000000
20130807,TWX,4420696.66666667
20130807,WR,664223.33333333
20130807,HRL,675033.33333333
20130807,FLT,611463.33333333
20130807,TJX,2839300.00000000
20130807,MYL,4119707.96666667
20130807,ESS,217286.66666667
20130807,STT,2415130.00000000
20130807,FTNT,2552903.23333333
20130807,NCR,1214433.33333333
20130807,ADP,1813914.26666667
20130807,D,2243113.33333333
20130807,MBI,1926526.66666667
20130807,BGG,364543.33333333
20130807,DNB,429963.33333333
20130807,CTB,993730.00000000
20130807,DAN,2608326.66666667
20130807,HBAN,10694314.00000000
20130807,WFT,6182103.33333333
20130807,TXT,2669183.33333333
20130807,URBN,1189734.16666667
20130807,CA,3160591.36666667
20130807,WM,1462520.00000000
20130807,IFF,314906.66666667
20130807,TEL,1711026.66666667
20130807,MWW,1473786.66666667
20130807,PAR,7936.66666667
20130807,MPC,3232366.66666667
20130807,PCLN,705403.50000000
20130807,WIN,7657379.00000000
20130807,FTI,1574610.00000000
20130807,UNP,1562050.00000000
20130807,MMM,2358010.00000000
20130807,WOR,419113.33333333
20130807,PXD,1213936.66666667
20130807,SHW,924513.33333333
20130807,EMN,1276736.66666667
20130807,MRK,11388366.66666667
20130807,STI,3700826.66666667
20130807,HRB,2050116.66666667
20130807,BIIB,1396053.90000000
20130807,MDP,329070.00000000
20130807,PIR,971526.66666667
20130807,MU,42642579.30000000
20130807,K,1541373.33333333
20130807,S,
20130807,SSP,495856.66666667
20130807,ROK,911500.00000000
20130807,ADI,1826475.03333333
20130807,CHRW,1140605.03333333
20130807,JCP,8896443.33333333
20130807,PLL,433563.33333333
20130807,HAS,1334286.80000000
20130807,DAL,8397293.33333333
20130807,FLIR,1246537.40000000
20130807,XL,1805043.33333333
20130807,V,4277456.66666667
20130807,BK,5637763.33333333
20130807,MCK,1023743.33333333
20130807,APA,3312810.00000000
20130807,TXN,7568598.50000000
20130807,PKI,958566.66666667
20130807,MSFT,47383727.93333333
20130807,AVB,746593.33333333
20130807,PRGO,1239736.66666667
20130807,WDC,2358006.46666667
20130807,AMG,465986.66666667
20130807,SPLS,5478139.83333333
20130807,AAP,606516.66666667
20130807,PNW,709340.00000000
20130807,UDR,1739003.33333333
20130807,EQR,1776753.33333333
20130807,PG,7975136.66666667
20130807,CHTR,1328041.56666667
20130807,FII,765443.33333333
20130807,SWY,4093573.33333333
20130807,SNI,575760.00000000
20130807,CTL,3739053.33333333
20130807,HSIC,403788.13333333
20130807,PETM,973920.60000000
20130807,COL,689343.33333333
20130807,BTU,6522363.33333333
20130807,T,18566166.66666667
20130807,KMX,1043953.33333333
20130807,AA,15499596.66666667
20130807,GILD,9474380.66666667
20130807,HSH,1016480.00000000
20130807,ICE,673280.00000000
20130807,FL,1995880.00000000
20130807,NDAQ,1053514.33333333
20130807,MGM,9074766.66666667
20130807,ACT,1300616.66666667
20130807,MO,7753450.00000000
20130807,NEM,9960186.66666667
20130807,LM,1616500.00000000
20130807,MET,6569146.66666667
20130807,KSS,1843646.66666667
20130807,JPM,17639366.66666667
20130807,LTD,2150526.66666667
20130807,COTY,905823.33333333
20130807,PGR,3074230.00000000
20130807,CELG,2803937.16666667
20130807,TWC,3052113.33333333
20130807,WAT,482943.33333333
20130807,JCI,4224566.66666667
20130807,Q,378380.00000000
20130807,EXC,5019633.33333333
20130807,RCL,1458896.66666667
20130807,XYL,1666496.66666667
20130807,RMD,1189476.66666667
20130807,ZTS,8540263.33333333
20130807,CINF,753844.30000000
20130807,TE,1594483.33333333
20130807,SANM,596460.66666667
20130807,MAT,2790193.20000000
20130807,NKTR,1050564.93333333
20130807,GRMN,1155239.06666667
20130807,AIV,1027466.66666667
20130807,BC,1119336.66666667
20130807,APH,841883.33333333
20130807,ECL,1056570.00000000
20130807,FOXA,
20130807,KSU,854130.00000000
20130807,DE,3014350.00000000
20130807,MTD,154296.66666667
20130807,HRS,738606.66666667
20130807,LNT,437466.66666667
20130807,RIG,2222713.33333333
20130807,THC,1550613.33333333
20130807,AON,1212376.66666667
20130807,HD,5985186.66666667
20130807,CF,1213953.33333333
20130807,DFS,3102576.66666667
20130807,BEAM,555686.66666667
20130807,TMK,402093.33333333
20130807,CAH,2079700.00000000
20130807,BBT,3244683.33333333
20130807,REGN,815098.10000000
20130807,WY,4683436.66666667
20130807,SCHW,9896960.00000000
20130807,AGN,2397800.00000000
20130807,XOM,11921106.66666667
20130807,FB,66187655.63333333
20130807,ITT,692086.66666667
20130807,CTAS,510288.03333333
20130807,OMC,2625683.33333333
20130807,DIS,6728236.66666667
20130807,SIAL,595615.60000000
20130807,ETFC,3701532.53333333
20130807,DLX,343960.00000000
20130807,JBL,1545260.00000000
20130807,ULTA,635558.46666667
20130807,IDXX,413874.90000000
20130807,JBHT,511809.73333333
20130807,IPG,5332393.33333333
20130807,PSA,567136.66666667
20130807,PCH,307488.16666667
20130807,TGT,3350900.00000000
20130807,FLR,1581013.33333333
20130807,CMS,3168850.00000000
20130807,BCR,511480.00000000
20130807,MTB,810000.00000000
20130807,PFG,1643343.33333333
20130807,JKHY,295377.96666667
20130807,FISV,675656.96666667
20130807,RRD,2666516.26666667
20130807,RRC,1653976.66666667
20130807,X,7000200.00000000
20130807,ACE,1324326.66666667
20130807,GM,12249950.00000000
20130807,INTC,43132351.16666666
20130807,TSS,1505263.33333333
20130807,FDO,1645743.33333333
20130807,ETR,1611373.33333333
20130807,BAX,2927883.33333333
20130807,TEX,1691506.66666667
20130807,WU,6444293.33333333
20130807,PKG,900253.33333333
20130807,VNO,941400.00000000
20130807,COO,263453.33333333
20130807,XLNX,3718816.83333333
20130807,ADS,880396.66666667
20130807,BRCM,12390262.23333333
20130807,AES,4171070.00000000
20130807,IT,442350.00000000
20130807,NBL,1758120.00000000
20130807,AMCC,1012224.86666667
20130807,LKQ,1411826.03333333
20130807,BAC,108272810.00000000
20130807,UA,1198136.66666667
20130807,SEE,2269136.66666667
20130807,NOV,3227626.66666667
20130807,QCOM,14257729.16666667
20130807,MNST,1287518.70000000
20130807,KBH,5044253.33333333
20130807,EOG,1822983.33333333
20130807,WMB,5077900.00000000
20130807,CLF,7716873.33333333
20130807,HOLX,4004625.20000000
20130807,PCAR,1539194.90000000
20130807,EA,4073294.23333333
20130807,MCD,4474730.00000000
20130807,PMTC,748271.10000000
20130807,BDX,977680.00000000
20130807,CSC,1203783.33333333
20130807,ANSS,312278.50000000
20130807,HOG,1447780.00000000
20130807,TCX,41626.66666667
20130807,FANG,316694.03333333
20130807,VRSN,1432545.30000000
20130807,FRT,449593.33333333
20130807,VLO,8223956.66666667
20130807,ALB,891360.00000000
20130807,TYC,3611416.66666667
20130807,TTWO,1817113.80000000
20130807,LIN,
20130807,VRSK,673428.46666667
20130807,LOW,6481960.00000000
20130807,GPC,1031790.00000000
20130807,EMC,17684943.33333333
20130807,BSX,18166806.66666667
20130807,ANF,1400360.00000000
20130807,CHK,10188236.66666667
20130807,EFX,619696.66666667
20130807,EIX,1971806.66666667
20130807,XEL,2658596.66666667
20130807,SYMC,6554224.40000000
20130807,INCY,1122609.26666667
20130807,AZO,219710.00000000
20130807,LH,770273.33333333
20130807,ORCL,29643228.56666667
20130807,TER,2740463.33333333
20130807,UAL,3352816.66666667
20130807,GD,2004610.00000000
20130807,MON,3113473.33333333
20130807,PRU,2322140.00000000
20130807,DRI,1331313.33333333
20130807,RSG,1320423.33333333
20130807,AMAT,11124544.73333333
20130807,MJN,2877880.00000000
20130807,FRX,1309760.00000000
20130807,SWKS,3389019.83333333
20130807,COG,1959243.33333333
20130807,R,543310.00000000
20130807,AMZN,3083896.80000000
20130807,NYX,1217536.66666667
20130807,DGX,1449270.00000000
20130807,HII,221663.33333333
20130807,NAV,1170666.66666667
20130807,URI,2000006.66666667
20130807,MDR,4149680.00000000
20130807,LEN,6624720.00000000
20130807,WFC,19875396.66666667
20130807,CAM,2940376.66666667
20130807,CNX,2599573.33333333
20130807,PMCS,2713945.90000000
20130807,MDT,4676373.33333333
20130807,CVS,4050900.00000000
20130807,SBAC,1727486.86666667
20130807,USB,8291966.66666667
20130807,MSI,2138803.33333333
20130807,FRC,1661096.66666667
20130807,PB,378260.00000000
20130807,OI,1084396.66666667
20130807,MMC,1770383.33333333
20130807,AIG,13464566.66666667
20130807,COH,3279576.66666667
20130807,TMO,1750933.33333333
20130807,HLS,433836.66666667
20130807,BWA,873473.33333333
20130807,A,2552056.66666667
20130807,HAL,8816793.33333333
20130807,RFMD,4332949.66666667
20130807,AN,933430.00000000
20130807,KLAC,1744068.30000000
20130807,APD,2727586.66666667
20130807,GWW,284400.00000000
20130807,HMA,7892953.33333333
20130807,CMI,1673700.00000000
20130807,NLSN,4707966.66666667
20130807,RE,386386.66666667
20130807,CME,2112741.16666667
20130807,BLK,721506.66666667
