date,ticker,adv30Days
20181217,MRK,13140952.86666667
20181217,AOS,1716102.26666667
20181217,GLW,5208358.83333333
20181217,VAR,695865.63333333
20181217,LH,1026476.46666667
20181217,URI,1973249.06666667
20181217,TTWO,3180800.83333333
20181217,EXC,5724487.80000000
20181217,XYL,1075559.70000000
20181217,CTB,648045.93333333
20181217,HSIC,1451999.00000000
20181217,YUM,2462714.90000000
20181217,CLF,8605932.40000000
20181217,SBAC,880091.53333333
20181217,FII,845646.10000000
20181217,MU,27569830.86666667
20181217,NAV,543877.73333333
20181217,PKI,674401.00000000
20181217,SCG,1702864.16666667
20181217,HRB,3032357.36666667
20181217,AKAM,1783450.66666667
20181217,CTXS,1690348.73333333
20181217,VTR,2283480.76666667
20181217,WBA,6106643.26666667
20181217,UIS,1094895.00000000
20181217,ESRX,4656747.70000000
20181217,ALXN,1354174.76666667
20181217,BLL,3609164.50000000
20181217,HLT,3341023.20000000
20181217,BIIB,1150534.56666667
20181217,AMD,101086635.03333333
20181217,A,2976116.70000000
20181217,LMT,1562263.76666667
20181217,MAS,4210370.50000000
20181217,ECL,1140184.76666667
20181217,JPM,16052568.36666667
20181217,MBI,890609.40000000
20181217,NTAP,3653305.33333333
20181217,INCY,1477368.30000000
20181217,ABC,1468999.03333333
20181217,BWA,1887610.03333333
20181217,CNX,2628268.66666667
20181217,TGT,7206387.56666667
20181217,UN,1169434.46666667
20181217,IT,581010.40000000
20181217,TROW,1626987.10000000
20181217,SYMC,8577612.46666667
20181217,MAT,3908025.13333333
20181217,BBT,4975532.13333333
20181217,DISCA,4738451.23333333
20181217,CHK,35560701.63333333
20181217,WRK,2344115.66666667
20181217,CARS,903492.06666667
20181217,AMT,2205861.03333333
20181217,ITG,1083985.46666667
20181217,PVH,1327190.23333333
20181217,PCAR,2155818.80000000
20181217,NTRS,1153304.06666667
20181217,RHI,1232960.00000000
20181217,VFC,2261200.96666667
20181217,ARE,676974.76666667
20181217,ILMN,1084857.13333333
20181217,DXC,3794592.26666667
20181217,COOP,922502.20000000
20181217,EIX,4005397.43333333
20181217,NFLX,11776673.83333333
20181217,KMI,14495769.90000000
20181217,AEE,1412788.73333333
20181217,RF,15165950.53333333
20181217,EA,4566138.83333333
20181217,FB,24394979.86666667
20181217,SIVB,790354.53333333
20181217,KLAC,1776197.36666667
20181217,JWN,3185817.30000000
20181217,EHC,648676.90000000
20181217,CAR,1809934.86666667
20181217,XRAY,3187213.16666667
20181217,ROK,1025746.90000000
20181217,COO,393501.20000000
20181217,INFO,2290331.30000000
20181217,GNW,4391969.66666667
20181217,DISH,2828472.50000000
20181217,OKE,2352293.30000000
20181217,NSC,2220438.60000000
20181217,NGVT,283563.63333333
20181217,SPGI,1794798.46666667
20181217,UAA,5846738.50000000
20181217,CRM,7564568.60000000
20181217,ULTA,1304950.43333333
20181217,APH,1659447.00000000
20181217,CDNS,1684308.76666667
20181217,SLG,721493.43333333
20181217,DO,2539943.40000000
20181217,VMC,1372439.66666667
20181217,KMB,1892225.60000000
20181217,ALGN,1355315.00000000
20181217,APD,1194985.70000000
20181217,NFX,8266190.03333333
20181217,ALLE,633230.26666667
20181217,TKR,742521.70000000
20181217,BVSN,5476.83333333
20181217,GILD,7270455.56666667
20181217,BA,4306322.80000000
20181217,CCL,3754966.16666667
20181217,ITI,78147.50000000
20181217,FAST,3319650.13333333
20181217,BTU,1190970.16666667
20181217,CPB,2486370.50000000
20181217,NUE,2544501.56666667
20181217,PNW,1123115.23333333
20181217,NEM,5355131.00000000
20181217,EMN,1362124.50000000
20181217,CB,1660613.60000000
20181217,MNST,3949550.93333333
20181217,JNJ,10404587.76666667
20181217,VZ,17161539.00000000
20181217,AIG,8612852.23333333
20181217,DWDP,11660033.00000000
20181217,CCI,2277141.93333333
20181217,IDXX,540574.36666667
20181217,T,36950059.73333333
20181217,SYF,7191598.50000000
20181217,AAL,8881155.76666667
20181217,CHTR,1155787.83333333
20181217,FITB,5887163.20000000
20181217,GD,1783573.63333333
20181217,SITC,1541951.46666667
20181217,KODK,497769.43333333
20181217,BBY,5197035.93333333
20181217,AVY,967590.70000000
20181217,VNO,1105946.06666667
20181217,ANF,3653554.76666667
20181217,CHRW,1216083.30000000
20181217,DHR,2566215.66666667
20181217,KMX,1657324.26666667
20181217,GWW,530296.30000000
20181217,RJF,1317248.93333333
20181217,OI,1441043.96666667
20181217,FCX,18256902.30000000
20181217,AVB,628718.10000000
20181217,UHS,862764.70000000
20181217,DIS,8534541.43333333
20181217,SRCL,2314871.96666667
20181217,IQV,1403116.56666667
20181217,EL,2313901.43333333
20181217,GPC,1066713.13333333
20181217,ROL,1049761.03333333
20181217,AXP,3915725.33333333
20181217,MDLZ,7673451.36666667
20181217,TMUS,3364319.46666667
20181217,IFF,884682.16666667
20181217,JNPR,4326647.90000000
20181217,AMG,646941.50000000
20181217,CSCO,26579069.93333333
20181217,SNV,1986025.10000000
20181217,CAT,5913801.43333333
20181217,ADP,2489763.73333333
20181217,KO,13981671.63333333
20181217,PCG,17548779.80000000
20181217,WMB,9810842.00000000
20181217,MDP,337708.23333333
20181217,HAL,11989679.36666667
20181217,DOV,1433290.33333333
20181217,URBN,2767794.96666667
20181217,PTC,1467495.90000000
20181217,ITT,714926.13333333
20181217,PBI,2483295.56666667
20181217,ISRG,786311.90000000
20181217,SYY,3639246.53333333
20181217,MLSS,158565.20000000
20181217,NKTR,2670687.93333333
20181217,PAYX,2156210.46666667
20181217,ANET,846135.73333333
20181217,RIG,16985212.40000000
20181217,SPG,1436915.90000000
20181217,WEC,2016559.43333333
20181217,HBI,6296783.56666667
20181217,WPX,6884606.23333333
20181217,GS,4382528.40000000
20181217,MMC,1813242.43333333
20181217,NOC,1636792.46666667
20181217,WY,4956626.66666667
20181217,IP,3626263.13333333
20181217,EBIX,536230.03333333
20181217,COF,2650905.83333333
20181217,DNB,438925.53333333
20181217,NKE,6956470.66666667
20181217,XRX,3575168.76666667
20181217,KEYS,3428155.90000000
20181217,CR,341858.13333333
20181217,MLM,989466.36666667
20181217,ORLY,721396.20000000
20181217,MCO,1299464.63333333
20181217,FTR,3610891.83333333
20181217,PB,435746.40000000
20181217,WMT,9149326.33333333
20181217,KBH,2032273.30000000
20181217,PXD,1771809.26666667
20181217,DLR,1288778.50000000
20181217,AMP,1074394.63333333
20181217,FLIR,1172081.13333333
20181217,NLSN,3629603.66666667
20181217,OXY,5658181.56666667
20181217,MCHP,3297928.23333333
20181217,ATVI,13014080.80000000
20181217,GHC,23047.16666667
20181217,KEY,11530315.10000000
20181217,CERN,1908376.50000000
20181217,DLX,478409.43333333
20181217,FBHS,2175934.63333333
20181217,IPGP,580675.90000000
20181217,CAG,6379632.30000000
20181217,DLTR,3296279.33333333
20181217,PAR,76435.00000000
20181217,SWN,21592284.16666667
20181217,ASIX,207272.46666667
20181217,COG,7616670.26666667
20181217,BAX,4377031.90000000
20181217,RTN,2054182.80000000
20181217,FISV,2080038.80000000
20181217,KDP,3607254.53333333
20181217,RCL,1528979.06666667
20181217,ADSK,2330020.63333333
20181217,IPG,4431580.10000000
20181217,CF,3858829.60000000
20181217,TIF,2471030.20000000
20181217,MCK,1687220.13333333
20181217,GPS,5247085.00000000
20181217,TRCO,3452590.80000000
20181217,SJM,1545622.76666667
20181217,AGN,2238658.53333333
20181217,ED,2660819.00000000
20181217,RRC,7792023.23333333
20181217,AVP,3592981.10000000
20181217,ADS,508940.46666667
20181217,KHC,6723947.26666667
20181217,FTV,1892141.80000000
20181217,KIM,3749944.60000000
20181217,MMM,2395173.36666667
20181217,SLB,13332746.40000000
20181217,FCPT,346615.90000000
20181217,K,3117188.30000000
20181217,DLPH,1782198.10000000
20181217,PBCT,4060561.60000000
20181217,S,14365094.33333333
20181217,UNP,4407954.33333333
20181217,ALL,2077890.86666667
20181217,OMC,2530427.56666667
20181217,BXP,787402.20000000
20181217,CHD,2103825.30000000
20181217,MNK,2655228.30000000
20181217,EFX,1443003.06666667
20181217,AFL,3727529.43333333
20181217,IRM,1819298.36666667
20181217,GPN,1193127.83333333
20181217,NRG,5778782.96666667
20181217,MKC,1186430.03333333
20181217,ZTS,2296456.70000000
20181217,GT,2907178.03333333
20181217,CE,1339395.26666667
20181217,NI,3545732.83333333
20181217,FE,4881035.53333333
20181217,BAC,66864666.10000000
20181217,CAH,3987877.50000000
20181217,DNR,14108101.76666667
20181217,ABMD,672134.26666667
20181217,AMGN,2809743.20000000
20181217,CFG,5322393.90000000
20181217,ORCL,20329452.16666667
20181217,UAL,3477092.63333333
20181217,XEL,5219054.86666667
20181217,FOXA,12098812.53333333
20181217,CELG,6934061.20000000
20181217,THC,1522771.06666667
20181217,TRIP,2696617.63333333
20181217,IR,1547733.23333333
20181217,BBBY,4431175.26666667
20181217,ABBV,7029212.40000000
20181217,PYPL,8181861.83333333
20181217,MCD,3713893.00000000
20181217,FOSL,1975409.66666667
20181217,X,8012774.80000000
20181217,PWR,1464565.40000000
20181217,INTU,1958157.20000000
20181217,ZBH,1176305.23333333
20181217,SO,5944308.80000000
20181217,VRSN,1014361.73333333
20181217,TJX,8894814.46666667
20181217,GFI,3606514.70000000
20181217,QCOM,17983464.36666667
20181217,ALB,1372662.53333333
20181217,C,19646279.66666667
20181217,TPR,4173291.26666667
20181217,ROST,3906544.93333333
20181217,NOV,3986072.30000000
20181217,INTC,26886941.56666667
20181217,CPRT,1808939.93333333
20181217,EBAY,13354349.10000000
20181217,FDC,10422516.53333333
20181217,SWKS,2847380.13333333
20181217,GRMN,1009781.20000000
20181217,CIEN,3867074.60000000
20181217,MET,7522783.86666667
20181217,L,1255314.20000000
20181217,XLNX,3067536.46666667
20181217,PSA,1118398.46666667
20181217,CSX,5465054.63333333
20181217,ABT,6644993.40000000
20181217,MHK,1036593.50000000
20181217,APTV,2143237.63333333
20181217,ROP,449439.36666667
20181217,NWL,10803507.80000000
20181217,NWSA,3502216.30000000
20181217,TMO,1606165.56666667
20181217,DGX,1348416.30000000
20181217,WLTW,823691.50000000
20181217,PEG,3430841.40000000
20181217,CTAS,597875.10000000
20181217,SYK,1363550.83333333
20181217,BMY,8946037.93333333
20181217,KSS,4243860.06666667
20181217,FRC,1135496.03333333
20181217,NVT,694652.80000000
20181217,MOS,4781095.23333333
20181217,AZO,363725.10000000
20181217,AN,679017.03333333
20181217,FIS,1307516.30000000
20181217,ALK,1966696.43333333
20181217,ODP,5660566.40000000
20181217,UNM,2485204.00000000
20181217,IAC,1086891.10000000
20181217,EQIX,570657.36666667
20181217,IBM,6165652.60000000
20181217,JBL,1751684.20000000
20181217,MPC,6670880.30000000
20181217,SRE,2064019.96666667
20181217,JEC,1849092.20000000
20181217,QRVO,1678969.03333333
20181217,JCI,5621021.06666667
20181217,BSX,7342695.73333333
20181217,KR,7329023.00000000
20181217,CI,2335081.46666667
20181217,IVZ,5978112.56666667
20181217,NCLH,2748458.80000000
20181217,AEP,2635186.00000000
20181217,ATUS,5268539.76666667
20181217,SHW,821232.06666667
20181217,COP,7134672.03333333
20181217,VC,620943.13333333
20181217,KSU,1152851.40000000
20181217,TSCO,1418788.30000000
20181217,WFT,29375618.83333333
20181217,RHT,2509592.13333333
20181217,CIK,213819.70000000
20181217,AKS,9974769.43333333
20181217,GME,3649355.26666667
20181217,HUM,1167798.06666667
20181217,TMK,650927.66666667
20181217,DUK,3957682.06666667
20181217,WYND,1026820.53333333
20181217,SANM,394599.53333333
20181217,DVA,2034787.80000000
20181217,XEC,1654681.50000000
20181217,UDR,1975343.93333333
20181217,JCP,10952323.73333333
20181217,MDT,5756048.80000000
20181217,XOM,14681753.30000000
20181217,FDX,2015201.93333333
20181217,F,42926051.76666667
20181217,NDAQ,949440.40000000
20181217,WFC,24175557.56666667
20181217,ADNT,2076087.60000000
20181217,TFX,259812.86666667
20181217,ENDP,4184657.50000000
20181217,MAC,1261402.16666667
20181217,FLR,2284272.50000000
20181217,CBRE,1779323.10000000
20181217,GE,147001691.03333333
20181217,UTX,6193812.83333333
20181217,VRSK,998898.76666667
20181217,BR,1437932.23333333
20181217,AES,6371627.16666667
20181217,HBAN,12728380.40000000
20181217,O,2254799.30000000
20181217,DRE,1878538.06666667
20181217,SWK,1544132.73333333
20181217,PDCO,1714348.36666667
20181217,AIV,1434387.50000000
20181217,AAP,1158514.76666667
20181217,NEE,2330243.80000000
20181217,MA,4661138.90000000
20181217,TRV,1781677.80000000
20181217,DTE,1304795.23333333
20181217,JEF,2552455.10000000
20181217,ITW,1644014.96666667
20181217,SNPS,1316102.26666667
20181217,CBOE,881544.40000000
20181217,GOOGL,1911732.50000000
20181217,MDR,5015322.60000000
20181217,MAA,639677.76666667
20181217,RL,1572767.50000000
20181217,CCEP,
20181217,COST,2730143.73333333
20181217,DHI,5704681.96666667
20181217,BPR,2107633.66666667
20181217,PCH,517882.26666667
20181217,AME,1790756.46666667
20181217,MAR,2452342.13333333
20181217,APY,537979.40000000
20181217,FTNT,2302569.40000000
20181217,HAS,1301373.83333333
20181217,ICE,3114449.83333333
20181217,AVGO,3799111.73333333
20181217,TXT,1805003.83333333
20181217,AYI,445730.93333333
20181217,CNP,5200626.43333333
20181217,NCR,956304.46666667
20181217,JKHY,1328709.10000000
20181217,VREX,372492.26666667
20181217,DRI,1792965.70000000
20181217,ASH,766112.56666667
20181217,ANSS,729251.73333333
20181217,WDC,5821599.86666667
20181217,PFG,1976389.76666667
20181217,JBHT,887211.16666667
20181217,SSP,561448.90000000
20181217,NYT,1994442.70000000
20181217,TEX,1602479.53333333
20181217,TGNA,2175693.76666667
20181217,SIG,1756611.73333333
20181217,PFE,24187197.33333333
20181217,GIS,5975018.60000000
20181217,GOLD,821270.16666667
20181217,AMZN,6797144.36666667
20181217,APC,5698371.83333333
20181217,MO,10388577.30000000
20181217,SNA,581160.70000000
20181217,DVN,8516094.06666667
20181217,EOG,4213502.63333333
20181217,WM,2110074.26666667
20181217,DG,2789857.23333333
20181217,EMR,4708007.63333333
20181217,HSY,1320107.70000000
20181217,NE,5682931.93333333
20181217,QEP,5841053.56666667
20181217,PEP,4724609.90000000
20181217,FANG,4038373.26666667
20181217,DFS,2143206.53333333
20181217,FL,3137959.03333333
20181217,CINF,648397.00000000
20181217,R,731854.10000000
20181217,CBS,2863940.13333333
20181217,JBGS,872233.43333333
20181217,AA,3278905.33333333
20181217,COTY,12270255.83333333
20181217,NVDA,18558710.43333333
20181217,LB,5807149.20000000
20181217,PSX,3084459.23333333
20181217,MGM,7696176.60000000
