date,ticker,volume
20071227,MXM,1000.00000000
20071227,MYL,2634800.00000000
20071227,,
20071227,NAVI,419512.00000000
20071227,NBL,921400.00000000
20071227,NBR,2223400.00000000
20071227,NCC,5992600.00000000
20071227,NCR,687600.00000000
20071227,NDAQ,1049236.00000000
20071227,NE,2712200.00000000
20071227,NEM,4344000.00000000
20071227,NFLX,1660141.00000000
20071227,NFX,496900.00000000
20071227,NI,2115300.00000000
20071227,NKE,2101400.00000000
20071227,NKTR,722483.00000000
20071227,NOC,993700.00000000
20071227,NOV,3394100.00000000
20071227,NOVL,1822574.00000000
20071227,NRG,1444900.00000000
20071227,NSC,1380600.00000000
20071227,NT,3685700.00000000
20071227,NTAP,2811653.00000000
20071227,NTRS,866692.00000000
20071227,NU,572900.00000000
20071227,NUE,2212100.00000000
20071227,NVDA,6047154.00000000
20071227,NVT,527200.00000000
20071227,NWL,1292000.00000000
20071227,NWS,3934100.00000000
20071227,NX,352600.00000000
20071227,NYT,1188700.00000000
20071227,NYX,1926700.00000000
20071227,O,743000.00000000
20071227,ODP,2962300.00000000
20071227,OI,990400.00000000
20071227,OKE,562300.00000000
20071227,OMC,1386500.00000000
20071227,OMX,772200.00000000
20071227,ORCL,34156161.00000000
20071227,ORLY,585004.00000000
20071227,OXY,3243000.00000000
20071227,PALM,3149456.00000000
20071227,PAYX,1818431.00000000
20071227,PBCT,3024486.00000000
20071227,PBG,987900.00000000
20071227,PBI,783100.00000000
20071227,PCAR,1705995.00000000
20071227,PCG,1733100.00000000
20071227,PCH,278800.00000000
20071227,PCL,951800.00000000
20071227,PCLN,559313.00000000
20071227,PCP,768800.00000000
20071227,PCS,676000.00000000
20071227,PDCO,1278989.00000000
20071227,PEG,661400.00000000
20071227,PEP,3430800.00000000
20071227,PETM,1051408.00000000
20071227,PFE,36025800.00000000
20071227,PFG,636000.00000000
20071227,PG,6902900.00000000
20071227,PGR,2095800.00000000
20071227,PH,711800.00000000
20071227,PHM,4847400.00000000
20071227,PIR,1969700.00000000
20071227,PKG,638900.00000000
20071227,PKI,781700.00000000
20071227,PLD,1676800.00000000
20071227,PLI,60400.00000000
20071227,PLL,724300.00000000
20071227,PMCS,2419202.00000000
20071227,PMTC,644175.00000000
20071227,PNC,1343900.00000000
20071227,PNR,311800.00000000
20071227,PNW,434400.00000000
20071227,POM,1151200.00000000
20071227,PPG,1308300.00000000
20071227,PPL,968700.00000000
20071227,PRGO,1062996.00000000
20071227,PRSP,366881.00000000
20071227,PRU,1832900.00000000
20071227,PSA,860100.00000000
20071227,PTC,20000.00000000
20071227,PTV,900700.00000000
20071227,PVH,591600.00000000
20071227,PWER,321116.00000000
20071227,PWR,1600600.00000000
20071227,PXD,670600.00000000
20071227,QCOM,7968414.00000000
20071227,QLGC,1645540.00000000
20071227,R,521200.00000000
20071227,RAI,858700.00000000
20071227,RCL,1083200.00000000
20071227,RDC,1634800.00000000
20071227,RE,190200.00000000
20071227,REG,560100.00000000
20071227,REGN,293680.00000000
20071227,RF,3875600.00000000
20071227,RFMD,2574762.00000000
20071227,RHI,826000.00000000
20071227,RHT,1635900.00000000
20071227,RIG,5225500.00000000
20071227,RJF,530300.00000000
20071227,RL,1235300.00000000
20071227,RLH,30700.00000000
20071227,RMD,426300.00000000
20071227,ROH,1174500.00000000
20071227,ROK,709300.00000000
20071227,ROL,127600.00000000
20071227,ROP,359400.00000000
20071227,ROST,697419.00000000
20071227,RRC,1420000.00000000
20071227,RRD,2071200.00000000
20071227,RSG,646900.00000000
20071227,RTN,1542700.00000000
20071227,S,20599000.00000000
20071227,SAF,542300.00000000
20071227,SAI,826800.00000000
20071227,SANM,6433135.00000000
20071227,SAPE,1069862.00000000
20071227,SBAC,631165.00000000
20071227,SBUX,8200113.00000000
20071227,SCG,362400.00000000
20071227,SCHW,5124354.00000000
20071227,SEE,787200.00000000
20071227,SGP,6804000.00000000
20071227,SHW,548000.00000000
20071227,SIAL,580343.00000000
20071227,SIG,55900.00000000
20071227,SII,1115300.00000000
20071227,SIVB,383240.00000000
20071227,SJM,207100.00000000
20071227,SLB,5140600.00000000
20071227,SLE,3287100.00000000
20071227,SLG,379100.00000000
20071227,SNA,281100.00000000
20071227,SNDK,6122267.00000000
20071227,SNPS,931516.00000000
20071227,SNS,213800.00000000
20071227,SNSTA,3900.00000000
20071227,SNV,2237100.00000000
20071227,SO,1696900.00000000
20071227,SPG,2120600.00000000
20071227,SPLS,3396697.00000000
20071227,SRCL,412981.00000000
20071227,SRE,501800.00000000
20071227,SSP,495500.00000000
20071227,STI,2159500.00000000
20071227,STJ,1752000.00000000
20071227,STR,601400.00000000
20071227,STT,1558700.00000000
20071227,STX,2450800.00000000
20071227,STZ,558900.00000000
20071227,SVU,1015500.00000000
20071227,SWK,616400.00000000
20071227,SWKS,1321758.00000000
20071227,SWN,1068600.00000000
20071227,SWY,2782400.00000000
20071227,SYK,634300.00000000
20071227,SYMC,6283277.00000000
20071227,SYY,1497700.00000000
20071227,T,18613600.00000000
20071227,TAP,639300.00000000
20071227,TCX,675100.00000000
20071227,TDC,435100.00000000
20071227,TDG,215200.00000000
20071227,TE,478400.00000000
20071227,TEL,1529300.00000000
20071227,TER,1625500.00000000
20071227,TEX,1035800.00000000
20071227,TFX,225100.00000000
20071227,TGT,8836600.00000000
20071227,THC,5631500.00000000
20071227,TIE,1176400.00000000
20071227,TIF,807800.00000000
20071227,TIN,1510300.00000000
20071227,TJX,2643200.00000000
20071227,TKR,344300.00000000
20071227,TLAB,3183962.00000000
20071227,TMK,394700.00000000
20071227,TMO,1136200.00000000
20071227,TNB,316100.00000000
20071227,TROW,1240572.00000000
20071227,TRV,1609100.00000000
20071227,TSCO,376165.00000000
20071227,TSN,2187000.00000000
20071227,TSO,1399900.00000000
20071227,TSS,776300.00000000
20071227,TTWO,1028958.00000000
20071227,TUP,474200.00000000
20071227,TWC,711400.00000000
20071227,TWX,15219300.00000000
20071227,TXN,6688500.00000000
20071227,TXT,1039500.00000000
20071227,TYC,2551200.00000000
20071227,UA,1177300.00000000
20071227,UAUA,2592280.00000000
20071227,UDR,782800.00000000
20071227,UHS,157400.00000000
20071227,UIS,1859900.00000000
20071227,ULTA,123358.00000000
20071227,UN,1186000.00000000
20071227,UNH,4673900.00000000
20071227,UNM,1368600.00000000
20071227,UNP,1377500.00000000
20071227,UPS,2770100.00000000
20071227,URBN,1558680.00000000
20071227,URI,2654200.00000000
20071227,USB,8216700.00000000
20071227,UTX,2368100.00000000
20071227,VAR,413900.00000000
20071227,VC,2132400.00000000
20071227,VFC,789100.00000000
20071227,VIA,2042200.00000000
20071227,VLO,3428400.00000000
20071227,VMC,984600.00000000
20071227,VNO,893000.00000000
20071227,VRSN,1344474.00000000
20071227,VRTX,1172354.00000000
20071227,VTR,979100.00000000
20071227,VZ,7906100.00000000
20071227,WAG,3582000.00000000
20071227,WAT,478300.00000000
20071227,WCG,461300.00000000
20071227,WDC,1866700.00000000
20071227,WEC,411700.00000000
20071227,WFC,18020800.00000000
20071227,WFMI,1312090.00000000
20071227,WFT,2271600.00000000
20071227,WHR,472000.00000000
20071227,WIN,2297800.00000000
20071227,WINN,282016.00000000
20071227,WLP,1868000.00000000
20071227,WM,28590400.00000000
20071227,WMB,1916400.00000000
20071227,WMI,1446400.00000000
20071227,WMT,10760800.00000000
20071227,WOR,949500.00000000
20071227,WPI,475400.00000000
20071227,WPO,22800.00000000
20071227,WR,937200.00000000
20071227,WSH,265100.00000000
20071227,WU,2803000.00000000
20071227,WWY,615400.00000000
20071227,WY,1141500.00000000
20071227,WYE,6114300.00000000
20071227,WYN,877100.00000000
20071227,WYNN,1478396.00000000
20071227,X,2361700.00000000
20071227,XEC,320800.00000000
20071227,XEL,893300.00000000
20071227,XL,1275300.00000000
20071227,XLNX,2904504.00000000
20071227,XOM,14367400.00000000
20071227,XRAY,870759.00000000
20071227,XRX,3334400.00000000
20071227,XTO,2431400.00000000
20071227,YUM,1895200.00000000
20071227,ZION,1007619.00000000
20071227,ZMH,1421700.00000000
