date,ticker,adv30Days
20061219,TYC,6544086.66666667
20061219,ETN,943493.33333333
20061219,COL,623290.00000000
20061219,FRC,160253.33333333
20061219,SII,2241016.66666667
20061219,FAST,1032743.40000000
20061219,GILD,3565383.73333333
20061219,HOC,829293.33333333
20061219,KMX,891290.00000000
20061219,EOG,3010226.66666667
20061219,NKTR,1501012.80000000
20061219,SCHW,7866271.33333333
20061219,PFE,53458090.00000000
20061219,GR,755340.00000000
20061219,EBAY,14596763.33333333
20061219,AYE,728803.33333333
20061219,BBBY,2375272.43333333
20061219,CBG,3171323.33333333
20061219,HSIC,502716.83333333
20061219,HAL,13631676.66666667
20061219,GD,1575326.66666667
20061219,SAI,2115296.66666667
20061219,ABT,4834170.00000000
20061219,EQT,699716.66666667
20061219,TLAB,7687839.03333333
20061219,JPM,10071713.33333333
20061219,BAC,13378646.66666667
20061219,SWKS,4031371.70000000
20061219,ADI,3700543.33333333
20061219,PAYX,1859579.30000000
20061219,ATVI,4904921.43333333
20061219,ADPT,777924.26666667
20061219,BCR,444340.00000000
20061219,CVH,1451020.00000000
20061219,FLS,414000.00000000
20061219,DDS,1518086.66666667
20061219,BMS,393200.00000000
20061219,CVG,930586.66666667
20061219,JNJ,9073280.00000000
20061219,NSC,3199016.66666667
20061219,CME,673150.00000000
20061219,DISCA,1126260.83333333
20061219,SNPS,1567459.00000000
20061219,LH,794600.00000000
20061219,NFLX,874704.60000000
20061219,CE,2211593.33333333
20061219,CIK,109673.33333333
20061219,ACF,1997343.33333333
20061219,AXP,5095856.66666667
20061219,F,65056700.00000000
20061219,UNP,1629460.00000000
20061219,PIR,1649673.33333333
20061219,CR,385926.66666667
20061219,MEE,1476046.66666667
20061219,MMC,2374276.66666667
20061219,WAT,537316.66666667
20061219,JCI,822626.66666667
20061219,MOS,1678513.33333333
20061219,RHT,
20061219,CHRW,1514674.40000000
20061219,TTWO,1930181.90000000
20061219,CRM,1503730.00000000
20061219,JNPR,9718089.10000000
20061219,FDO,1270190.00000000
20061219,WMB,3655216.66666667
20061219,PSA,627663.33333333
20061219,SLE,4492936.66666667
20061219,FDX,1518073.33333333
20061219,ADM,7178076.66666667
20061219,DVN,4322026.66666667
20061219,COP,11458103.33333333
20061219,ABC,1537463.33333333
20061219,JKHY,383532.33333333
20061219,A,3128343.33333333
20061219,GOOG,5425137.56666667
20061219,ROST,1376551.83333333
20061219,MAS,2911183.33333333
20061219,CBE,538296.66666667
20061219,NOV,2301736.66666667
20061219,SWY,3259386.66666667
20061219,BK,5239440.00000000
20061219,PLD,1288753.33333333
20061219,IR,2566266.66666667
20061219,TNB,389246.66666667
20061219,BXP,827736.66666667
20061219,BMC,1889943.33333333
20061219,TSS,116920.00000000
20061219,REG,292000.00000000
20061219,HAS,1957196.66666667
20061219,BTU,5687266.66666667
20061219,FLIR,510130.53333333
20061219,NWL,1278683.33333333
20061219,JBHT,1722680.03333333
20061219,PNR,649810.00000000
20061219,KR,4782380.00000000
20061219,LKQX,317336.83333333
20061219,CTB,1473280.00000000
20061219,MDR,1085013.33333333
20061219,MET,2218306.66666667
20061219,CTXS,3397738.80000000
20061219,SO,2014616.66666667
20061219,FHN,575010.00000000
20061219,IMS,8026.66666667
20061219,FMC,257216.66666667
20061219,NYT,1892460.00000000
20061219,FRX,2049383.33333333
20061219,STI,1582830.00000000
20061219,NFX,1643426.66666667
20061219,HMA,1228846.66666667
20061219,GLBC,390775.80000000
20061219,PWR,935436.66666667
20061219,AZO,672803.33333333
20061219,PCG,1204503.33333333
20061219,CTSH,2048891.06666667
20061219,GOLD,408935.83333333
20061219,FPL,2146876.66666667
20061219,ODP,2623886.66666667
20061219,NE,2948876.66666667
20061219,ROP,451593.33333333
20061219,NAV,1781706.66666667
20061219,SUNW,57362434.33333334
20061219,ALXN,713966.66666667
20061219,MLM,832296.66666667
20061219,TAP,578440.00000000
20061219,JWN,2883540.00000000
20061219,CNC,561100.00000000
20061219,ADBE,5627974.60000000
20061219,KFT,2002033.33333333
20061219,BLS,12013640.00000000
20061219,FLR,885236.66666667
20061219,HBI,576720.00000000
20061219,ALL,2066590.00000000
20061219,LEE,240093.33333333
20061219,WIN,2404926.66666667
20061219,ED,1135163.33333333
20061219,MHP,1390913.33333333
20061219,SBAC,1072831.86666667
20061219,EIX,1554050.00000000
20061219,GCI,1133430.00000000
20061219,GTW,4266996.66666667
20061219,APY,7650.00000000
20061219,GPC,411250.00000000
20061219,ESRX,2733571.80000000
20061219,ITT,997536.66666667
20061219,ROK,1203603.33333333
20061219,NTAP,3937191.00000000
20061219,HPC,870396.66666667
20061219,CMT,144860.00000000
20061219,MOT,28045466.66666667
20061219,GS,4671743.33333333
20061219,BC,736330.00000000
20061219,FE,1141870.00000000
20061219,HIG,1678683.33333333
20061219,EOP,5293143.33333333
20061219,SANM,4348275.53333333
20061219,JOYG,2152143.13333333
20061219,AVB,323973.33333333
20061219,WDC,3446870.00000000
20061219,AEP,1490580.00000000
20061219,APD,811110.00000000
20061219,SHW,843966.66666667
20061219,SLR,5350900.00000000
20061219,EXPD,1610799.76666667
20061219,XLNX,6952288.86666667
20061219,VAR,827643.33333333
20061219,HOT,1465603.33333333
20061219,LLY,5400790.00000000
20061219,PH,1100770.00000000
20061219,PNC,1414576.66666667
20061219,EQR,1593796.66666667
20061219,ABMD,143583.40000000
20061219,NTRS,1013024.10000000
20061219,AVY,347176.66666667
20061219,ORLY,483617.63333333
20061219,IT,636186.66666667
20061219,ASN,986366.66666667
20061219,OKE,602006.66666667
20061219,MDP,253126.66666667
20061219,NDAQ,3265295.30000000
20061219,SBUX,7158437.96666667
20061219,PTV,1687620.00000000
20061219,MTB,262616.66666667
20061219,RSG,535720.00000000
20061219,DG,4070396.66666667
20061219,LM,966153.33333333
20061219,DUK,4286216.66666667
20061219,VFC,529453.33333333
20061219,PBI,691916.66666667
20061219,BBY,7147280.00000000
20061219,PXD,996300.00000000
20061219,DRI,1449173.33333333
20061219,ATI,3189403.33333333
20061219,ADCT,2562669.83333333
20061219,ZION,386881.46666667
20061219,AMGN,8335400.56666667
20061219,CNP,2124403.33333333
20061219,,
20061219,CHP,476253.33333333
20061219,FO,694963.33333333
20061219,KMI,803980.00000000
20061219,COH,3497406.66666667
20061219,DOV,880723.33333333
20061219,NI,1128320.00000000
20061219,TJX,3623156.66666667
20061219,TIE,3071816.66666667
20061219,ET,5644356.66666667
20061219,SIG,12453.33333333
20061219,CNX,1854973.33333333
20061219,AMAT,24678821.30000000
20061219,SIAL,361645.86666667
20061219,FL,2382980.00000000
20061219,WR,488190.00000000
20061219,ICE,3585110.00000000
20061219,GWW,605250.00000000
20061219,TE,693346.66666667
20061219,CINF,493210.00000000
20061219,HPQ,15122220.00000000
20061219,KIM,964560.00000000
20061219,IDXX,180455.00000000
20061219,PD,7219680.00000000
20061219,DVA,946746.66666667
20061219,MHK,534623.33333333
20061219,ESS,147876.66666667
20061219,JCP,2509790.00000000
20061219,OXY,4758123.33333333
20061219,PRGO,514136.16666667
20061219,SAPE,667189.86666667
20061219,AJG,373756.66666667
20061219,MA,4033360.00000000
20061219,EBIX,6688.16666667
20061219,HES,3567306.66666667
20061219,TEX,1958406.66666667
20061219,SCG,365726.66666667
20061219,ADS,723286.66666667
20061219,AGN,1159886.66666667
20061219,TSO,1346653.33333333
20061219,QLGC,2333046.06666667
20061219,FDC,6522940.00000000
20061219,DLTR,923270.73333333
20061219,NKE,1327566.66666667
20061219,DRE,977250.00000000
20061219,RIG,5800413.33333333
20061219,FTI,807253.33333333
20061219,CMA,707710.00000000
20061219,WMI,2142536.66666667
20061219,MFE,1719733.33333333
20061219,EL,1278400.00000000
20061219,FOSL,305649.20000000
20061219,XL,681583.33333333
20061219,SPLS,4398169.36666667
20061219,GT,4771373.33333333
20061219,JNS,1748763.33333333
20061219,WPI,1044103.33333333
20061219,PG,6388763.33333333
20061219,CLX,712553.33333333
20061219,STZ,976860.00000000
20061219,LTBG,168968.86666667
20061219,LMT,1716963.33333333
20061219,AMD,21628390.00000000
20061219,PPL,2037916.66666667
20061219,GPN,603593.33333333
20061219,CDNS,4175097.53333333
20061219,EP,4884196.66666667
20061219,APOL,3309523.76666667
20061219,ADSK,3389292.23333333
20061219,LEN,2099096.66666667
20061219,GM,14873986.66666667
20061219,CA,2124083.33333333
20061219,RHI,936896.66666667
20061219,SNS,153266.66666667
20061219,NAVI,45087.33333333
20061219,FLT,17273.33333333
20061219,NU,791683.33333333
20061219,GE,28922573.33333333
20061219,XEL,1232153.33333333
20061219,HCR,680820.00000000
20061219,WY,1910250.00000000
20061219,JBL,1826670.00000000
20061219,ILMN,987762.16666667
20061219,SVU,1481013.33333333
20061219,MXM,1626.66666667
20061219,KEYS,271289.63333333
20061219,KG,2021643.33333333
20061219,REGN,694713.60000000
20061219,THC,2911170.00000000
20061219,STX,6296183.33333333
20061219,ERTS,3714703.80000000
20061219,AVZ,460033.33333333
20061219,MAR,1936803.33333333
20061219,ESV,3276336.66666667
20061219,NBR,6427073.33333333
20061219,TFX,218093.33333333
20061219,WFT,4232370.00000000
20061219,DGX,1402386.66666667
20061219,UIS,2139280.00000000
20061219,CF,531340.00000000
20061219,MO,8423590.00000000
20061219,ZMH,1316683.33333333
20061219,INCY,647955.66666667
20061219,BHI,4335173.33333333
20061219,NWS,5593053.33333333
20061219,WSH,396570.00000000
20061219,HP,1429570.00000000
20061219,MRK,12366623.33333333
20061219,ETR,1120210.00000000
20061219,HCBK,3321898.73333333
20061219,CB,1772223.33333333
20061219,WMT,16554270.00000000
20061219,PMTC,1191381.23333333
20061219,CNO,982136.66666667
20061219,APC,5110493.33333333
20061219,NX,379930.00000000
20061219,MBI,1371826.66666667
20061219,ACS,683556.66666667
20061219,AMP,1129170.00000000
20061219,ITW,2487626.66666667
20061219,TMK,236766.66666667
20061219,URI,861580.00000000
20061219,AN,1263323.33333333
20061219,CERN,427118.56666667
20061219,SNDK,10426687.46666667
20061219,OMC,751426.66666667
20061219,NOC,1589630.00000000
20061219,KEY,1514696.66666667
20061219,COST,3318606.36666667
20061219,ANSS,285064.33333333
20061219,HD,18181526.66666667
20061219,LVLT,35168345.66666666
20061219,WWY,1046950.00000000
20061219,SYK,1273403.33333333
20061219,AMB,402850.00000000
20061219,UHS,571106.66666667
20061219,ALGN,620547.90000000
20061219,USB,6278770.00000000
20061219,FFIV,980791.76666667
20061219,PCP,834596.66666667
20061219,AKAM,5210477.26666667
20061219,FD,8025473.33333333
20061219,HST,3145340.00000000
20061219,SGP,6876390.00000000
20061219,WM,3221296.66666667
20061219,XOM,20683726.66666667
20061219,HON,3937666.66666667
20061219,RRC,1062753.33333333
20061219,ISRG,846017.53333333
20061219,CVS,16907780.00000000
20061219,RFMD,6099497.06666667
20061219,VTR,820853.33333333
20061219,DV,404780.00000000
20061219,FSLR,
20061219,STT,1425090.00000000
20061219,PLI,43590.00000000
20061219,HCP,1960223.33333333
20061219,RMD,660210.00000000
20061219,PBG,1177476.66666667
20061219,LOW,9695606.66666667
20061219,ALK,686013.33333333
20061219,DLR,346690.00000000
20061219,CSC,1249160.00000000
20061219,HAR,391190.00000000
20061219,DF,1232336.66666667
20061219,FCX,6956973.33333333
20061219,CCL,2120003.33333333
20061219,NT,27061226.66666667
20061219,ANDW,2102484.56666667
20061219,ANF,2392256.66666667
20061219,PCL,799436.66666667
20061219,UA,
20061219,MRO,3805316.66666667
20061219,GLW,17505756.66666667
20061219,CSX,4488706.66666667
20061219,SJM,271160.00000000
20061219,DISH,1630911.56666667
20061219,QCOM,18580368.36666667
20061219,AIG,7753990.00000000
20061219,AMSG,175524.63333333
20061219,ASH,1267230.00000000
20061219,BIG,2165366.66666667
20061219,PRU,2268780.00000000
20061219,CAM,2102366.66666667
20061219,IRM,324260.00000000
20061219,WCG,817843.33333333
20061219,ECL,658793.33333333
20061219,MXIM,4371702.60000000
20061219,XRX,3636350.00000000
20061219,BA,4821196.66666667
20061219,CFS,8473.33333333
20061219,EFX,635810.00000000
20061219,MTW,676100.00000000
20061219,WAG,6754536.66666667
20061219,DHI,4450153.33333333
20061219,HUM,2487803.33333333
20061219,SPG,1079826.66666667
20061219,LNC,1182320.00000000
20061219,CPRT,356954.23333333
20061219,RE,370903.33333333
20061219,AW,2458606.66666667
20061219,EXR,237583.33333333
20061219,VLO,11385670.00000000
20061219,EMR,2161973.33333333
20061219,SWK,582796.66666667
20061219,NXL,549136.66666667
20061219,POM,711030.00000000
20061219,MYL,1303780.00000000
20061219,IACI,4699533.76666667
20061219,WOR,838130.00000000
20061219,AAP,1255980.00000000
20061219,GIS,1438880.00000000
20061219,MAA,131560.00000000
20061219,CIT,1090606.66666667
20061219,DLX,537836.66666667
20061219,CEPH,1717464.03333333
20061219,PCAR,2012177.03333333
20061219,UN,686426.66666667
20061219,VRSN,3535304.00000000
20061219,UPS,2954743.33333333
20061219,ACN,1808966.66666667
20061219,AME,293793.33333333
20061219,GFR,18080.00000000
20061219,TCX,91343.33333333
20061219,AAPL,26355238.96666666
20061219,TROW,1103497.90000000
20061219,LEG,751803.33333333
20061219,CHD,253633.33333333
20061219,TSN,3031533.33333333
20061219,DDR,550246.66666667
20061219,DNR,1085536.66666667
20061219,COO,950283.33333333
20061219,ROH,835493.33333333
20061219,MUR,1494956.66666667
20061219,LB,20803.33333333
20061219,ALB,342736.66666667
20061219,STR,1021930.00000000
20061219,CZN,2144710.00000000
20061219,KO,8090410.00000000
20061219,HRL,360796.66666667
20061219,BAX,2182266.66666667
20061219,PHM,3201243.33333333
20061219,RAI,1090483.33333333
20061219,MOLX,891788.43333333
20061219,SEE,266873.33333333
20061219,GPS,6619443.33333333
20061219,KLAC,3672082.50000000
20061219,ARE,156273.33333333
20061219,HRS,1133003.33333333
20061219,TIF,1312650.00000000
20061219,OI,1332523.33333333
20061219,LLTC,4021014.13333333
20061219,XRAY,864288.76666667
20061219,CMCSA,9883928.20000000
20061219,TUP,343506.66666667
20061219,LRCX,3586231.43333333
20061219,IBM,5351233.33333333
20061219,BMY,6637776.66666667
20061219,NVT,1092586.66666667
20061219,CELG,4306183.36666667
20061219,TWX,26411450.00000000
20061219,LUK,629723.33333333
20061219,PLMD,371167.90000000
20061219,JEC,347860.00000000
20061219,KSS,3310260.00000000
20061219,LLL,1030930.00000000
20061219,BSX,11790023.33333333
20061219,ITI,36190.00000000
20061219,HANS,4306985.26666667
20061219,CAH,1967413.33333333
20061219,CEG,1249496.66666667
20061219,STJ,2512426.66666667
20061219,SYY,1877050.00000000
20061219,LNX,68453.33333333
20061219,DD,4616863.33333333
20061219,WHR,1090623.33333333
20061219,DTE,854790.00000000
20061219,BLK,168356.66666667
20061219,S,19999820.00000000
20061219,SNA,356426.66666667
20061219,HRB,1799050.00000000
20061219,NYX,5944530.00000000
20061219,RCL,1116550.00000000
20061219,KMB,1426543.33333333
20061219,URBN,4264746.26666667
20061219,MCK,1969693.33333333
20061219,DYN,3875266.66666667
20061219,EMN,540833.33333333
20061219,AOS,274473.33333333
20061219,BRCM,15665646.26666667
20061219,PKG,512503.33333333
20061219,DELL,24670791.60000000
20061219,EQIX,424494.00000000
20061219,UDR,1111003.33333333
20061219,UAUA,3495829.86666667
20061219,MTG,1010443.33333333
20061219,MCD,6953570.00000000
20061219,FIS,1661246.66666667
20061219,PVH,671383.33333333
20061219,NBL,1248500.00000000
20061219,PCLN,1276122.76666667
20061219,PFG,742926.66666667
20061219,PLL,707166.66666667
20061219,UTX,4047010.00000000
20061219,SAF,
20061219,APA,3185023.33333333
20061219,TWTR,560020.36666667
20061219,AES,2946333.33333333
20061219,EW,326680.00000000
20061219,PETM,1419614.66666667
20061219,JNY,688993.33333333
20061219,LUV,7962313.33333333
20061219,GNW,2837813.33333333
20061219,AMG,244463.33333333
20061219,BLL,401640.00000000
20061219,KBH,2689853.33333333
20061219,BDK,1190050.00000000
20061219,NCR,1041570.00000000
20061219,NVDA,10036682.36666667
20061219,MNST,1425043.60000000
20061219,TDG,58603.33333333
20061219,MS,4076350.00000000
20061219,AIZ,479903.33333333
20061219,RF,2427846.66666667
20061219,AVP,1843830.00000000
20061219,SWN,2421970.00000000
20061219,RTN,1628836.66666667
20061219,PNW,494313.33333333
20061219,TXT,849013.33333333
20061219,PEG,1277663.33333333
20061219,INTC,55070772.86666667
20061219,AIH,1470.00000000
20061219,AMCC,6102497.66666667
20061219,SRE,1089253.33333333
20061219,OMX,751303.33333333
20061219,MTD,229043.33333333
20061219,MON,3123756.66666667
20061219,MHS,3855506.66666667
20061219,AMR,7563346.66666667
20061219,MU,13344083.33333333
20061219,AET,3215956.66666667
20061219,VZ,11686866.66666667
20061219,NUE,4846160.00000000
20061219,MAT,3246663.33333333
20061219,D,1451386.66666667
20061219,IPGP,
20061219,CAG,2818290.00000000
20061219,AFL,1969220.00000000
20061219,BWA,269916.66666667
20061219,DIS,9942523.33333333
20061219,IKN,687623.33333333
20061219,SNSTA,1384.66666667
20061219,ACAS,721710.93333333
20061219,SLB,8326036.66666667
20061219,AMZN,6995922.63333333
20061219,DE,2785036.66666667
20061219,AYI,343793.33333333
20061219,X,4516640.00000000
20061219,INFO,27316.86666667
20061219,WFC,8525896.66666667
20061219,LPX,2087723.33333333
20061219,TMO,3246870.00000000
20061219,MGM,1722346.66666667
20061219,WLP,2936330.00000000
20061219,BRL,958553.33333333
20061219,WEC,330803.33333333
20061219,MSI,97010.00000000
20061219,ACE,1060270.00000000
20061219,CIEN,2845019.10000000
20061219,DNB,338186.66666667
20061219,CMVT,6543054.26666667
20061219,MAC,431826.66666667
20061219,MSFT,65629622.76666667
20061219,CHK,8607380.00000000
20061219,PPG,964126.66666667
20061219,COF,2887943.33333333
20061219,STA,2723330.00000000
20061219,C,19183433.33333333
20061219,LIZ,458353.33333333
20061219,TXN,18117740.00000000
20061219,INTU,2977380.60000000
20061219,BGG,716993.33333333
20061219,AMT,2786593.33333333
20061219,O,568753.33333333
20061219,WXH,156146.66666667
20061219,LNT,464476.66666667
20061219,AEE,901063.33333333
20061219,PWER,342657.40000000
20061219,VMC,776573.33333333
20061219,PTC,42550.00000000
20061219,K,1250886.66666667
20061219,AIV,674953.33333333
20061219,VIA,2534073.33333333
20061219,EXC,4142213.33333333
20061219,XTO,3519040.00000000
20061219,FRT,246000.00000000
20061219,PEP,4887870.00000000
20061219,LTD,2921603.33333333
20061219,EMC,30736460.00000000
20061219,HBAN,831117.86666667
20061219,UNM,1226620.00000000
20061219,AOC,1897443.33333333
20061219,PBCT,346540.33333333
20061219,CTAS,655104.66666667
20061219,WYE,6554300.00000000
20061219,WYNN,2693884.10000000
20061219,LXK,2017080.00000000
20061219,NEM,6682473.33333333
20061219,SYMC,13115726.83333333
20061219,XEC,719610.00000000
20061219,FITB,1656146.33333333
20061219,NCC,2423540.00000000
20061219,HSP,2063073.33333333
20061219,CAR,1065030.00000000
20061219,HSY,1410533.33333333
20061219,PDCO,1031565.40000000
20061219,SIVB,301962.73333333
20061219,CPB,1568063.33333333
20061219,NRG,1415626.66666667
20061219,AA,6430400.00000000
20061219,VNO,1091290.00000000
20061219,T,25324670.00000000
20061219,PCH,176233.33333333
20061219,SRCL,180673.66666667
20061219,RLH,31443.33333333
20061219,WU,4597230.00000000
20061219,FISV,1007554.93333333
20061219,TKR,562286.66666667
20061219,BEN,1001396.66666667
20061219,FII,407226.66666667
20061219,WFMI,3017908.70000000
20061219,TGT,4087713.33333333
20061219,JEF,614276.66666667
20061219,RDC,2971253.33333333
20061219,AKS,2292466.66666667
20061219,RJF,315033.33333333
