date,ticker,volume
20011015,DV,240900.00000000
20011015,DVA,652200.00000000
20011015,DVN,622600.00000000
20011015,DYN,1815300.00000000
20011015,EBAY,10360671.00000000
20011015,EBIX,8700.00000000
20011015,ECL,275800.00000000
20011015,ED,313200.00000000
20011015,EEX,80400.00000000
20011015,EFX,293800.00000000
20011015,EIX,567900.00000000
20011015,EL,476200.00000000
20011015,EMC,22967400.00000000
20011015,EMN,251000.00000000
20011015,EMR,1397000.00000000
20011015,ENDP,243903.00000000
20011015,EOG,911700.00000000
20011015,EOP,1349100.00000000
20011015,EPG,1106800.00000000
20011015,EQIX,867719.00000000
20011015,EQR,699200.00000000
20011015,EQT,229500.00000000
20011015,ERTS,3018754.00000000
20011015,ESRX,1060437.00000000
20011015,ESS,280700.00000000
20011015,ESV,2410800.00000000
20011015,ET,2181400.00000000
20011015,ETN,292200.00000000
20011015,ETR,363600.00000000
20011015,ETS,1631500.00000000
20011015,EW,389900.00000000
20011015,EXC,1038700.00000000
20011015,EXPD,205519.00000000
20011015,EXPE,144334.00000000
20011015,F,3476700.00000000
20011015,FAST,295108.00000000
20011015,FB,26300.00000000
20011015,FBF,4781500.00000000
20011015,FCX,538900.00000000
20011015,FD,1005100.00000000
20011015,FDC,1835900.00000000
20011015,FDO,415600.00000000
20011015,FDX,904400.00000000
20011015,FE,1044300.00000000
20011015,FFIV,388773.00000000
20011015,FII,172400.00000000
20011015,FISV,861311.00000000
20011015,FITB,2236270.00000000
20011015,FLIR,191539.00000000
20011015,FLR,128300.00000000
20011015,FLS,231700.00000000
20011015,FMC,194900.00000000
20011015,FO,226700.00000000
20011015,FON,2194300.00000000
20011015,FOSL,93258.00000000
20011015,FPL,440500.00000000
20011015,FRC,30400.00000000
20011015,FRT,53000.00000000
20011015,FRX,1299200.00000000
20011015,FTI,28500.00000000
20011015,FTN,1028100.00000000
20011015,G,1663200.00000000
20011015,GCI,1512000.00000000
20011015,GD,1575800.00000000
20011015,GDT,998600.00000000
20011015,GDW,734200.00000000
20011015,GE,12872500.00000000
20011015,GENZ,5205621.00000000
20011015,GFR,3400.00000000
20011015,GGP,292000.00000000
20011015,GILD,1555000.00000000
20011015,GIS,1416000.00000000
20011015,GLW,6956500.00000000
20011015,GM,1918500.00000000
20011015,GOLD,435761.00000000
20011015,GPC,335100.00000000
20011015,GPN,60200.00000000
20011015,GPS,4343100.00000000
20011015,GR,1153100.00000000
20011015,GRMN,15072.00000000
20011015,GS,3382300.00000000
20011015,GT,789700.00000000
20011015,GTW,1859100.00000000
20011015,GWW,499700.00000000
20011015,HAL,2953700.00000000
20011015,HANS,1000.00000000
20011015,HAR,90100.00000000
20011015,HAS,419500.00000000
20011015,HBAN,616096.00000000
20011015,HCA,2185100.00000000
20011015,HCBK,290328.00000000
20011015,HCP,111300.00000000
20011015,HCR,432600.00000000
20011015,HD,6194600.00000000
20011015,HDI,1691900.00000000
20011015,HI,1287700.00000000
20011015,HIG,590300.00000000
20011015,HII,0.00000000
20011015,HLT,1812300.00000000
20011015,HM,779300.00000000
20011015,HMA,904300.00000000
20011015,HMT,1425400.00000000
20011015,HOC,25300.00000000
20011015,HOLX,68640.00000000
20011015,HON,2789400.00000000
20011015,HOT,2291100.00000000
20011015,HP,402600.00000000
20011015,HPC,223000.00000000
20011015,HRB,522200.00000000
20011015,HRC,2522500.00000000
20011015,HRL,138600.00000000
20011015,HRS,559900.00000000
20011015,HSIC,424932.00000000
20011015,HSP,243000.00000000
20011015,HSY,639700.00000000
20011015,HTH,104600.00000000
20011015,HUM,746000.00000000
20011015,HWP,6768700.00000000
20011015,IBM,10203900.00000000
20011015,IDPH,1979956.00000000
20011015,IDX,472800.00000000
20011015,IDXX,2454132.00000000
20011015,IFF,325400.00000000
20011015,IKN,152400.00000000
20011015,ILMN,32901.00000000
20011015,IMNX,8031932.00000000
20011015,IMS,2400.00000000
20011015,INCY,748267.00000000
20011015,INHL,501938.00000000
20011015,INTC,44915265.00000000
20011015,INTU,3928885.00000000
20011015,IP,1838400.00000000
20011015,IPG,1274700.00000000
20011015,IR,960100.00000000
20011015,IRM,45400.00000000
20011015,ISRG,104660.00000000
20011015,IT,122700.00000000
20011015,ITG,207100.00000000
20011015,ITT,264100.00000000
20011015,ITW,748000.00000000
20011015,JBHT,528487.00000000
20011015,JBL,2740100.00000000
20011015,JCI,326000.00000000
20011015,JCP,1124500.00000000
20011015,JDSU,25892241.00000000
20011015,JEC,181900.00000000
20011015,JEF,81000.00000000
20011015,JHF,415500.00000000
20011015,JKHY,500500.00000000
20011015,JNJ,4815600.00000000
20011015,JNPR,22737777.00000000
20011015,JNY,781500.00000000
20011015,JOYG,441431.00000000
20011015,JPM,8377100.00000000
20011015,JWN,250500.00000000
20011015,K,807100.00000000
20011015,KBH,490800.00000000
20011015,KEY,2096800.00000000
20011015,KEYS,110050.00000000
20011015,KFT,1082200.00000000
20011015,KG,945700.00000000
20011015,KIM,180900.00000000
20011015,KLAC,10621783.00000000
20011015,KM,1676800.00000000
20011015,KMB,687600.00000000
20011015,KMI,274700.00000000
20011015,KMX,174500.00000000
20011015,KO,4857700.00000000
20011015,KR,2275800.00000000
20011015,KRB,3627900.00000000
20011015,KRI,192500.00000000
20011015,KSE,290300.00000000
20011015,KSS,1116400.00000000
20011015,KSU,70400.00000000
20011015,L,32500.00000000
20011015,LB,72200.00000000
20011015,LDG,291200.00000000
20011015,LEE,125900.00000000
20011015,LEG,342200.00000000
20011015,LEN,674500.00000000
20011015,LFIN,26370.00000000
20011015,LH,488700.00000000
20011015,LIN,289900.00000000
20011015,LIZ,829200.00000000
20011015,LLL,794100.00000000
20011015,LLTC,4710611.00000000
20011015,LLY,5562000.00000000
20011015,LM,373000.00000000
20011015,LMC,12996700.00000000
20011015,LMT,2908800.00000000
20011015,LNC,981700.00000000
20011015,LNT,108200.00000000
20011015,LOW,4129400.00000000
20011015,LPX,284800.00000000
20011015,LRCX,4177654.00000000
20011015,LTBG,133083.00000000
20011015,LTD,1490600.00000000
20011015,LTR,1358300.00000000
20011015,LU,12326900.00000000
20011015,LUK,45600.00000000
20011015,LUV,2026600.00000000
20011015,LVLT,9906186.00000000
20011015,LXK,1534200.00000000
20011015,MAA,23300.00000000
20011015,MAC,65600.00000000
20011015,MAR,1001100.00000000
20011015,MAS,646800.00000000
20011015,MAT,855500.00000000
20011015,MAY,1122000.00000000
20011015,MBI,770800.00000000
20011015,MCD,4995600.00000000
20011015,MCHP,1843785.00000000
20011015,MCK,994900.00000000
20011015,MCO,255200.00000000
20011015,MDP,38000.00000000
20011015,MDR,432200.00000000
20011015,MDT,2764400.00000000
20011015,MEDI,1901521.00000000
20011015,MEE,303400.00000000
20011015,MERQ,2924540.00000000
20011015,MET,1189800.00000000
20011015,MGG,820600.00000000
20011015,MGM,134200.00000000
20011015,MHK,153100.00000000
20011015,MHP,979000.00000000
20011015,MKC,171300.00000000
20011015,MLM,299300.00000000
20011015,MMC,874200.00000000
20011015,MMM,1396400.00000000
20011015,MNS,278600.00000000
20011015,MO,3631700.00000000
20011015,MOLX,385416.00000000
20011015,MON,286200.00000000
20011015,MOT,6607700.00000000
20011015,MRK,4071300.00000000
20011015,MRO,813300.00000000
20011015,MS,91600.00000000
20011015,MSFT,34479233.00000000
20011015,MSI,1000.00000000
20011015,MTB,211300.00000000
20011015,MTD,106400.00000000
20011015,MTG,623000.00000000
20011015,MTON,394471.00000000
20011015,MTW,46400.00000000
20011015,MU,7152800.00000000
20011015,MUR,198100.00000000
20011015,MWD,4485900.00000000
20011015,MWP,0.00000000
20011015,MXIM,4638647.00000000
20011015,MXM,62400.00000000
20011015,MYL,6314600.00000000
20011015,,
20011015,NAV,238600.00000000
20011015,NAVI,2981065.00000000
20011015,NBL,502600.00000000
20011015,NBR,1778400.00000000
20011015,NCC,1318200.00000000
20011015,NCR,276600.00000000
20011015,NE,1145500.00000000
20011015,NEM,1482900.00000000
20011015,NETA,4712847.00000000
20011015,NFB,1162500.00000000
20011015,NFX,200100.00000000
20011015,NI,767200.00000000
20011015,NKE,1200000.00000000
20011015,NMK,724000.00000000
20011015,NOC,1226400.00000000
20011015,NOI,538200.00000000
20011015,NOVL,1140094.00000000
20011015,NOW,15800.00000000
20011015,NRG,1549300.00000000
20011015,NSC,1593900.00000000
20011015,NT,11082000.00000000
20011015,NTAP,8272041.00000000
20011015,NTRS,1947333.00000000
20011015,NU,372100.00000000
20011015,NUE,483000.00000000
20011015,NVDA,7626376.00000000
20011015,NWL,490900.00000000
20011015,NX,50500.00000000
20011015,NXL,431300.00000000
20011015,NXTL,11227568.00000000
20011015,NYT,538700.00000000
20011015,O,46200.00000000
20011015,ODETA,1400.00000000
20011015,ODETB,0.00000000
20011015,ODP,2201900.00000000
20011015,OI,342800.00000000
20011015,OKE,229300.00000000
20011015,OMC,1172500.00000000
20011015,OMX,156500.00000000
20011015,ORCL,51434350.00000000
20011015,ORLY,248157.00000000
20011015,OXY,911100.00000000
20011015,P,1765400.00000000
20011015,PALM,22479331.00000000
20011015,PAYX,2484151.00000000
20011015,PBCT,68028.00000000
20011015,PBG,1157100.00000000
20011015,PBI,934400.00000000
20011015,PCAR,360506.00000000
20011015,PCG,1353500.00000000
20011015,PCH,118700.00000000
20011015,PCL,1059700.00000000
20011015,PCLN,1035331.00000000
20011015,PCP,291300.00000000
20011015,PCS,8120300.00000000
20011015,PD,687100.00000000
20011015,PDCO,156656.00000000
20011015,PDG,1114700.00000000
20011015,PEG,379800.00000000
20011015,PEP,4468500.00000000
20011015,PETM,255520.00000000
20011015,PFE,11216200.00000000
20011015,PG,2970600.00000000
20011015,PGR,531400.00000000
20011015,PH,275600.00000000
20011015,PHM,460800.00000000
20011015,PIR,193200.00000000
20011015,PKG,171900.00000000
20011015,PKI,292500.00000000
20011015,PLD,199700.00000000
20011015,PLL,195600.00000000
20011015,PLMD,165995.00000000
20011015,PMCS,13026928.00000000
20011015,PMTC,6445697.00000000
20011015,PNC,1100700.00000000
20011015,PNR,99100.00000000
20011015,PNW,298100.00000000
20011015,POM,221200.00000000
20011015,PPE,744200.00000000
20011015,PPG,490300.00000000
20011015,PPL,509100.00000000
20011015,PRGO,604452.00000000
20011015,PRSP,8680.00000000
20011015,PSA,112900.00000000
20011015,PTC,4500.00000000
20011015,PTV,283100.00000000
20011015,PVH,47300.00000000
20011015,PVN,4776500.00000000
20011015,PWER,486411.00000000
20011015,PWR,137400.00000000
20011015,PXD,150900.00000000
20011015,QCOM,16047269.00000000
20011015,QLGC,16174376.00000000
20011015,R,171700.00000000
20011015,RATL,4155091.00000000
20011015,RBK,574900.00000000
20011015,RCL,1735200.00000000
20011015,RDC,1522800.00000000
20011015,RE,575700.00000000
20011015,REG,25200.00000000
20011015,REGN,1318022.00000000
20011015,REI,650400.00000000
20011015,RFMD,9924368.00000000
20011015,RGBK,434090.00000000
20011015,RHAT,431621.00000000
20011015,RHI,493200.00000000
20011015,RIG,4074300.00000000
20011015,RJF,88400.00000000
20011015,RJR,296600.00000000
20011015,RKY,272000.00000000
20011015,RL,188700.00000000
20011015,RMCI,136827.00000000
20011015,RMD,132800.00000000
20011015,ROH,315600.00000000
20011015,ROK,333100.00000000
20011015,ROL,8900.00000000
20011015,ROP,74800.00000000
20011015,ROST,1732902.00000000
20011015,RRC,281500.00000000
20011015,RSG,400200.00000000
20011015,RTN,2720200.00000000
20011015,S,1165700.00000000
20011015,SAF,11500.00000000
20011015,SAFC,526664.00000000
20011015,SANM,3682820.00000000
20011015,SAPE,369864.00000000
20011015,SBAC,1765906.00000000
20011015,SBC,5536600.00000000
20011015,SBUX,3161014.00000000
20011015,SCG,132300.00000000
20011015,SCH,3519000.00000000
20011015,SEBL,12219687.00000000
20011015,SEE,237700.00000000
20011015,SGP,5081700.00000000
20011015,SHW,406300.00000000
20011015,SIAL,210106.00000000
20011015,SIGY,100.00000000
20011015,SII,722500.00000000
20011015,SIVB,468075.00000000
20011015,SJM,136100.00000000
20011015,SLB,2559200.00000000
20011015,SLE,1828100.00000000
20011015,SLG,56300.00000000
20011015,SLR,3922700.00000000
20011015,SNA,81600.00000000
20011015,SNDK,504889.00000000
20011015,SNPS,770281.00000000
20011015,SNS,26100.00000000
20011015,SNSTA,0.00000000
20011015,SNV,757600.00000000
20011015,SO,1827400.00000000
20011015,SOTR,1107632.00000000
20011015,SPC,1594500.00000000
20011015,SPG,407600.00000000
20011015,SPLS,2509481.00000000
20011015,SRCL,96148.00000000
20011015,SRE,767200.00000000
20011015,SSP,70700.00000000
20011015,STCO,9810.00000000
20011015,STI,1229600.00000000
20011015,STJ,1025400.00000000
20011015,STR,234400.00000000
20011015,STT,1185200.00000000
20011015,STZ,247800.00000000
20011015,SUNW,43027705.00000000
20011015,SV,977000.00000000
20011015,SVU,568100.00000000
20011015,SWK,501500.00000000
20011015,SWN,131900.00000000
20011015,SWY,2046400.00000000
20011015,SYK,233500.00000000
20011015,SYMC,2987336.00000000
20011015,SYY,2218000.00000000
20011015,SZ,11300.00000000
20011015,SZA,292900.00000000
20011015,T,11245600.00000000
20011015,TE,1561200.00000000
20011015,TER,3057200.00000000
20011015,TEX,42300.00000000
20011015,TFX,93500.00000000
20011015,TGT,4890100.00000000
20011015,THC,1617100.00000000
20011015,TIE,105500.00000000
20011015,TIF,759400.00000000
20011015,TIN,339400.00000000
20011015,TJX,834400.00000000
20011015,TKR,124300.00000000
20011015,TLAB,7756989.00000000
20011015,TMK,212600.00000000
20011015,TMO,445500.00000000
20011015,TMPW,1673022.00000000
20011015,TNB,70200.00000000
20011015,TPR,1000.00000000
20011015,TROW,556202.00000000
20011015,TRV,0.00000000
20011015,TSCO,350271.00000000
20011015,TSN,1536800.00000000
20011015,TSO,94700.00000000
20011015,TSS,125900.00000000
20011015,TTWO,363994.00000000
20011015,TUP,274900.00000000
20011015,TWTR,179151.00000000
20011015,TXN,8002700.00000000
20011015,TXT,370100.00000000
20011015,TYC,5988100.00000000
20011015,UAL,901800.00000000
20011015,UCL,1273400.00000000
20011015,UDR,376100.00000000
20011015,UHS,375800.00000000
20011015,UIS,1501500.00000000
20011015,UN,430300.00000000
20011015,UNH,1419100.00000000
20011015,UNM,702000.00000000
20011015,UNP,481600.00000000
20011015,UPS,575100.00000000
20011015,URBN,16273.00000000
20011015,URI,227700.00000000
20011015,USAI,1368793.00000000
20011015,USB,9797200.00000000
20011015,UTX,2627300.00000000
20011015,V,166800.00000000
20011015,VAR,255400.00000000
20011015,VC,759300.00000000
20011015,VFC,124100.00000000
20011015,VIA,4817500.00000000
20011015,VLO,1018000.00000000
20011015,VMC,316400.00000000
20011015,VNO,125900.00000000
20011015,VRSN,8269871.00000000
20011015,VRTX,943544.00000000
20011015,VTR,115400.00000000
20011015,VTSS,6151669.00000000
20011015,VZ,4402300.00000000
20011015,W,192600.00000000
20011015,WAG,2014000.00000000
20011015,WAT,1128200.00000000
20011015,WCG,3411800.00000000
20011015,WDC,275200.00000000
20011015,WEC,252900.00000000
20011015,WEH,100.00000000
20011015,WFC,6044100.00000000
20011015,WFMI,239814.00000000
20011015,WFT,1626800.00000000
20011015,WHR,1174300.00000000
20011015,WIN,331200.00000000
20011015,WM,4865100.00000000
20011015,WMB,1221300.00000000
20011015,WMI,2717500.00000000
20011015,WMT,6259700.00000000
20011015,WOR,245400.00000000
20011015,WPI,2003200.00000000
20011015,WPO,7200.00000000
20011015,WR,266700.00000000
20011015,WSH,108300.00000000
20011015,WWY,298300.00000000
20011015,WXH,21800.00000000
20011015,WY,486500.00000000
20011015,X,326200.00000000
20011015,XEL,428700.00000000
20011015,XL,1107000.00000000
20011015,XLNX,10813226.00000000
20011015,XOM,6662000.00000000
20011015,XRAY,231487.00000000
20011015,XRX,2412200.00000000
20011015,XTO,495400.00000000
20011015,YUM,886800.00000000
20011015,Z,429400.00000000
20011015,ZION,809606.00000000
20011015,ZMH,720900.00000000
20011015,ZMX,6000.00000000
