date,ticker,volume
20110214,BVSN,11208.00000000
20110214,BWA,2712300.00000000
20110214,BXP,653100.00000000
20110214,C,353696600.00000000
20110214,CA,1756184.00000000
20110214,CAG,3444600.00000000
20110214,CAH,2253600.00000000
20110214,CAM,4022400.00000000
20110214,CAR,1155647.00000000
20110214,CAT,4058400.00000000
20110214,CB,1468400.00000000
20110214,CBE,542800.00000000
20110214,CBG,1974300.00000000
20110214,CBOE,1726461.00000000
20110214,CBS,6212000.00000000
20110214,CCI,1476500.00000000
20110214,CCL,2336400.00000000
20110214,CDNS,2204695.00000000
20110214,CE,515500.00000000
20110214,CEG,990700.00000000
20110214,CELG,6790932.00000000
20110214,CEPH,3716019.00000000
20110214,CERN,438812.00000000
20110214,CF,1445300.00000000
20110214,CFN,811400.00000000
20110214,CHD,510100.00000000
20110214,CHK,9015800.00000000
20110214,CHRW,1420420.00000000
20110214,CHTR,639455.00000000
20110214,CI,929400.00000000
20110214,CIEN,5707996.00000000
20110214,CIK,90300.00000000
20110214,CINF,582993.00000000
20110214,CIT,1296300.00000000
20110214,CL,4558600.00000000
20110214,CLF,4150400.00000000
20110214,CLX,7806200.00000000
20110214,CMA,2719400.00000000
20110214,CMCSA,12979871.00000000
20110214,CME,949238.00000000
20110214,CMG,1430600.00000000
20110214,CMI,2570500.00000000
20110214,CMS,1922300.00000000
20110214,CMT,2500.00000000
20110214,CNC,319100.00000000
20110214,CNO,855900.00000000
20110214,CNP,3246600.00000000
20110214,CNX,3660500.00000000
20110214,COF,3811700.00000000
20110214,COG,980000.00000000
20110214,COH,1844400.00000000
20110214,COL,943800.00000000
20110214,COO,405100.00000000
20110214,COP,8114100.00000000
20110214,COST,1290143.00000000
20110214,COV,3839100.00000000
20110214,CPB,1323600.00000000
20110214,CPN,1583200.00000000
20110214,CPRT,375426.00000000
20110214,CR,183200.00000000
20110214,CRM,1796800.00000000
20110214,CSC,1986500.00000000
20110214,CSCO,109495359.00000000
20110214,CSX,3443000.00000000
20110214,CTAS,399005.00000000
20110214,CTB,832000.00000000
20110214,CTL,3471700.00000000
20110214,CTSH,1670940.00000000
20110214,CTXS,4848854.00000000
20110214,CVG,285500.00000000
20110214,CVH,822100.00000000
20110214,CVS,9034100.00000000
20110214,CVX,7003300.00000000
20110214,CXO,881100.00000000
20110214,D,2201900.00000000
20110214,DAL,12949100.00000000
20110214,DAN,2051600.00000000
20110214,DD,5325400.00000000
20110214,DDR,918500.00000000
20110214,DDS,876400.00000000
20110214,DE,3907500.00000000
20110214,DELL,22019876.00000000
20110214,DF,4443100.00000000
20110214,DFS,2744800.00000000
20110214,DG,3109500.00000000
20110214,DGX,1359000.00000000
20110214,DHI,3537100.00000000
20110214,DHR,2542100.00000000
20110214,DIS,7500500.00000000
20110214,DISCA,1586079.00000000
20110214,DISH,1985977.00000000
20110214,DLR,1015800.00000000
20110214,DLTR,992285.00000000
20110214,DLX,207200.00000000
20110214,DNB,213400.00000000
20110214,DNR,4885300.00000000
20110214,DO,3230500.00000000
20110214,DOV,1421000.00000000
20110214,DPS,2231700.00000000
20110214,DRE,964800.00000000
20110214,DRI,836100.00000000
20110214,DTE,614800.00000000
20110214,DUK,6844700.00000000
20110214,DV,417700.00000000
20110214,DVA,1150400.00000000
20110214,DVN,3149200.00000000
20110214,DYN,2206000.00000000
20110214,EBAY,10707436.00000000
20110214,EBIX,525001.00000000
20110214,ECL,1198500.00000000
20110214,ED,1159900.00000000
20110214,EFX,467300.00000000
20110214,EIX,1631700.00000000
20110214,EL,1005400.00000000
20110214,EMC,24657200.00000000
20110214,EMN,585800.00000000
20110214,EMR,2458400.00000000
20110214,ENDP,815361.00000000
20110214,EOG,2121600.00000000
20110214,EP,6506700.00000000
20110214,EQIX,594807.00000000
20110214,EQR,1033400.00000000
20110214,EQT,759200.00000000
20110214,ERTS,3821254.00000000
20110214,ES,984200.00000000
20110214,ESRX,2021908.00000000
20110214,ESS,158200.00000000
20110214,ESV,2839600.00000000
20110214,ETFC,1480277.00000000
20110214,ETN,804700.00000000
20110214,ETR,1670200.00000000
20110214,EW,487400.00000000
20110214,EXC,4463900.00000000
20110214,EXPD,1123436.00000000
20110214,EXPE,13536518.00000000
20110214,EXR,351300.00000000
20110214,F,69632700.00000000
20110214,FAST,1084312.00000000
20110214,FCX,18232900.00000000
20110214,FDO,1943800.00000000
20110214,FDX,2822100.00000000
20110214,FE,3400900.00000000
20110214,FFIV,2745175.00000000
20110214,FHN,2927100.00000000
20110214,FII,649000.00000000
20110214,FIS,695000.00000000
20110214,FISV,657821.00000000
20110214,FITB,7021724.00000000
20110214,FL,2394000.00000000
20110214,FLIR,1344871.00000000
20110214,FLR,1931100.00000000
20110214,FLS,656500.00000000
20110214,FLT,96000.00000000
20110214,FMC,279000.00000000
20110214,FO,646400.00000000
20110214,FOH,6100.00000000
20110214,FOSL,1609730.00000000
20110214,FRC,75800.00000000
20110214,FRT,106500.00000000
20110214,FRX,1389800.00000000
20110214,FSLR,2465278.00000000
20110214,FTI,1442000.00000000
20110214,FTNT,680329.00000000
20110214,FTR,6369000.00000000
20110214,GCI,1891500.00000000
20110214,GD,1329900.00000000
20110214,GE,43404000.00000000
20110214,GENZ,5974104.00000000
20110214,GFI,2805900.00000000
20110214,GGP,2459900.00000000
20110214,GILD,5965817.00000000
20110214,GIS,3989100.00000000
20110214,GLBC,90243.00000000
20110214,GLW,8797000.00000000
20110214,GM,7124100.00000000
20110214,GME,4774400.00000000
20110214,GNW,5499100.00000000
20110214,GOLD,633578.00000000
20110214,GOOG,2429877.00000000
20110214,GPC,655700.00000000
20110214,GPN,228700.00000000
20110214,GPS,5543100.00000000
20110214,GR,663900.00000000
20110214,GRMN,711355.00000000
20110214,GS,3549500.00000000
20110214,GT,6228900.00000000
20110214,GWW,392000.00000000
20110214,HAL,12472200.00000000
20110214,HANS,424258.00000000
20110214,HAR,339600.00000000
20110214,HAS,1196885.00000000
20110214,HBAN,11249242.00000000
20110214,HBI,856000.00000000
20110214,HCBK,13818389.00000000
20110214,HCP,2654500.00000000
20110214,HD,9075400.00000000
20110214,HES,2371400.00000000
20110214,HIG,5572800.00000000
20110214,HLS,904000.00000000
20110214,HMA,3908500.00000000
20110214,HOC,1212700.00000000
20110214,HOG,1446100.00000000
20110214,HOLX,2738926.00000000
20110214,HON,2879500.00000000
20110214,HOT,1989800.00000000
20110214,HP,974000.00000000
20110214,HPQ,11991600.00000000
20110214,HRB,3281600.00000000
20110214,HRL,260000.00000000
20110214,HRS,739700.00000000
20110214,HSIC,365343.00000000
20110214,HSP,1583800.00000000
20110214,HST,7423000.00000000
20110214,HSY,1161400.00000000
20110214,HUM,992200.00000000
20110214,IACI,742542.00000000
20110214,IBM,4131400.00000000
20110214,ICE,705000.00000000
20110214,IDXX,197755.00000000
20110214,IFF,1142700.00000000
20110214,ILMN,7059950.00000000
20110214,IMS,16900.00000000
20110214,INCY,727388.00000000
20110214,INTC,45228289.00000000
20110214,INTU,2510568.00000000
20110214,IP,3683400.00000000
20110214,IPG,4788300.00000000
20110214,IPGP,1390843.00000000
20110214,IR,2968000.00000000
20110214,IRM,1149300.00000000
20110214,ISRG,263031.00000000
20110214,IT,223200.00000000
20110214,ITG,368900.00000000
20110214,ITI,99800.00000000
20110214,ITT,1299100.00000000
20110214,ITW,1541900.00000000
20110214,IVZ,2350000.00000000
20110214,JBHT,535407.00000000
20110214,JBL,3320600.00000000
20110214,JCI,3671400.00000000
20110214,JCP,3892900.00000000
20110214,JDSU,38975520.00000000
20110214,JEC,1072300.00000000
20110214,JEF,379000.00000000
20110214,JKHY,373152.00000000
20110214,JNJ,8132500.00000000
20110214,JNPR,6633700.00000000
20110214,JNS,2042900.00000000
20110214,JNY,3264600.00000000
20110214,JOYG,1420365.00000000
20110214,JPM,28699100.00000000
20110214,JWN,2031700.00000000
20110214,K,5199400.00000000
20110214,KBH,3067900.00000000
20110214,KEY,7797900.00000000
20110214,KFT,11068700.00000000
20110214,KG,479200.00000000
20110214,KIM,3449900.00000000
20110214,KLAC,2946566.00000000
20110214,KMB,2605800.00000000
20110214,KMI,6276300.00000000
20110214,KMX,1327900.00000000
20110214,KO,6067500.00000000
20110214,KR,5974300.00000000
20110214,KSS,2357100.00000000
20110214,KSU,476100.00000000
20110214,L,762200.00000000
20110214,LB,70100.00000000
20110214,LEE,344900.00000000
20110214,LEG,948600.00000000
20110214,LEN,3280400.00000000
20110214,LH,1373500.00000000
20110214,LIZ,1484700.00000000
20110214,LKQX,293043.00000000
20110214,LLL,778900.00000000
20110214,LLTC,1485171.00000000
20110214,LLY,7218000.00000000
20110214,LM,1359200.00000000
20110214,LMT,1788900.00000000
20110214,LNC,2522900.00000000
20110214,LNT,380200.00000000
20110214,LO,1276200.00000000
20110214,LOW,8313700.00000000
20110214,LPX,1687000.00000000
20110214,LRCX,1492459.00000000
20110214,LTD,2276600.00000000
20110214,LUK,567000.00000000
20110214,LUV,6202800.00000000
20110214,LVLT,7353104.00000000
20110214,LXK,630500.00000000
20110214,LYB,2764300.00000000
20110214,M,9232300.00000000
20110214,MA,1114700.00000000
20110214,MAA,203800.00000000
20110214,MAC,480600.00000000
20110214,MAR,3357900.00000000
20110214,MAS,4556300.00000000
20110214,MAT,2343041.00000000
20110214,MBI,2834200.00000000
20110214,MCD,4513400.00000000
20110214,MCHP,1431809.00000000
20110214,MCK,1307600.00000000
20110214,MCO,702600.00000000
20110214,MDP,274500.00000000
20110214,MDR,1081200.00000000
20110214,MDT,3531100.00000000
20110214,MEE,3475200.00000000
20110214,MET,5641500.00000000
20110214,MFE,953100.00000000
20110214,MGM,49517800.00000000
20110214,MHK,227200.00000000
20110214,MHP,1428600.00000000
20110214,MHS,2134500.00000000
20110214,MJN,695200.00000000
20110214,MKC,603400.00000000
20110214,MLM,501500.00000000
20110214,MMC,2279000.00000000
20110214,MMM,3418900.00000000
20110214,MO,8553000.00000000
20110214,MOLX,623203.00000000
20110214,MON,3931100.00000000
20110214,MOS,5015400.00000000
20110214,MRK,12422700.00000000
20110214,MRO,12709900.00000000
20110214,MS,7959400.00000000
20110214,MSCI,417500.00000000
20110214,MSFT,56958239.00000000
20110214,MSI,3231900.00000000
20110214,MTB,533500.00000000
20110214,MTD,196800.00000000
20110214,MTG,4590800.00000000
20110214,MTW,6090800.00000000
20110214,MU,67052834.00000000
20110214,MUR,2017000.00000000
20110214,MWV,1584400.00000000
20110214,MWW,5478900.00000000
20110214,MXIM,8024606.00000000
20110214,MYL,4185070.00000000
20110214,,
20110214,NAV,1112500.00000000
20110214,NAVI,175194.00000000
20110214,NBL,1547800.00000000
20110214,NBR,5160100.00000000
20110214,NCR,1553300.00000000
20110214,NDAQ,7462421.00000000
20110214,NE,6810300.00000000
20110214,NEE,1070300.00000000
20110214,NEM,3801400.00000000
20110214,NFLX,11708233.00000000
20110214,NFX,946600.00000000
20110214,NI,1733100.00000000
20110214,NKE,1844100.00000000
20110214,NKTR,1332901.00000000
20110214,NLSN,1122500.00000000
20110214,NOC,2755400.00000000
20110214,NOV,3557200.00000000
20110214,NOVL,2946934.00000000
20110214,NRG,2112500.00000000
20110214,NSC,2465500.00000000
20110214,NTAP,4314813.00000000
20110214,NTRS,1042836.00000000
20110214,NU,1108500.00000000
20110214,NUE,2604700.00000000
20110214,NVDA,32459596.00000000
20110214,NWL,1559200.00000000
20110214,NWSA,18720974.00000000
20110214,NYT,1810900.00000000
20110214,NYX,12714500.00000000
20110214,O,635800.00000000
20110214,ODP,6029100.00000000
20110214,OI,980200.00000000
20110214,OKE,460900.00000000
20110214,OMC,2408100.00000000
20110214,OMX,1056800.00000000
20110214,ORCL,16536606.00000000
20110214,ORLY,1032306.00000000
20110214,OXY,3169200.00000000
20110214,PAR,14400.00000000
20110214,PAYX,1460230.00000000
20110214,PBCT,4384226.00000000
20110214,PBI,1712900.00000000
20110214,PCAR,2421908.00000000
20110214,PCG,1623300.00000000
20110214,PCH,221837.00000000
20110214,PCL,898300.00000000
20110214,PCLN,737124.00000000
20110214,PCP,915500.00000000
20110214,PCS,4399200.00000000
20110214,PDCO,280605.00000000
20110214,PEG,1075100.00000000
20110214,PEP,9115900.00000000
20110214,PETM,548920.00000000
20110214,PFE,35712800.00000000
20110214,PFG,2486900.00000000
20110214,PG,7096200.00000000
20110214,PGR,2847600.00000000
20110214,PH,1093400.00000000
20110214,PHM,6012300.00000000
20110214,PIR,647400.00000000
20110214,PKG,1028700.00000000
20110214,PKI,808600.00000000
20110214,PLD,7713300.00000000
20110214,PLL,737800.00000000
20110214,PM,4934800.00000000
20110214,PMCS,1914967.00000000
20110214,PMTC,763784.00000000
20110214,PNC,2673600.00000000
20110214,PNR,174900.00000000
20110214,PNW,512900.00000000
20110214,POM,1390900.00000000
20110214,PPG,1020400.00000000
20110214,PPL,6681000.00000000
20110214,PRGO,656006.00000000
20110214,PRSP,173494.00000000
20110214,PRU,4705500.00000000
20110214,PSA,476300.00000000
20110214,PVH,682700.00000000
20110214,PWER,5981922.00000000
20110214,PWR,1932900.00000000
20110214,PXD,1136400.00000000
20110214,QCOM,17709881.00000000
20110214,QEP,1120200.00000000
20110214,QLGC,1370835.00000000
20110214,R,646900.00000000
20110214,RAI,3444900.00000000
20110214,RCL,2025900.00000000
20110214,RDC,3248600.00000000
20110214,RE,360300.00000000
20110214,REG,741300.00000000
20110214,REGN,2633408.00000000
20110214,RF,12170100.00000000
20110214,RFMD,7049453.00000000
20110214,RHI,1268900.00000000
20110214,RHT,1330500.00000000
20110214,RIG,4966000.00000000
20110214,RJF,461800.00000000
20110214,RL,902000.00000000
20110214,RLH,30800.00000000
20110214,RMD,992800.00000000
20110214,ROK,1701000.00000000
20110214,ROL,110900.00000000
20110214,ROP,685100.00000000
20110214,ROST,938810.00000000
20110214,RRC,2252000.00000000
20110214,RRD,1012472.00000000
20110214,RSG,3170700.00000000
20110214,RTN,2179000.00000000
20110214,S,49871800.00000000
20110214,SAI,1999300.00000000
20110214,SANM,941968.00000000
20110214,SAPE,1356232.00000000
20110214,SBAC,528482.00000000
20110214,SBUX,8118833.00000000
20110214,SCG,1570300.00000000
20110214,SCHW,5012000.00000000
20110214,SEE,1340200.00000000
20110214,SHW,534800.00000000
20110214,SIAL,652267.00000000
20110214,SIG,576300.00000000
20110214,SIVB,504173.00000000
20110214,SJM,465700.00000000
20110214,SLB,5728400.00000000
20110214,SLE,13201400.00000000
20110214,SLG,773900.00000000
20110214,SNA,353600.00000000
20110214,SNDK,9686365.00000000
20110214,SNI,987200.00000000
20110214,SNPS,1204369.00000000
20110214,SNSTA,5000.00000000
20110214,SNV,5739700.00000000
20110214,SO,3664900.00000000
20110214,SPG,1199100.00000000
20110214,SPLS,7738484.00000000
20110214,SRCL,483539.00000000
20110214,SRE,865700.00000000
20110214,SSP,152100.00000000
20110214,STI,2981200.00000000
20110214,STJ,2711500.00000000
20110214,STR,1117000.00000000
20110214,STT,2988700.00000000
20110214,STX,6094116.00000000
20110214,STZ,1666500.00000000
20110214,SVU,4509800.00000000
20110214,SWK,876200.00000000
20110214,SWKS,4828608.00000000
20110214,SWN,4793400.00000000
20110214,SWY,5122100.00000000
20110214,SYK,929400.00000000
20110214,SYMC,5998218.00000000
20110214,SYY,4209800.00000000
20110214,T,22889900.00000000
20110214,TAP,1286300.00000000
20110214,TCX,15400.00000000
20110214,TDC,2421000.00000000
20110214,TDG,219700.00000000
20110214,TE,1303000.00000000
20110214,TEL,1961200.00000000
20110214,TER,6269400.00000000
20110214,TEX,2123700.00000000
20110214,TFX,128700.00000000
20110214,TGT,5852100.00000000
20110214,THC,3006100.00000000
20110214,TIE,3801900.00000000
20110214,TIF,2314900.00000000
20110214,TIN,1955400.00000000
20110214,TJX,2390700.00000000
20110214,TKR,599900.00000000
20110214,TLAB,14751636.00000000
20110214,TMK,494500.00000000
20110214,TMO,2514300.00000000
20110214,TNB,415500.00000000
20110214,TROW,954798.00000000
20110214,TRV,4049700.00000000
20110214,TSCO,368733.00000000
20110214,TSN,3388400.00000000
20110214,TSO,9596100.00000000
20110214,TSS,848200.00000000
20110214,TTWO,2861371.00000000
20110214,TUP,645700.00000000
20110214,TWC,2440800.00000000
20110214,TWX,8102300.00000000
20110214,TXN,6127800.00000000
20110214,TXT,1964000.00000000
20110214,TYC,4948200.00000000
20110214,UA,843900.00000000
20110214,UAL,4047000.00000000
20110214,UDR,1379700.00000000
20110214,UHS,732800.00000000
20110214,UIS,503900.00000000
20110214,ULTA,373155.00000000
20110214,UN,2237900.00000000
20110214,UNH,3752400.00000000
20110214,UNM,1579000.00000000
20110214,UNP,2147200.00000000
20110214,UPS,3274700.00000000
20110214,URBN,1057778.00000000
20110214,URI,2092700.00000000
20110214,USB,8141000.00000000
20110214,UTX,2787500.00000000
20110214,V,7243900.00000000
20110214,VAR,980400.00000000
20110214,VC,416100.00000000
20110214,VFC,819100.00000000
20110214,VIA,4235600.00000000
20110214,VLO,15202900.00000000
20110214,VMC,1092100.00000000
20110214,VNO,722000.00000000
20110214,VRSK,369585.00000000
20110214,VRSN,5691400.00000000
20110214,VRTX,979769.00000000
20110214,VTR,956600.00000000
20110214,VZ,17738100.00000000
20110214,WAG,3653800.00000000
20110214,WAT,586700.00000000
20110214,WCG,1227800.00000000
20110214,WDC,3660000.00000000
20110214,WEC,534300.00000000
20110214,WFC,17735500.00000000
20110214,WFMI,2604205.00000000
20110214,WFT,10520400.00000000
20110214,WHR,1181400.00000000
20110214,WIN,4824179.00000000
20110214,WINN,842463.00000000
20110214,WLBC,8909.00000000
20110214,WLP,3296600.00000000
20110214,WM,2917600.00000000
20110214,WMB,7513500.00000000
20110214,WMT,16282000.00000000
20110214,WOR,242700.00000000
20110214,WPI,1631300.00000000
20110214,WPO,19800.00000000
20110214,WR,752300.00000000
20110214,WSH,530100.00000000
20110214,WU,2950900.00000000
20110214,WY,5642300.00000000
20110214,WYN,1669900.00000000
20110214,WYNN,2182031.00000000
20110214,X,8455700.00000000
20110214,XEC,800000.00000000
20110214,XEL,1881400.00000000
20110214,XL,2039000.00000000
20110214,XLNX,2866255.00000000
20110214,XOM,33108200.00000000
20110214,XRAY,738248.00000000
20110214,XRX,10887600.00000000
20110214,YUM,3073000.00000000
20110214,ZION,3750748.00000000
20110214,ZMH,658800.00000000
