date,ticker,adv30Days
20151102,PTC,1037417.90000000
20151102,SNI,1431074.46666667
20151102,PGR,3142739.63333333
20151102,HBAN,8977375.06666667
20151102,BSX,10334658.73333333
20151102,LM,1263392.26666667
20151102,M,4989462.23333333
20151102,ED,1968471.13333333
20151102,GIS,3518941.03333333
20151102,ALXN,1950549.43333333
20151102,AIZ,594804.70000000
20151102,IDXX,824330.46666667
20151102,NKTR,1596114.70000000
20151102,IT,367574.10000000
20151102,VNO,756002.70000000
20151102,RE,277362.46666667
20151102,EMR,4583177.70000000
20151102,WMIH,
20151102,SBUX,9034748.36666667
20151102,HAR,818764.20000000
20151102,KATE,2307608.70000000
20151102,TAP,3157497.60000000
20151102,KLAC,3379849.06666667
20151102,PEP,4978142.53333333
20151102,CIEN,2625951.33333333
20151102,CERN,2100631.10000000
20151102,SCG,953067.20000000
20151102,LNT,557494.73333333
20151102,JWN,1810192.76666667
20151102,ECL,1522648.70000000
20151102,PNC,2469052.53333333
20151102,ASH,718057.56666667
20151102,MXIM,3714707.23333333
20151102,HES,3199484.10000000
20151102,SRCL,1077501.56666667
20151102,NKE,4871494.40000000
20151102,ITG,481216.06666667
20151102,FII,636487.23333333
20151102,KSU,2003174.56666667
20151102,HD,4656458.56666667
20151102,ILMN,2662058.66666667
20151102,PSA,644655.40000000
20151102,BA,4088137.36666667
20151102,WMB,9791022.80000000
20151102,DG,4247393.86666667
20151102,EMC,26792106.83333333
20151102,MS,14826988.13333333
20151102,JCP,10796747.06666667
20151102,AMG,388700.43333333
20151102,VC,559267.46666667
20151102,CTAS,677159.30000000
20151102,TXT,2506539.80000000
20151102,WM,2341884.36666667
20151102,BTU,3324183.06666667
20151102,RMD,771408.86666667
20151102,HCBK,
20151102,SYMC,5108875.66666667
20151102,SVU,4138178.70000000
20151102,AIG,7177262.80000000
20151102,COO,638373.70000000
20151102,AVY,756592.20000000
20151102,JOY,5821309.73333333
20151102,AKAM,2502856.36666667
20151102,LOW,3943293.33333333
20151102,WDC,4556683.10000000
20151102,AGN,5852606.73333333
20151102,ANSS,346416.33333333
20151102,NYT,1083743.60000000
20151102,COF,2760495.03333333
20151102,SPG,1214485.70000000
20151102,DOV,1864366.43333333
20151102,ODP,8329953.56666667
20151102,EBAY,14906801.70000000
20151102,ESS,392633.73333333
20151102,AVB,779074.80000000
20151102,ADM,3153720.93333333
20151102,YUM,6552267.90000000
20151102,RSG,1584353.76666667
20151102,WIN,2016858.56666667
20151102,BHI,3029820.30000000
20151102,SLG,603917.36666667
20151102,TMK,714481.70000000
20151102,HOG,4604477.20000000
20151102,SYK,1579715.56666667
20151102,ETFC,3041941.70000000
20151102,TRIP,2245767.20000000
20151102,BDX,963147.53333333
20151102,BXLT,3335241.30000000
20151102,DNR,12589579.43333333
20151102,IPG,4106520.20000000
20151102,RRC,4462873.70000000
20151102,FITB,8095319.03333333
20151102,AMSG,1103315.96666667
20151102,QCOM,9719109.96666667
20151102,TXN,8311944.26666667
20151102,UNP,5092775.90000000
20151102,XYL,1642677.40000000
20151102,NBL,5307800.90000000
20151102,GPC,891360.23333333
20151102,BLK,777472.70000000
20151102,UDR,1723107.66666667
20151102,IP,3291091.26666667
20151102,FCX,37132263.73333333
20151102,RJF,815758.86666667
20151102,MRK,13426926.10000000
20151102,GM,14977904.26666667
20151102,DISCA,3487429.73333333
20151102,FRT,481718.73333333
20151102,Q,901825.00000000
20151102,SPLS,8980537.93333333
20151102,VIAV,1601673.26666667
20151102,QLGC,1145538.96666667
20151102,DDS,416088.56666667
20151102,CCL,4364075.76666667
20151102,DLTR,3558660.73333333
20151102,ALGN,924392.13333333
20151102,FMC,2304927.33333333
20151102,X,10603608.23333333
20151102,OXY,4919456.20000000
20151102,PKI,626413.73333333
20151102,SYF,4498727.00000000
20151102,MCK,2215496.03333333
20151102,CRM,3642667.83333333
20151102,L,1892280.00000000
20151102,CELG,6010617.90000000
20151102,ZTS,4340980.83333333
20151102,PMCS,13683150.50000000
20151102,TCX,77474.46666667
20151102,WCG,456297.26666667
20151102,VIAB,4901574.26666667
20151102,NEM,8663661.73333333
20151102,RF,14887730.10000000
20151102,HIG,3231608.06666667
20151102,FRC,703763.03333333
20151102,NAV,1809012.60000000
20151102,RDC,3077652.86666667
20151102,NBR,8780574.33333333
20151102,TEX,1756631.76666667
20151102,AJG,1164541.80000000
20151102,EA,3243823.20000000
20151102,CSCO,24668129.30000000
20151102,ANF,2015273.30000000
20151102,BWA,3175744.86666667
20151102,AES,6789322.46666667
20151102,FLT,605220.30000000
20151102,R,1148789.36666667
20151102,RIG,13282493.76666667
20151102,ALL,3059107.66666667
20151102,CAR,1985589.26666667
20151102,CCI,2214041.56666667
20151102,HRB,3841607.40000000
20151102,ES,1436041.96666667
20151102,DLX,315504.63333333
20151102,LUV,7078036.30000000
20151102,DRI,1838938.23333333
20151102,TDG,415332.80000000
20151102,WPX,7675618.33333333
20151102,FHN,2424367.40000000
20151102,LH,1281154.86666667
20151102,ALLE,712136.96666667
20151102,JBL,3735921.93333333
20151102,SRE,1321666.80000000
20151102,CLX,1001154.56666667
20151102,DIS,7531953.16666667
20151102,CNO,1443892.23333333
20151102,QEP,3469184.93333333
20151102,TGT,5135819.70000000
20151102,XEL,3213226.03333333
20151102,PNR,1920919.50000000
20151102,GWW,926285.23333333
20151102,A,2374270.56666667
20151102,S,21240635.63333333
20151102,CHRW,1557788.80000000
20151102,HCP,2954955.23333333
20151102,MDLZ,9002087.73333333
20151102,MDT,6649170.53333333
20151102,PPL,5235466.33333333
20151102,HRS,882244.50000000
20151102,AYI,563074.23333333
20151102,EXR,905436.70000000
20151102,PAYX,2510292.70000000
20151102,CZR,770438.40000000
20151102,FOXA,13524891.23333333
20151102,AAP,847175.63333333
20151102,NTAP,3164336.66666667
20151102,UTX,4964960.03333333
20151102,HLS,1017056.73333333
20151102,WY,3255100.40000000
20151102,MAR,2793748.93333333
20151102,SXCL,5523.26666667
20151102,SLB,9210771.90000000
20151102,AMBC,293854.20000000
20151102,UPS,3019986.40000000
20151102,ZION,2366444.23333333
20151102,BRCM,5177174.60000000
20151102,DVN,5086262.36666667
20151102,ACN,2710192.53333333
20151102,NLSN,2424084.13333333
20151102,CVG,493842.03333333
20151102,LLL,638667.90000000
20151102,URI,2479198.50000000
20151102,IPGP,523635.76666667
20151102,AMD,8884812.80000000
20151102,FTNT,2401185.36666667
20151102,CBOE,662733.70000000
20151102,EXPE,2167919.66666667
20151102,MU,30285455.36666667
20151102,XOM,14789502.83333333
20151102,BIIB,3643052.53333333
20151102,NOC,1226966.33333333
20151102,BCR,661548.16666667
20151102,MTD,217225.60000000
20151102,ROP,546192.46666667
20151102,CPB,1675873.93333333
20151102,MAS,6830412.86666667
20151102,ETR,1316384.26666667
20151102,BBY,3443748.76666667
20151102,HFC,2732863.56666667
20151102,PYPL,8958170.46666667
20151102,BC,894356.73333333
20151102,AOS,932806.06666667
20151102,MAA,520612.83333333
20151102,NWSA,3467952.00000000
20151102,GS,3211263.46666667
20151102,OMC,1645395.56666667
20151102,MMM,2700908.30000000
20151102,MRO,12685104.26666667
20151102,GPS,5853909.50000000
20151102,AMT,2070882.93333333
20151102,AVP,7736127.83333333
20151102,VFC,2529116.20000000
20151102,SNV,1112158.76666667
20151102,FDC,
20151102,SJM,1265201.93333333
20151102,STT,2722213.36666667
20151102,CFG,6451082.30000000
20151102,SBAC,1048440.16666667
20151102,CHTR,1667638.33333333
20151102,LVLT,2491138.10000000
20151102,CMI,2537174.86666667
20151102,CA,2828853.86666667
20151102,DGX,1357064.83333333
20151102,MAC,930843.86666667
20151102,CTXS,1907627.96666667
20151102,MDR,3185556.76666667
20151102,V,9383657.96666667
20151102,CTSH,3144596.16666667
20151102,AMGN,4578957.83333333
20151102,CE,1082525.93333333
20151102,PB,350514.36666667
20151102,CTL,4332567.66666667
20151102,MLM,1062861.23333333
20151102,SHW,1285938.03333333
20151102,ZBH,1478420.43333333
20151102,ADS,458159.90000000
20151102,ESRX,4214200.20000000
20151102,TWX,4706075.96666667
20151102,SWN,13546489.43333333
20151102,PRGO,1543940.00000000
20151102,LKQ,1674968.70000000
20151102,XEC,1223035.80000000
20151102,CDNS,3188666.53333333
20151102,HP,2650449.93333333
20151102,NUE,2481643.86666667
20151102,FLR,1623976.83333333
20151102,HSIC,469650.53333333
20151102,JCI,3446257.36666667
20151102,IVZ,3708373.33333333
20151102,D,2374443.20000000
20151102,COH,4019522.20000000
20151102,DE,3862222.70000000
20151102,NDAQ,1057611.43333333
20151102,JNJ,8978137.50000000
20151102,PNW,851653.80000000
20151102,WFT,14275928.90000000
20151102,RLH,50485.50000000
20151102,BR,584916.00000000
20151102,OKE,2237211.46666667
20151102,GILD,13075099.30000000
20151102,INTC,32024140.43333333
20151102,MON,3881346.53333333
20151102,BAC,83578559.76666667
20151102,CL,3527924.16666667
20151102,CIT,2023739.03333333
20151102,HUM,1244290.26666667
20151102,TWTR,27621636.73333333
20151102,DF,1564445.60000000
20151102,QRVO,1611376.16666667
20151102,SNDK,6330672.93333333
20151102,TSO,2456396.20000000
20151102,KMB,1692791.40000000
20151102,WSH,904398.73333333
20151102,TMO,2026694.83333333
20151102,JPM,15517588.66666667
20151102,EQR,1736193.50000000
20151102,PSX,3326842.73333333
20151102,THC,3823099.56666667
20151102,AZO,310097.56666667
20151102,PCP,1039953.80000000
20151102,KEY,14774058.93333333
20151102,NWL,2238132.60000000
20151102,CTB,521249.13333333
20151102,BAX,6282271.23333333
20151102,GGP,4276127.76666667
20151102,APD,1385662.23333333
20151102,COTY,1553647.93333333
20151102,MGM,7864971.36666667
20151102,NFX,3133469.60000000
20151102,PVH,1127618.93333333
20151102,KHC,2864577.30000000
20151102,EQIX,818701.60000000
