date,ticker,volume
20020325,BLL,322900.00000000
20020325,BLS,2250500.00000000
20020325,BMC,2101400.00000000
20020325,BMM,36500.00000000
20020325,BMS,352400.00000000
20020325,BMY,9935300.00000000
20020325,BR,1275600.00000000
20020325,BRCM,10690860.00000000
20020325,BRL,340300.00000000
20020325,BSX,2360300.00000000
20020325,BTU,105400.00000000
20020325,BUTL,27689.00000000
20020325,BVSN,1457656.00000000
20020325,BWA,431900.00000000
20020325,BXP,395100.00000000
20020325,C,10182800.00000000
20020325,CA,3851600.00000000
20020325,CAG,2009200.00000000
20020325,CAH,1015700.00000000
20020325,CAM,1058700.00000000
20020325,CAP,900.00000000
20020325,CARS,483736.00000000
20020325,CAT,2104000.00000000
20020325,CB,961800.00000000
20020325,CBE,671500.00000000
20020325,CCI,1660900.00000000
20020325,CCL,1815000.00000000
20020325,CCOM,2700.00000000
20020325,CD,4784600.00000000
20020325,CDN,460300.00000000
20020325,CEFT,2830611.00000000
20020325,CEG,565200.00000000
20020325,CELG,843097.00000000
20020325,CEPH,1457310.00000000
20020325,CERN,874983.00000000
20020325,CEY,79800.00000000
20020325,CF,605900.00000000
20020325,CFS,1100.00000000
20020325,CHD,166100.00000000
20020325,CHK,695700.00000000
20020325,CHP,109100.00000000
20020325,CHRW,378547.00000000
20020325,CHTR,2951803.00000000
20020325,CI,460200.00000000
20020325,CIEN,9630298.00000000
20020325,CIK,130800.00000000
20020325,CINF,387214.00000000
20020325,CL,1220800.00000000
20020325,CLF,62300.00000000
20020325,CLX,709100.00000000
20020325,CMA,626200.00000000
20020325,CMCSA,328273.00000000
20020325,CME,3300.00000000
20020325,CMS,521300.00000000
20020325,CMVT,5168254.00000000
20020325,CNC,2070100.00000000
20020325,CNO,25200.00000000
20020325,CNTE,5101.00000000
20020325,CNX,215300.00000000
20020325,COF,2874000.00000000
20020325,COG,233300.00000000
20020325,COH,255600.00000000
20020325,COL,502900.00000000
20020325,COO,220400.00000000
20020325,COST,5050995.00000000
20020325,COV,417300.00000000
20020325,CPB,526600.00000000
20020325,CPN,8040800.00000000
20020325,CPRT,560544.00000000
20020325,CR,188800.00000000
20020325,CRM,0.00000000
20020325,CSC,927600.00000000
20020325,CSCO,61593561.00000000
20020325,CSX,600000.00000000
20020325,CTAS,731565.00000000
20020325,CTB,390500.00000000
20020325,CTL,387800.00000000
20020325,CTSH,44237.00000000
20020325,CTXS,2552978.00000000
20020325,CUM,579100.00000000
20020325,CVG,667200.00000000
20020325,CVH,518100.00000000
20020325,CVS,1069000.00000000
20020325,CVX,1663000.00000000
20020325,CZN,415100.00000000
20020325,D,940000.00000000
20020325,DAL,1700400.00000000
20020325,DD,2679800.00000000
20020325,DDR,255900.00000000
20020325,DDS,608900.00000000
20020325,DE,1710600.00000000
20020325,DELL,20367185.00000000
20020325,DF,286000.00000000
20020325,DFS,77600.00000000
20020325,DG,852500.00000000
20020325,DGX,434000.00000000
20020325,DHI,1365200.00000000
20020325,DHR,758900.00000000
20020325,DIS,4577200.00000000
20020325,DISH,1345132.00000000
20020325,DJ,191000.00000000
20020325,DLTR,961379.00000000
20020325,DLX,438000.00000000
20020325,DNB,178100.00000000
20020325,DNR,36400.00000000
20020325,DNY,525700.00000000
20020325,DO,812500.00000000
20020325,DOV,358000.00000000
20020325,DRE,368200.00000000
20020325,DRI,1692300.00000000
20020325,DTE,380000.00000000
20020325,DUK,2161300.00000000
20020325,DV,343400.00000000
20020325,DVA,677700.00000000
20020325,DVN,725000.00000000
20020325,DYN,2641100.00000000
20020325,EBAY,5544934.00000000
20020325,EBIX,11400.00000000
20020325,ECL,235600.00000000
20020325,ED,448800.00000000
20020325,EEX,182700.00000000
20020325,EFX,335600.00000000
20020325,EIX,713300.00000000
20020325,EL,1232900.00000000
20020325,EMC,15989900.00000000
20020325,EMN,370100.00000000
20020325,EMR,1126400.00000000
20020325,ENDP,180941.00000000
20020325,EOG,669500.00000000
20020325,EOP,1785800.00000000
20020325,EP,1623500.00000000
20020325,EQIX,226710.00000000
20020325,EQR,731200.00000000
20020325,EQT,149000.00000000
20020325,ERTS,1129530.00000000
20020325,ESRX,410232.00000000
20020325,ESS,111800.00000000
20020325,ESV,1122200.00000000
20020325,ET,2391000.00000000
20020325,ETN,371200.00000000
20020325,ETR,933200.00000000
20020325,ETS,1165000.00000000
20020325,EW,226700.00000000
20020325,EXC,766900.00000000
20020325,EXPD,132274.00000000
20020325,EXPE,720030.00000000
20020325,F,8665400.00000000
20020325,FAST,109609.00000000
20020325,FB,134900.00000000
20020325,FBF,2326600.00000000
20020325,FCX,1124500.00000000
20020325,FD,1287000.00000000
20020325,FDC,1443800.00000000
20020325,FDO,536000.00000000
20020325,FDX,1231500.00000000
20020325,FE,1423400.00000000
20020325,FFIV,1258037.00000000
20020325,FII,94300.00000000
20020325,FISV,1467337.00000000
20020325,FITB,1416185.00000000
20020325,FLIR,885079.00000000
20020325,FLR,170700.00000000
20020325,FLS,415800.00000000
20020325,FMC,482900.00000000
20020325,FO,471900.00000000
20020325,FON,2973100.00000000
20020325,FOSL,78145.00000000
20020325,FPL,615500.00000000
20020325,FRC,34100.00000000
20020325,FRT,204100.00000000
20020325,FRX,761800.00000000
20020325,FTI,279300.00000000
20020325,FTN,416300.00000000
20020325,G,2278900.00000000
20020325,GCI,630300.00000000
20020325,GD,1476100.00000000
20020325,GDT,1895800.00000000
20020325,GDW,699100.00000000
20020325,GE,24599300.00000000
20020325,GENZ,2985282.00000000
20020325,GFR,2600.00000000
20020325,GGP,154400.00000000
20020325,GILD,2621791.00000000
20020325,GIS,918800.00000000
20020325,GLW,8409400.00000000
20020325,GM,4975300.00000000
20020325,GME,946400.00000000
20020325,GOLD,4985442.00000000
20020325,GPC,271800.00000000
20020325,GPN,134600.00000000
20020325,GPS,4936500.00000000
20020325,GR,544600.00000000
20020325,GRMN,179675.00000000
20020325,GS,2448400.00000000
20020325,GT,1300200.00000000
20020325,GTW,2565200.00000000
20020325,GWW,169600.00000000
20020325,HAL,2551100.00000000
20020325,HANS,4600.00000000
20020325,HAR,237400.00000000
20020325,HAS,298800.00000000
20020325,HBAN,723006.00000000
20020325,HCA,2399700.00000000
20020325,HCBK,50116.00000000
20020325,HCP,193200.00000000
20020325,HCR,523800.00000000
20020325,HD,5216600.00000000
20020325,HDI,1262600.00000000
20020325,HI,2388400.00000000
20020325,HIG,1037900.00000000
20020325,HII,2200.00000000
20020325,HLT,1033300.00000000
20020325,HMA,1690800.00000000
20020325,HMT,2874500.00000000
20020325,HOC,18800.00000000
20020325,HOLX,336544.00000000
20020325,HON,2380000.00000000
20020325,HOT,1011100.00000000
20020325,HP,555200.00000000
20020325,HPC,485500.00000000
20020325,HRB,939900.00000000
20020325,HRC,861100.00000000
20020325,HRL,98400.00000000
20020325,HRS,186100.00000000
20020325,HSIC,353400.00000000
20020325,HSP,139700.00000000
20020325,HSY,536200.00000000
20020325,HUM,630700.00000000
20020325,HWP,13377200.00000000
20020325,IBM,6277900.00000000
20020325,IDNX,235079.00000000
20020325,IDPH,3251057.00000000
20020325,IDXX,208076.00000000
20020325,IFF,151200.00000000
20020325,IKN,799600.00000000
20020325,ILMN,42198.00000000
20020325,IMNX,5440090.00000000
20020325,IMS,8400.00000000
20020325,INCY,518840.00000000
20020325,INHL,301696.00000000
20020325,INTC,58377998.00000000
20020325,INTU,1690654.00000000
20020325,IP,2987100.00000000
20020325,IPG,1142900.00000000
20020325,IR,1457100.00000000
20020325,IRM,293000.00000000
20020325,ISRG,44641.00000000
20020325,IT,265600.00000000
20020325,ITG,282900.00000000
20020325,ITT,286000.00000000
20020325,ITW,792700.00000000
20020325,JBHT,414133.00000000
20020325,JBL,1832600.00000000
20020325,JCI,418800.00000000
20020325,JCP,1360100.00000000
20020325,JDSU,23570202.00000000
20020325,JEC,131900.00000000
20020325,JEF,68000.00000000
20020325,JHF,846300.00000000
20020325,JKHY,1218564.00000000
20020325,JNJ,6519100.00000000
20020325,JNPR,21585239.00000000
20020325,JNY,656900.00000000
20020325,JOYG,296700.00000000
20020325,JPM,8446300.00000000
20020325,JWN,273800.00000000
20020325,K,1015300.00000000
20020325,KBH,1725500.00000000
20020325,KEY,569700.00000000
20020325,KEYS,130076.00000000
20020325,KFT,1294400.00000000
20020325,KG,967600.00000000
20020325,KIM,343600.00000000
20020325,KLAC,8556674.00000000
20020325,KM,11825400.00000000
20020325,KMB,656300.00000000
20020325,KMI,645000.00000000
20020325,KMX,872900.00000000
20020325,KO,7555500.00000000
20020325,KR,3070100.00000000
20020325,KRB,3549200.00000000
20020325,KRI,348300.00000000
20020325,KSE,506900.00000000
20020325,KSS,1249100.00000000
20020325,KSU,143800.00000000
20020325,L,13639300.00000000
20020325,LB,40100.00000000
20020325,LDG,132600.00000000
20020325,LEE,55000.00000000
20020325,LEG,572500.00000000
20020325,LEN,2271800.00000000
20020325,LFIN,27249.00000000
20020325,LH,324300.00000000
20020325,LIN,645300.00000000
20020325,LIZ,726800.00000000
20020325,LLL,870300.00000000
20020325,LLTC,3637403.00000000
20020325,LLY,2127900.00000000
20020325,LM,613500.00000000
20020325,LMT,2029600.00000000
20020325,LNC,722000.00000000
20020325,LNT,191800.00000000
20020325,LOW,3209200.00000000
20020325,LPX,698900.00000000
20020325,LRCX,4014971.00000000
20020325,LTBG,226894.00000000
20020325,LTD,2037000.00000000
20020325,LTR,431400.00000000
20020325,LU,31979900.00000000
20020325,LUK,108000.00000000
20020325,LUV,2708700.00000000
20020325,LVLT,1862833.00000000
20020325,LXK,1080700.00000000
20020325,MAA,23100.00000000
20020325,MAC,225800.00000000
20020325,MAR,530700.00000000
20020325,MAS,1446900.00000000
20020325,MAT,2441500.00000000
20020325,MAY,808900.00000000
20020325,MBI,460600.00000000
20020325,MCD,4641800.00000000
20020325,MCHP,1530724.00000000
20020325,MCK,687300.00000000
20020325,MCO,595900.00000000
20020325,MDP,86200.00000000
20020325,MDR,359100.00000000
20020325,MDT,3186000.00000000
20020325,MEDI,2494639.00000000
20020325,MEE,279500.00000000
20020325,MERQ,2949133.00000000
20020325,MET,3950400.00000000
20020325,MGG,407300.00000000
20020325,MGM,472100.00000000
20020325,MHK,899200.00000000
20020325,MHP,487800.00000000
20020325,MKC,200700.00000000
20020325,MLM,145700.00000000
20020325,MMC,570100.00000000
20020325,MMM,1225000.00000000
20020325,MNS,410900.00000000
20020325,MO,7282400.00000000
20020325,MOLX,455697.00000000
20020325,MON,106100.00000000
20020325,MOT,5844000.00000000
20020325,MRK,6734400.00000000
20020325,MRO,1636400.00000000
20020325,MS,3500.00000000
20020325,MSFT,24196471.00000000
20020325,MSI,500.00000000
20020325,MTB,236100.00000000
20020325,MTD,126700.00000000
20020325,MTG,911600.00000000
20020325,MTON,339933.00000000
20020325,MTW,108400.00000000
20020325,MU,6109000.00000000
20020325,MUR,291600.00000000
20020325,MWD,3920000.00000000
20020325,MWP,2800.00000000
20020325,MWV,418200.00000000
20020325,MXIM,5744019.00000000
20020325,MXM,2100.00000000
20020325,MYL,545500.00000000
20020325,,
20020325,NAV,477500.00000000
20020325,NAVI,300120.00000000
20020325,NBL,293000.00000000
20020325,NBR,1240700.00000000
20020325,NCC,1142200.00000000
20020325,NCR,229400.00000000
20020325,NE,1455400.00000000
20020325,NEM,5707800.00000000
20020325,NET,1758900.00000000
20020325,NFB,482400.00000000
20020325,NFX,168300.00000000
20020325,NI,539300.00000000
20020325,NKE,1694400.00000000
20020325,NOC,1405600.00000000
20020325,NOI,510200.00000000
20020325,NOVL,3052212.00000000
20020325,NOW,1400.00000000
20020325,NRG,977500.00000000
20020325,NSC,519100.00000000
20020325,NT,13174400.00000000
20020325,NTAP,7385849.00000000
20020325,NTRS,662090.00000000
20020325,NU,281800.00000000
20020325,NUE,1310300.00000000
20020325,NVDA,7494013.00000000
20020325,NWL,1583800.00000000
20020325,NX,65700.00000000
20020325,NXL,162500.00000000
20020325,NXTL,25760721.00000000
20020325,NYT,400800.00000000
20020325,O,53400.00000000
20020325,ODETA,20280.00000000
20020325,ODETB,100.00000000
20020325,ODP,1523100.00000000
20020325,OI,579300.00000000
20020325,OKE,86800.00000000
20020325,OMC,671700.00000000
20020325,OMX,370200.00000000
20020325,ORCL,31032643.00000000
20020325,ORLY,449875.00000000
20020325,OXY,691300.00000000
20020325,P,1393800.00000000
20020325,PALM,24119112.00000000
20020325,PAYX,2041211.00000000
20020325,PBCT,141834.00000000
20020325,PBG,894300.00000000
20020325,PBI,590600.00000000
20020325,PCAR,498264.00000000
20020325,PCG,816200.00000000
20020325,PCH,124300.00000000
20020325,PCL,620900.00000000
20020325,PCLN,1940027.00000000
20020325,PCP,145100.00000000
20020325,PCS,5379500.00000000
20020325,PD,816600.00000000
20020325,PDCO,210744.00000000
20020325,PDG,2648500.00000000
20020325,PEG,696700.00000000
20020325,PEP,5517100.00000000
20020325,PETM,1211434.00000000
20020325,PFE,10397700.00000000
20020325,PFG,2036100.00000000
20020325,PG,3125800.00000000
20020325,PGR,358700.00000000
20020325,PH,712800.00000000
20020325,PHM,913200.00000000
20020325,PIR,1160400.00000000
20020325,PKG,322400.00000000
20020325,PKI,1511700.00000000
20020325,PLD,305800.00000000
20020325,PLL,444500.00000000
20020325,PLMD,150481.00000000
20020325,PMCS,7431760.00000000
20020325,PMTC,2148319.00000000
20020325,PNC,1154000.00000000
20020325,PNR,163400.00000000
20020325,PNW,268100.00000000
20020325,POM,319900.00000000
20020325,PPE,657300.00000000
20020325,PPG,742100.00000000
20020325,PPL,471200.00000000
20020325,PRGO,561442.00000000
20020325,PRSP,4982.00000000
20020325,PRU,930200.00000000
20020325,PSA,139400.00000000
20020325,PTC,3600.00000000
20020325,PTV,1217100.00000000
20020325,PVH,42900.00000000
20020325,PVN,13135600.00000000
20020325,PWER,502243.00000000
20020325,PWR,246800.00000000
20020325,PXD,439900.00000000
20020325,PYPL,155769.00000000
20020325,QCOM,9202534.00000000
20020325,QLGC,8476723.00000000
20020325,R,323800.00000000
20020325,RATL,4838671.00000000
20020325,RBK,558400.00000000
20020325,RCL,907300.00000000
20020325,RDC,759500.00000000
20020325,RE,374000.00000000
20020325,REG,48600.00000000
20020325,REGN,498716.00000000
20020325,REI,802400.00000000
20020325,RFMD,5013730.00000000
20020325,RGBK,512188.00000000
20020325,RHAT,1108197.00000000
20020325,RHI,300600.00000000
20020325,RIG,1879800.00000000
20020325,RJF,210400.00000000
20020325,RJR,405100.00000000
20020325,RKY,367400.00000000
20020325,RL,224500.00000000
20020325,RMCI,963114.00000000
20020325,RMD,115300.00000000
20020325,ROH,720700.00000000
20020325,ROK,669800.00000000
20020325,ROL,16500.00000000
20020325,ROP,82100.00000000
20020325,ROST,501215.00000000
20020325,RRC,83200.00000000
20020325,RSG,452300.00000000
20020325,RTN,4075700.00000000
20020325,S,1206700.00000000
20020325,SAF,7500.00000000
20020325,SAFC,542356.00000000
20020325,SANM,5465970.00000000
20020325,SAPE,790449.00000000
20020325,SBAC,645607.00000000
20020325,SBC,4104700.00000000
20020325,SBUX,3192403.00000000
20020325,SCG,246800.00000000
20020325,SCH,2750300.00000000
20020325,SEBL,11798116.00000000
20020325,SEE,210700.00000000
20020325,SGP,4941300.00000000
20020325,SHW,636600.00000000
20020325,SIAL,136542.00000000
20020325,SIGY,5400.00000000
20020325,SII,1204700.00000000
20020325,SIVB,232571.00000000
20020325,SJM,138500.00000000
20020325,SLB,2581500.00000000
20020325,SLE,1051800.00000000
20020325,SLG,508600.00000000
20020325,SLR,10213200.00000000
20020325,SNA,202900.00000000
20020325,SNDK,680779.00000000
20020325,SNPS,925618.00000000
20020325,SNS,75800.00000000
20020325,SNSTA,0.00000000
20020325,SNV,322800.00000000
20020325,SO,1677800.00000000
20020325,SOTR,1195302.00000000
20020325,SPC,1233200.00000000
20020325,SPG,483400.00000000
20020325,SPLS,3925659.00000000
20020325,SRCL,91434.00000000
20020325,SRE,377700.00000000
20020325,SSP,94800.00000000
20020325,STCO,19007.00000000
20020325,STI,753900.00000000
20020325,STJ,277800.00000000
20020325,STR,230300.00000000
20020325,STT,906900.00000000
20020325,STZ,237500.00000000
20020325,SUNW,47792590.00000000
20020325,SV,1216000.00000000
20020325,SVU,603700.00000000
20020325,SWK,841700.00000000
20020325,SWN,78000.00000000
20020325,SWY,1752500.00000000
20020325,SYK,947100.00000000
20020325,SYMC,2182735.00000000
20020325,SYY,998700.00000000
20020325,SZ,24800.00000000
20020325,T,8025000.00000000
20020325,TAP,15755000.00000000
20020325,TE,1254300.00000000
20020325,TER,2108200.00000000
20020325,TEX,101700.00000000
20020325,TFX,101100.00000000
20020325,TGT,3317300.00000000
20020325,THC,1280400.00000000
20020325,TIE,224000.00000000
20020325,TIF,558700.00000000
20020325,TIN,250300.00000000
20020325,TJX,843200.00000000
20020325,TKR,637100.00000000
20020325,TLAB,3333944.00000000
20020325,TMK,299000.00000000
20020325,TMO,658200.00000000
20020325,TMPW,2881998.00000000
20020325,TNB,269700.00000000
20020325,TPR,1400.00000000
20020325,TROW,485676.00000000
20020325,TRV,5400.00000000
20020325,TSCO,49389.00000000
20020325,TSN,894300.00000000
20020325,TSO,727900.00000000
20020325,TSS,232600.00000000
20020325,TTWO,1086765.00000000
20020325,TUP,180300.00000000
20020325,TWTR,172982.00000000
20020325,TXN,9694500.00000000
20020325,TXT,479000.00000000
20020325,TYC,10489800.00000000
20020325,UAL,2202700.00000000
20020325,UCL,543500.00000000
20020325,UDR,394100.00000000
20020325,UHS,344400.00000000
20020325,UIS,502500.00000000
20020325,UN,486900.00000000
20020325,UNH,1036300.00000000
20020325,UNM,464700.00000000
20020325,UNP,1239800.00000000
20020325,UPS,2131600.00000000
20020325,URBN,88912.00000000
20020325,URI,1789400.00000000
20020325,USAI,3531740.00000000
20020325,USB,5629800.00000000
20020325,UTX,1727200.00000000
20020325,V,91200.00000000
20020325,VAR,889100.00000000
20020325,VC,853800.00000000
20020325,VFC,89500.00000000
20020325,VIA,4117600.00000000
20020325,VLO,1979300.00000000
20020325,VMC,214300.00000000
20020325,VNO,220700.00000000
20020325,VRSN,4715103.00000000
20020325,VRTX,395859.00000000
20020325,VTR,71800.00000000
20020325,VTSS,3820503.00000000
20020325,VZ,5279000.00000000
20020325,WAG,2197900.00000000
20020325,WAT,2929600.00000000
20020325,WDC,713000.00000000
20020325,WEC,157600.00000000
20020325,WEH,900.00000000
20020325,WFC,2822700.00000000
20020325,WFMI,405272.00000000
20020325,WFT,1241000.00000000
20020325,WHR,496900.00000000
20020325,WIN,427200.00000000
20020325,WM,3845900.00000000
20020325,WMB,1592600.00000000
20020325,WMI,1485800.00000000
20020325,WMT,5917900.00000000
20020325,WOR,188900.00000000
20020325,WPI,418400.00000000
20020325,WPO,4100.00000000
20020325,WR,140000.00000000
20020325,WSH,255400.00000000
20020325,WWY,319000.00000000
20020325,WXH,67000.00000000
20020325,WY,781500.00000000
20020325,WYE,2613900.00000000
20020325,X,1413500.00000000
20020325,XEL,955000.00000000
20020325,XL,935800.00000000
20020325,XLNX,7345583.00000000
20020325,XOM,9524500.00000000
20020325,XRAY,213119.00000000
20020325,XRX,4340500.00000000
20020325,XTO,594800.00000000
20020325,YUM,624200.00000000
20020325,Z,1628200.00000000
20020325,ZION,1666237.00000000
20020325,ZMH,1384600.00000000
20020325,ZMX,2200.00000000
