date,ticker,volume
20091204,STX,12925268.00000000
20091204,STZ,1841800.00000000
20091204,SVU,4420400.00000000
20091204,SWK,991600.00000000
20091204,SWKS,6842852.00000000
20091204,SWN,4127200.00000000
20091204,SWY,5406100.00000000
20091204,SYK,1840800.00000000
20091204,SYMC,8946151.00000000
20091204,SYY,4185100.00000000
20091204,T,31948100.00000000
20091204,TAP,1258400.00000000
20091204,TCX,108200.00000000
20091204,TDC,1620000.00000000
20091204,TDG,520700.00000000
20091204,TE,1495900.00000000
20091204,TEL,3259600.00000000
20091204,TER,4348200.00000000
20091204,TEX,1839400.00000000
20091204,TFX,176500.00000000
20091204,TGT,17511700.00000000
20091204,THC,9375700.00000000
20091204,TIE,2529700.00000000
20091204,TIF,5860300.00000000
20091204,TIN,3690000.00000000
20091204,TJX,11787600.00000000
20091204,TKR,767000.00000000
20091204,TLAB,4887659.00000000
20091204,TMK,931700.00000000
20091204,TMO,2659700.00000000
20091204,TNB,537800.00000000
20091204,TROW,2440221.00000000
20091204,TRV,6096400.00000000
20091204,TSCO,527073.00000000
20091204,TSN,6941800.00000000
20091204,TSO,4682100.00000000
20091204,TSS,827400.00000000
20091204,TTWO,52739917.00000000
20091204,TUP,1613900.00000000
20091204,TWC,2320000.00000000
20091204,TWX,5976600.00000000
20091204,TXN,16339100.00000000
20091204,TXT,3086900.00000000
20091204,TYC,2962200.00000000
20091204,UA,784200.00000000
20091204,UAUA,23604132.00000000
20091204,UDR,2791700.00000000
20091204,UHS,557800.00000000
20091204,UIS,608000.00000000
20091204,ULTA,965716.00000000
20091204,UN,2750000.00000000
20091204,UNH,11814600.00000000
20091204,UNM,4329300.00000000
20091204,UNP,5974700.00000000
20091204,UPS,4978700.00000000
20091204,URBN,4402968.00000000
20091204,URI,1256300.00000000
20091204,USB,19886600.00000000
20091204,UTX,4389400.00000000
20091204,V,5466400.00000000
20091204,VAR,939000.00000000
20091204,VFC,1599800.00000000
20091204,VIA,7114000.00000000
20091204,VLO,14646400.00000000
20091204,VMC,1036100.00000000
20091204,VNO,3532200.00000000
20091204,VRSK,548190.00000000
20091204,VRSN,4783079.00000000
20091204,VRTX,2392797.00000000
20091204,VTR,2577800.00000000
20091204,VZ,16006200.00000000
20091204,WAG,6641500.00000000
20091204,WAT,870600.00000000
20091204,WCG,1023200.00000000
20091204,WDC,3859900.00000000
20091204,WEC,744800.00000000
20091204,WFC,63923500.00000000
20091204,WFMI,2083370.00000000
20091204,WFT,17117900.00000000
20091204,WHR,2194200.00000000
20091204,WIN,7186300.00000000
20091204,WINN,684572.00000000
20091204,WLBC,0.00000000
20091204,WLP,3800600.00000000
20091204,WM,1772700.00000000
20091204,WMB,7356700.00000000
20091204,WMT,11121300.00000000
20091204,WOR,1648600.00000000
20091204,WPI,1237900.00000000
20091204,WPO,71800.00000000
20091204,WR,1168400.00000000
20091204,WSH,1024000.00000000
20091204,WU,6733400.00000000
20091204,WY,1931700.00000000
20091204,WYN,6085700.00000000
20091204,WYNN,3762555.00000000
20091204,X,13953700.00000000
20091204,XEC,1197400.00000000
20091204,XEL,4420900.00000000
20091204,XL,3812700.00000000
20091204,XLNX,8065228.00000000
20091204,XOM,23701500.00000000
20091204,XRAY,1195625.00000000
20091204,XRX,20689400.00000000
20091204,XTO,7101500.00000000
20091204,YUM,15261700.00000000
20091204,ZION,6182190.00000000
20091204,ZMH,1406700.00000000
