date,ticker,adv30Days
20110926,ROP,722813.33333333
20110926,HAL,17735556.66666667
20110926,APD,1587140.00000000
20110926,HRS,1689386.66666667
20110926,SWKS,3726573.16666667
20110926,VFC,1071123.33333333
20110926,EQR,2943040.00000000
20110926,TIN,5890506.66666667
20110926,TLAB,6037723.50000000
20110926,MHK,693633.33333333
20110926,MWW,4257516.66666667
20110926,FTNT,2205980.43333333
20110926,GWW,712590.00000000
20110926,GIS,5485276.66666667
20110926,NWSA,31740814.53333334
20110926,SBUX,8788318.66666667
20110926,EXPD,2195446.96666667
20110926,DHI,7166240.00000000
20110926,FISV,1281303.20000000
20110926,ASH,947920.00000000
20110926,EMC,24659103.33333333
20110926,TCX,49096.66666667
20110926,EQIX,870860.06666667
20110926,DRI,2411910.00000000
20110926,NSC,3684610.00000000
20110926,SSP,228936.66666667
20110926,VRSN,4258209.30000000
20110926,NTAP,10215562.66666667
20110926,DG,3156756.66666667
20110926,DLX,430490.00000000
20110926,FMC,699226.66666667
20110926,AVP,4123636.66666667
20110926,LNC,6969930.00000000
20110926,MAS,5489950.00000000
20110926,PCG,2996866.66666667
20110926,USB,17240386.66666667
20110926,REGN,1721628.36666667
20110926,XLNX,5144682.10000000
20110926,TEL,2478286.66666667
20110926,HCA,3123393.33333333
20110926,NTRS,2808929.86666667
20110926,STZ,2002130.00000000
20110926,JNY,2081016.66666667
20110926,YUM,4178050.00000000
20110926,WOR,930173.33333333
20110926,TSN,3513486.66666667
20110926,AEE,2589846.66666667
20110926,KMX,3184763.33333333
20110926,TKR,1211773.33333333
20110926,UNH,7896730.00000000
20110926,HSP,1492503.33333333
20110926,TIF,2808343.33333333
20110926,MGM,24353593.33333333
20110926,CMS,3244350.00000000
20110926,NOV,5256250.00000000
20110926,NRG,2995330.00000000
20110926,S,63302083.33333334
20110926,ILMN,2352085.60000000
20110926,DNB,501043.33333333
20110926,GNW,8926616.66666667
20110926,IDXX,432685.76666667
20110926,PWER,2375417.96666667
20110926,CHTR,395845.96666667
20110926,WY,6477480.00000000
20110926,ICE,693926.66666667
20110926,CAM,3735676.66666667
20110926,MSI,4138796.66666667
20110926,NU,1792796.66666667
20110926,WFC,42356160.00000000
20110926,DO,1970613.33333333
20110926,OKE,948280.00000000
20110926,CIEN,7882551.80000000
20110926,LH,907966.66666667
20110926,GGP,4771950.00000000
20110926,TSCO,714465.30000000
20110926,SYY,5100053.33333333
20110926,SRCL,613855.86666667
20110926,PNR,801233.33333333
20110926,AON,2529346.66666667
20110926,HANS,1520193.80000000
20110926,ARG,918320.00000000
20110926,DE,5765376.66666667
20110926,THC,10082503.33333333
20110926,NBL,2047370.00000000
20110926,ABMD,213090.63333333
20110926,MCO,3600380.00000000
20110926,CBS,9634513.33333333
20110926,GR,4072926.66666667
20110926,TE,2484250.00000000
20110926,BK,15220176.66666667
20110926,COG,2330160.00000000
20110926,KO,12453820.00000000
20110926,RIG,4198420.00000000
20110926,UTX,6254833.33333333
20110926,ROK,2058016.66666667
20110926,ACE,2302963.33333333
20110926,SEE,2738793.33333333
20110926,CNX,4717910.00000000
20110926,FLT,181076.66666667
20110926,CIK,127353.33333333
20110926,SO,6459880.00000000
20110926,CNP,4667150.00000000
20110926,ORCL,41238857.86666667
20110926,DIS,14353940.00000000
20110926,CXO,1019230.00000000
20110926,WMB,9432140.00000000
20110926,MHS,3596180.00000000
20110926,IPG,9798710.00000000
20110926,IP,5897096.66666667
20110926,CMCSA,19889965.90000000
20110926,LLL,1108443.33333333
20110926,AMG,706913.33333333
20110926,LMT,2827370.00000000
20110926,IPGP,366515.26666667
20110926,CMA,4443690.00000000
20110926,TWC,2358773.33333333
20110926,IVZ,6549900.00000000
20110926,AAPL,21498587.83333333
20110926,AVB,1405993.33333333
20110926,FTI,2764520.00000000
20110926,AMGN,6805576.83333333
20110926,HOLX,1850866.60000000
20110926,ABC,2871666.66666667
20110926,TRV,5486710.00000000
20110926,ALXN,1624715.66666667
20110926,AFL,4797136.66666667
20110926,HAR,1043236.66666667
20110926,NI,3262520.00000000
20110926,ULTA,1140686.00000000
20110926,SWN,6038706.66666667
20110926,ETFC,6412237.16666667
20110926,UN,4125426.66666667
20110926,FSLR,2796017.66666667
20110926,CME,620042.73333333
20110926,KMB,3392553.33333333
20110926,DPS,1948330.00000000
20110926,PPL,5618196.66666667
20110926,CMVT,5550300.70000000
20110926,BMC,2100401.40000000
20110926,ENDP,1416680.80000000
20110926,PRU,5961420.00000000
20110926,POM,2813586.66666667
20110926,FO,1127980.00000000
20110926,BLK,941510.00000000
20110926,PNW,894076.66666667
20110926,ALGN,583431.00000000
20110926,EXPE,5549023.76666667
20110926,MON,5240040.00000000
20110926,HRB,5044476.66666667
20110926,HCP,3917103.33333333
20110926,JNS,5797196.66666667
20110926,ALB,1454866.66666667
20110926,RLH,39343.33333333
20110926,DHR,5000633.33333333
20110926,AA,25563773.33333333
20110926,XEL,3726580.00000000
20110926,AEP,4465970.00000000
20110926,CNC,535623.33333333
20110926,LLTC,4434391.13333333
20110926,CPB,2454103.33333333
20110926,TER,3687230.00000000
20110926,LM,2858293.33333333
20110926,RSG,3634280.00000000
20110926,CMT,68263.33333333
20110926,RJF,967540.00000000
20110926,MDR,3626946.66666667
20110926,WSH,1012723.33333333
20110926,CTSH,4120680.23333333
20110926,TTWO,1647594.76666667
20110926,RFMD,8701870.30000000
20110926,MPC,3151583.33333333
20110926,CLX,1503063.33333333
20110926,TYC,5924243.33333333
20110926,WAG,7974586.66666667
20110926,COO,527376.66666667
20110926,RHI,1815853.33333333
20110926,WM,6985293.33333333
20110926,CHK,11544323.33333333
20110926,O,1049283.33333333
20110926,D,3895670.00000000
20110926,VNO,1889753.33333333
20110926,KFT,10996540.00000000
20110926,HIG,9458123.33333333
20110926,NWL,3846113.33333333
20110926,EL,1822200.00000000
20110926,XRX,14624973.33333333
20110926,FTR,14735423.33333333
20110926,TEX,3492853.33333333
20110926,CDNS,3393385.23333333
20110926,PRSP,342766.46666667
20110926,SNSTA,531.96666667
20110926,ETN,4743943.33333333
20110926,BBT,7110963.33333333
20110926,ECL,3362336.66666667
20110926,JEC,1445976.66666667
20110926,WHR,2126210.00000000
20110926,ODP,6861406.66666667
20110926,ACN,5895540.00000000
20110926,AN,1203040.00000000
20110926,LUV,10535813.33333333
20110926,FLIR,1668941.70000000
20110926,RDC,2752716.66666667
20110926,MTD,280593.33333333
20110926,INTC,57942698.30000000
20110926,VIA,5317663.33333333
20110926,AIG,6691780.00000000
20110926,BIG,1321996.66666667
20110926,ETR,1467923.33333333
20110926,GME,4139936.66666667
20110926,TMK,1345343.33333333
20110926,EIX,2488546.66666667
20110926,COF,6322580.00000000
20110926,BRCM,8671498.03333333
20110926,SCG,1296413.33333333
20110926,AMCC,793447.30000000
20110926,FDX,3562080.00000000
20110926,KEY,13990376.66666667
20110926,COST,3039738.06666667
20110926,L,2285400.00000000
20110926,FRX,3296390.00000000
20110926,MDP,709466.66666667
20110926,ZMH,2445846.66666667
20110926,CERN,1765680.63333333
20110926,NDAQ,2825553.00000000
20110926,CL,3041640.00000000
20110926,NLSN,790190.00000000
20110926,CPN,3157113.33333333
20110926,SWK,1983913.33333333
20110926,IRM,1766310.00000000
20110926,M,9112980.00000000
20110926,DTE,1539403.33333333
20110926,ED,2975313.33333333
20110926,FOH,14220.00000000
20110926,AKS,7898046.66666667
20110926,LEN,5062366.66666667
20110926,SRE,1448423.33333333
20110926,PCS,6552356.66666667
20110926,HFC,3209720.00000000
20110926,LXK,1826166.66666667
20110926,AET,4940566.66666667
20110926,BSX,14432040.00000000
20110926,XEC,1389063.33333333
20110926,UHS,1303633.33333333
20110926,PCP,1168483.33333333
20110926,CAR,2337286.03333333
20110926,BA,6282376.66666667
20110926,UNM,3565230.00000000
20110926,EXR,957980.00000000
20110926,LIZ,3205690.00000000
20110926,BWA,1553743.33333333
20110926,NFLX,8346935.33333333
20110926,APA,3715786.66666667
20110926,ALL,5837843.33333333
20110926,ADP,4203575.06666667
20110926,LUK,1087873.33333333
20110926,CBE,1970293.33333333
20110926,PEG,3946856.66666667
20110926,HCBK,6220306.86666667
20110926,CELG,4228150.13333333
20110926,FL,3136096.66666667
20110926,MCD,7753446.66666667
20110926,ADBE,7164498.43333333
20110926,EW,1044786.66666667
20110926,R,733943.33333333
20110926,JDSU,9289757.90000000
20110926,QEP,1510893.33333333
20110926,QCOM,17506312.66666667
20110926,SVU,6563356.66666667
20110926,ADI,5136513.33333333
20110926,VRTX,2194853.80000000
20110926,PLD,5009876.66666667
20110926,HBAN,14997092.70000000
20110926,TGT,7508420.00000000
20110926,DISH,2830679.83333333
20110926,SYMC,8612360.06666667
20110926,AWK,1208593.33333333
20110926,SLB,11801953.33333333
20110926,ESV,3162473.33333333
20110926,DLR,1328290.00000000
20110926,OMC,2834766.66666667
20110926,CSCO,64689819.73333333
20110926,HST,10850776.66666667
20110926,BDX,1569940.00000000
20110926,MUR,2315580.00000000
20110926,HOT,4463903.33333333
20110926,HPQ,35978560.00000000
20110926,ATVI,7566399.66666667
20110926,MSCI,840130.00000000
20110926,AIV,2123786.66666667
20110926,SYK,2785443.33333333
20110926,ANSS,532998.36666667
20110926,TIE,2567446.66666667
20110926,BR,1106000.00000000
20110926,CINF,1865604.03333333
20110926,BVSN,23049.56666667
20110926,EXC,5810120.00000000
20110926,PXD,1948803.33333333
20110926,GLBC,307757.33333333
20110926,ITG,521630.00000000
20110926,WLP,3316850.00000000
20110926,IACI,1156481.40000000
20110926,BC,1467760.00000000
20110926,SNDK,9792910.16666667
20110926,DGX,1605353.33333333
20110926,NE,4266273.33333333
20110926,ADM,6256560.00000000
20110926,CAH,3220160.00000000
20110926,SNA,457686.66666667
20110926,FRC,404423.33333333
20110926,ITI,34753.33333333
20110926,STI,7874400.00000000
20110926,BAX,3967153.33333333
20110926,DV,1093396.66666667
20110926,TAP,1302843.33333333
20110926,STJ,3123763.33333333
20110926,TWX,10124290.00000000
20110926,UAL,6584380.00000000
20110926,AAP,1164650.00000000
20110926,KR,7852386.66666667
20110926,JKHY,908357.43333333
20110926,WCG,647283.33333333
20110926,RAI,3538990.00000000
20110926,XL,4282203.33333333
20110926,CVS,10503216.66666667
20110926,PM,10083086.66666667
20110926,CHRW,1405511.20000000
20110926,CA,4443120.60000000
20110926,GPS,8202490.00000000
20110926,INTU,4660364.63333333
20110926,CPRT,406098.00000000
20110926,UNP,3694510.00000000
20110926,KIM,4583583.33333333
20110926,NAV,1636320.00000000
20110926,HAS,2162674.16666667
20110926,WEC,1759093.33333333
20110926,MTW,3890530.00000000
20110926,ITT,1608306.66666667
20110926,SAI,3730360.00000000
20110926,JCI,6780710.00000000
20110926,ARE,563936.66666667
20110926,CBOE,804130.26666667
20110926,AJG,749306.66666667
20110926,MOLX,1419810.73333333
20110926,DAN,3235090.00000000
20110926,MRK,17222406.66666667
20110926,OXY,5960460.00000000
20110926,CAG,4493156.66666667
20110926,CTL,6424870.00000000
20110926,MTB,1111080.00000000
20110926,LNT,644746.66666667
20110926,HII,331796.66666667
20110926,MAC,1369660.00000000
20110926,LLY,8084120.00000000
20110926,JEF,2067636.66666667
20110926,GT,7515886.66666667
20110926,SNV,10439450.00000000
20110926,A,6063816.66666667
20110926,MU,41757364.03333333
20110926,RF,24456536.66666667
20110926,PKG,934993.33333333
20110926,PVH,1371946.66666667
20110926,HD,15170500.00000000
20110926,PKI,1150343.33333333
20110926,EQT,1866016.66666667
20110926,PDCO,1389382.96666667
20110926,VMC,2126620.00000000
20110926,DVA,1149936.66666667
20110926,DRE,3276540.00000000
20110926,SNPS,1541581.53333333
20110926,CFN,2164283.33333333
20110926,MA,1579943.33333333
20110926,WYN,2960930.00000000
20110926,CVH,1598236.66666667
20110926,ISRG,499258.16666667
20110926,SLG,1320006.66666667
20110926,EMN,1134650.00000000
20110926,WIN,7426567.86666667
20110926,AYI,445746.66666667
20110926,FHN,4262923.33333333
20110926,CEG,2222140.00000000
20110926,GFI,4774966.66666667
20110926,NEM,8613286.66666667
20110926,AOS,496386.66666667
20110926,,
20110926,PMTC,1343934.56666667
20110926,PEP,11134293.33333333
20110926,MSFT,61034451.56666667
20110926,UPS,6366943.33333333
20110926,EMR,6715703.33333333
20110926,ANF,2929353.33333333
20110926,FAST,2881536.80000000
20110926,PSA,1136570.00000000
20110926,PNC,6213246.66666667
20110926,MLM,577456.66666667
20110926,SIVB,591998.43333333
20110926,GD,2505330.00000000
20110926,CMG,1039906.66666667
20110926,JBL,3915556.66666667
20110926,CMI,3964013.33333333
20110926,IT,588906.66666667
20110926,UIS,755633.33333333
20110926,GS,8621976.66666667
20110926,WU,7071683.33333333
20110926,MAT,4295312.23333333
20110926,SANM,1173347.20000000
20110926,CSX,12296383.33333333
20110926,GOOG,3766543.56666667
20110926,AMZN,6328053.06666667
20110926,JWN,3729003.33333333
20110926,OI,2352776.66666667
20110926,LEG,1951510.00000000
20110926,CF,2622656.66666667
20110926,HOG,2357600.00000000
20110926,SAPE,1306344.03333333
20110926,NOC,2821286.66666667
20110926,BAC,323428230.00000000
20110926,JBHT,1281486.56666667
20110926,MKC,681440.00000000
20110926,MAA,408563.33333333
20110926,DUK,12418983.33333333
20110926,AKAM,3635417.50000000
20110926,FOSL,1779212.60000000
20110926,ADSK,5406633.63333333
20110926,AMD,22338310.00000000
20110926,LVLT,21838187.20000000
20110926,RRD,3423560.76666667
20110926,HLS,1741120.00000000
20110926,PAR,24363.33333333
20110926,AZO,457560.00000000
20110926,SPLS,11461005.13333333
20110926,CVG,1210240.00000000
20110926,C,49404783.33333334
20110926,F,59713146.66666666
20110926,FDO,1479073.33333333
20110926,GRMN,1141706.70000000
20110926,RMD,996863.33333333
20110926,WPO,50473.33333333
20110926,EBIX,524518.93333333
20110926,ACAS,4079556.66666667
20110926,SHW,1245720.00000000
20110926,AXP,8868690.00000000
20110926,CSC,2494456.66666667
20110926,HUM,1788056.66666667
20110926,AMT,3546243.33333333
20110926,WFT,10745260.00000000
20110926,DDS,1292650.00000000
20110926,EOG,2601786.66666667
20110926,APH,1601470.00000000
20110926,BBBY,3130988.00000000
20110926,AMP,3199946.66666667
20110926,MCK,2119703.33333333
20110926,CTXS,3606813.83333333
20110926,MBI,2498133.33333333
20110926,AVGO,2550028.53333333
20110926,STR,1792743.33333333
20110926,DDR,4565913.33333333
20110926,PWR,2272186.66666667
20110926,NFX,2248626.66666667
20110926,EP,9087376.66666667
20110926,JOYG,2529600.43333333
20110926,CCL,7046070.00000000
20110926,TSO,4235323.33333333
20110926,ORLY,1834995.66666667
20110926,SJM,849096.66666667
20110926,WYNN,2858244.50000000
20110926,TSS,1658243.33333333
20110926,KBH,4510450.00000000
20110926,K,2013063.33333333
20110926,RCL,3183216.66666667
20110926,DLTR,1967635.63333333
20110926,NYX,4576266.66666667
20110926,UDR,2862096.66666667
20110926,ES,1197056.66666667
20110926,MWV,1396636.66666667
20110926,MTG,9040340.00000000
20110926,TNB,368423.33333333
20110926,DISCA,2078573.43333333
20110926,IBM,6831593.33333333
20110926,DOV,2105113.33333333
20110926,HES,4845496.66666667
20110926,VC,527723.33333333
20110926,TMO,3160066.66666667
20110926,MRO,8884170.00000000
20110926,DELL,28420015.13333333
20110926,WAT,1254746.66666667
20110926,TROW,3141059.16666667
20110926,SBAC,1476543.46666667
20110926,BH,8013.33333333
20110926,MJN,1606296.66666667
20110926,RE,422326.66666667
20110926,FITB,14849180.66666667
20110926,ESRX,8669890.53333333
20110926,COL,2219956.66666667
20110926,KSU,1329650.00000000
20110926,IFF,923393.33333333
20110926,CBG,6647340.00000000
20110926,WDC,3865023.33333333
20110926,CVX,10924500.00000000
20110926,GPC,1632900.00000000
20110926,IMS,10813.33333333
20110926,TFX,230043.33333333
20110926,AMR,9514513.33333333
20110926,VTSS,75346.50000000
20110926,PCAR,4198875.03333333
20110926,PBCT,6267442.83333333
20110926,AME,805693.33333333
20110926,ERTS,8403360.23333333
20110926,CLF,3886930.00000000
20110926,HRL,1408206.66666667
20110926,TDC,2318603.33333333
20110926,DVN,4027656.66666667
20110926,KMI,1154433.33333333
20110926,PG,11550503.33333333
20110926,FLR,2192710.00000000
20110926,VRSK,775885.03333333
20110926,WMT,14398363.33333333
20110926,WLBC,8189.16666667
20110926,CNO,3543640.00000000
20110926,FIS,1929160.00000000
20110926,GLW,21544110.00000000
20110926,CHD,773656.66666667
20110926,HSY,1278066.66666667
20110926,PBI,2939676.66666667
20110926,PFE,48689800.00000000
20110926,NBR,6661183.33333333
20110926,TXN,13146143.33333333
20110926,GCI,5787586.66666667
20110926,FCX,19415986.66666667
20110926,REG,1053016.66666667
20110926,COV,4699803.33333333
20110926,CAT,11046210.00000000
20110926,DD,9732366.66666667
20110926,TJX,4350943.33333333
20110926,NKE,3662213.33333333
20110926,PPG,1734396.66666667
20110926,LOW,17271376.66666667
20110926,LO,1713056.66666667
20110926,DYN,2188406.66666667
